Date,P,rH,T,Tsin
15.05.1967 00:00:00,9.5659505242996,63.4472120747619,17.8568372935011,3.67946370009459
22.05.1967 00:00:00,5.78985923811583,67.0413584208691,13.8415273276625,4.69917168740298
29.05.1967 00:00:00,35.8271822471497,72.0940623535821,14.326339390202,5.65072967846363
05.06.1967 00:00:00,16.6697691301967,65.623573627142,16.4092390053287,6.52033765109517
12.06.1967 00:00:00,24.4963181331205,72.9521024403076,12.81315304912,7.29538406778357
19.06.1967 00:00:00,34.0294458572484,76.2135021122322,14.0181004024546,7.96462877515445
26.06.1967 00:00:00,19.2017147064464,73.8877618083237,18.4536567168057,8.51836601498666
03.07.1967 00:00:00,17.620881145293,75.4885317470766,18.1231153736408,8.94856518245722
10.07.1967 00:00:00,33.7186935204073,71.4261546287858,16.7529068309715,9.24898729044262
17.07.1967 00:00:00,13.4706029991895,76.531486561725,20.1288387573231,9.41527545077471
24.07.1967 00:00:00,9.38824177217844,72.7499662068268,19.5380766374012,9.44501806024337
31.07.1967 00:00:00,1.23032829210651,71.2010011656093,21.3885915401155,9.33778377501995
07.08.1967 00:00:00,24.2045146138149,76.357210261695,18.1209806690192,9.09512776623284
14.08.1967 00:00:00,11.2566556700566,77.1845801819479,17.4162225321224,8.72056916600943
21.08.1967 00:00:00,13.250244683776,76.1376772645621,16.5097107213905,8.2195400310931
28.08.1967 00:00:00,3.30990612670639,81.0113319479553,16.0143171244439,7.5993065641072
04.09.1967 00:00:00,7.91206228602025,79.0855131762338,16.8482699043791,6.86886373507189
11.09.1967 00:00:00,17.19681375618,84.3549677748441,13.8112367780691,6.03880483133807
18.09.1967 00:00:00,10.0221392932853,86.9804072670912,15.7845879863248,5.12116782790548
25.09.1967 00:00:00,13.7084833280516,84.4343038879125,13.7825216984699,4.1292608059521
02.10.1967 00:00:00,3.96791848799837,83.4929272695322,15.0867283480659,3.07746895170244
09.10.1967 00:00:00,12.9024375334745,84.9219791532709,11.999009556415,1.9810459344601
16.10.1967 00:00:00,7.76721398185512,84.6109169625308,13.8094263227198,0.855892689411362
23.10.1967 00:00:00,4.31866591451564,80.7581633476426,10.0263869553479,-0.281673186495115
30.10.1967 00:00:00,3.69143856304047,81.2975850911717,10.3967166814996,-1.41515408149864
06.11.1967 00:00:00,1.08289902631788,79.3230402096282,7.57343679541787,-2.52811162648228
13.11.1967 00:00:00,10.8458027238332,88.6923117638617,4.31531007930034,-3.60440509335918
20.11.1967 00:00:00,5.12005219936449,87.9324109782638,4.23963825503623,-4.62842547680648
27.11.1967 00:00:00,11.2582666167359,91.1560787160323,2.16496929942451,-5.58532186482225
04.12.1967 00:00:00,14.0231939736485,90.4423710812343,3.83397353299561,-6.46121681482918
11.12.1967 00:00:00,7.35360190380144,88.1768053387694,-0.779266260042497,-7.24340761206663
18.12.1967 00:00:00,7.01113954501062,91.638091662668,0.812355687121174,-7.92055049142051
25.12.1967 00:00:00,26.4613735699858,91.9552782954636,2.51839077308505,-8.48282515096256
01.01.1968 00:00:00,12.5960143416526,90.5848140590823,0.111524305983676,-8.92193061066315
08.01.1968 00:00:00,9.41682474340237,92.5345594843411,-3.73373943170517,-9.2311752649173
15.01.1968 00:00:00,20.5930828587984,83.9279937171424,-5.9827558591521,-9.4072739734239
22.01.1968 00:00:00,3.27909603534782,91.0713976670584,2.00992189405103,-9.44768677476235
29.01.1968 00:00:00,10.1756609644839,88.6770529745719,1.71235666442449,-9.35183077450033
05.02.1968 00:00:00,0.300576809336644,86.6460950411274,3.73900612544384,-9.12108855258216
12.02.1968 00:00:00,4.80443778519612,91.7387708982642,1.83785186508929,-8.75878822167853
19.02.1968 00:00:00,4.57276024479807,80.0515227121129,0.45529699322811,-8.27015542412585
26.02.1968 00:00:00,9.17123149469467,79.1142589913943,-1.76774575619659,-7.66223795979239
04.03.1968 00:00:00,5.31394973567053,83.9819671066185,-1.18774472286491,-6.94380413211307
11.03.1968 00:00:00,8.10632210383299,84.8855359328618,2.035563560573,-6.12521627836544
18.03.1968 00:00:00,6.48391952639698,80.1912025412032,2.6564657607148,-5.21828130835317
25.03.1968 00:00:00,1.91208174693706,70.9296449603939,9.22365681904894,-4.23608040741793
01.04.1968 00:00:00,2.89372201701584,70.7443762285595,9.6222117086723,-3.19278035972754
08.04.1968 00:00:00,0.0706192384752518,62.6036333965945,5.44477101673696,-2.10342921362821
15.04.1968 00:00:00,0,66.5279638122144,4.7669281716187,-0.983739235932352
22.04.1968 00:00:00,0,55.5470724481121,15.4903857768278,0.150139714167491
29.04.1968 00:00:00,7.65831620184058,73.5810557839432,13.7571000105562,1.28185312264743
06.05.1968 00:00:00,35.3484507582851,80.9081633498778,12.1746114092688,2.39507771019419
13.05.1968 00:00:00,19.5065214918035,76.095358974311,11.5684969854769,3.47375687123243
20.05.1968 00:00:00,35.5278482485987,84.4543931739261,8.47784719838613,4.50233226642956
27.05.1968 00:00:00,0,69.1686987148457,11.3145904047194,5.46596822860738
03.06.1968 00:00:00,11.3502159856292,68.6372438031876,16.0507372386863,6.35076574517131
10.06.1968 00:00:00,8.6695489208333,75.4687389175406,15.8742189865443,7.14396293055432
17.06.1968 00:00:00,0.373103681085313,56.9262032408446,20.1606358943761,7.83411909750278
24.06.1968 00:00:00,2.61455054602847,70.4338799209194,18.6399883323055,8.41127977185265
01.07.1968 00:00:00,8.04011838495908,68.7219379311237,18.1431700004045,8.86712027102744
08.07.1968 00:00:00,10.2475015259907,70.6605086910374,19.9093940431854,9.19506577519078
15.07.1968 00:00:00,9.10024908036365,69.7034451653364,16.9487897946186,9.39038615918263
22.07.1968 00:00:00,25.7894818632227,81.2301272916174,14.3262385732014,9.45026421755488
29.07.1968 00:00:00,15.7867449847869,76.4268156268505,15.8490465618528,9.37383629855507
05.08.1968 00:00:00,0,64.1804854011182,19.7677974921775,9.16220476101463
12.08.1968 00:00:00,2.10420188165012,62.8820945300687,19.9572785217867,8.81842207445642
19.08.1968 00:00:00,17.9949000417426,78.6805728102667,14.2120740555962,8.34744679178832
26.08.1968 00:00:00,0.0400261199478227,74.3045499702263,17.877052355535,7.75607202956645
02.09.1968 00:00:00,15.0193389210006,83.8846064397102,18.5672363868157,7.05282748737743
09.09.1968 00:00:00,60.4581879088012,86.3947356972591,16.7663404510796,6.24785641968754
16.09.1968 00:00:00,29.3117340640982,83.2920640550435,14.5905019481981,5.35276933449392
23.09.1968 00:00:00,18.9051692680295,88.0696023168036,13.1003589947362,4.38047652900284
30.09.1968 00:00:00,18.8958245008562,83.4586403340324,11.5445068989727,3.34500187791422
07.10.1968 00:00:00,11.9771251555849,90.214630599325,11.5069423755335,2.26128055989302
14.10.1968 00:00:00,23.1560428016788,86.533214877615,13.208424792245,1.14494363982206
21.10.1968 00:00:00,11.870747254353,85.3205021084281,7.64056380621864,0.0120926141018835
28.10.1968 00:00:00,0.210499146737146,88.2870339606686,7.73913727439719,-1.12093282957185
04.11.1968 00:00:00,2.53860563246318,80.4205892284941,11.7442794370012,-2.23779048773313
11.11.1968 00:00:00,45.9603638821894,93.2265185487816,4.23405199910565,-3.3223713531277
18.11.1968 00:00:00,8.22787840705929,85.049486828162,0.0374884508814538,-4.35903196318291
25.11.1968 00:00:00,13.6192525866516,92.3335672240916,4.76082795289115,-5.33282003354316
02.12.1968 00:00:00,0.111322806944293,88.3993011568169,2.61002550352935,-6.2296901225412
09.12.1968 00:00:00,0.00109786271822248,85.5748565346513,-0.356869943861641,-7.03670621579819
16.12.1968 00:00:00,0,79.9900524614759,-5.9146365365864,-7.74222830886105
23.12.1968 00:00:00,8.39461661420191,95.860060894107,-1.08507948516853,-8.33608029701582
30.12.1968 00:00:00,22.2746030788809,93.7419116228678,-2.26239701985627,-8.80969675035432
06.01.1969 00:00:00,10.6547032424018,89.2317701284851,-4.49402630554392,-9.15690642951748
13.01.1969 00:00:00,1.26515919067203,84.4831878172123,-4.36748444048931,-9.37147846766268
20.01.1969 00:00:00,1.92701588313305,90.4987466401101,0.292016674033481,-9.45014012310825
27.01.1969 00:00:00,16.7074505911388,92.4287681183674,1.06202386326911,-9.39175060086069
03.02.1969 00:00:00,11.6784698319207,85.6575443497785,3.48028911599522,-9.19715669818495
10.02.1969 00:00:00,3.91523845069466,83.751875027297,-2.61064150476986,-8.86918052387369
17.02.1969 00:00:00,28.4035097539948,85.2361646001959,-7.68947204059001,-8.41257857046124
24.02.1969 00:00:00,4.05699885870515,87.8881552577382,-1.12852870034256,-7.833972732919
03.03.1969 00:00:00,3.01909392504534,82.6202797258368,-2.05053143853315,-7.14175427429555
10.03.1969 00:00:00,0.0389225578147554,76.0763125175539,-1.49242120778337,-6.34596213090969
17.03.1969 00:00:00,17.5573192113238,83.9488572777211,-2.33288183963761,-5.45813732215664
24.03.1969 00:00:00,0.110082890243573,68.6476311150053,0.634177994385885,-4.49115557621552
31.03.1969 00:00:00,14.0048417986161,81.308601937039,2.3447091792587,-3.45904059915165
07.04.1969 00:00:00,3.49395853719053,73.8535734010062,6.05218959017593,-2.37676069525931
14.04.1969 00:00:00,16.6807229143489,67.3192793932024,8.50903256698001,-1.26001168846148
21.04.1969 00:00:00,18.519760550853,76.1524931129972,3.54873313742265,-0.124989292744715
28.04.1969 00:00:00,29.0306879077954,83.8102263814032,10.2706329786233,1.01184576709213
05.05.1969 00:00:00,24.4990468814827,84.0758932380405,11.9957292436917,2.1340064779376
12.05.1969 00:00:00,5.0899101836966,81.2028210342351,13.6645980691318,3.22521864228625
19.05.1969 00:00:00,14.2767159085976,72.6288462970979,15.4874334190829,4.26965689561583
26.05.1969 00:00:00,24.8630815157753,71.3480645048543,11.3572208462029,5.25217421463943
02.06.1969 00:00:00,10.3520962678208,75.520600490579,13.4281842734075,6.15852158778689
09.06.1969 00:00:00,17.3874160019668,74.6184686063215,12.2843396518707,6.97555466236885
16.06.1969 00:00:00,12.1938287607406,66.3577193202803,19.2426653868357,7.69142437121538
23.06.1969 00:00:00,1.74132197113815,74.7467880488028,18.9750325441897,8.29574877444066
30.06.1969 00:00:00,21.5509037248925,80.4482869828131,16.6122046629987,8.77976362409806
07.07.1969 00:00:00,0.935573493660591,75.0271861765859,18.3745340088047,9.13644946817314
14.07.1969 00:00:00,5.6418098813565,78.503500228108,14.1594992431498,9.3606334505536
21.07.1969 00:00:00,7.52480966336741,68.7945087329864,19.4394272567459,9.44906433069229
28.07.1969 00:00:00,0.0870080424399382,68.7605417960963,23.9377747969211,9.40045963487884
04.08.1969 00:00:00,0,53.2594560112617,24.4462379828599,9.21552425539164
11.08.1969 00:00:00,2.84634861419124,58.0851946085614,19.8585979696048,8.89694022775875
18.08.1969 00:00:00,1.74664408187038,74.6209675600417,17.4777422648332,8.44932783438226
25.08.1969 00:00:00,12.207310026993,80.7160037488001,14.8890088801364,7.87917859866706
01.09.1969 00:00:00,84.3870953736766,87.353777633983,13.4171104250631,7.19476114130466
08.09.1969 00:00:00,0.201639011526689,81.8109361032855,14.3523197677864,6.40600126417121
15.09.1969 00:00:00,1.49317793686953,77.1722859574343,18.1200788745722,5.52433800083321
22.09.1969 00:00:00,2.41159753220674,76.8520667492587,13.6645968702269,4.56255772133314
29.09.1969 00:00:00,0.503748233672205,79.6455796257067,11.7621449724585,3.53460869713763
06.10.1969 00:00:00,5.57093752579298,86.0220367170961,9.89108601731403,2.45539881562504
13.10.1969 00:00:00,0,86.4080814703374,12.4722338763851,1.34057937753462
20.10.1969 00:00:00,0.134750046353788,90.15033267705,8.945815519394,0.206318113176452
27.10.1969 00:00:00,10.5344958027377,91.9903325300819,9.44201227361408,-0.930935291000077
03.11.1969 00:00:00,13.3047656998748,80.2862569511017,10.3222997841156,-2.05468775482165
10.11.1969 00:00:00,23.5187208223152,81.8665975508225,6.12867468020899,-3.14864199629764
17.11.1969 00:00:00,8.2998679801802,80.2061413318834,8.10764215834118,-4.19693288378118
24.11.1969 00:00:00,27.1191190945971,87.7424660814602,5.37199036564983,-5.18435752094641
01.12.1969 00:00:00,5.86165733280267,88.835243022967,-0.828022952156749,-6.09659572757137
08.12.1969 00:00:00,12.1068971143201,91.617162707278,-2.72667736301835,-6.92041771882974
15.12.1969 00:00:00,3.07435182779061,90.0917493893467,-2.96269643974916,-7.64387597091356
22.12.1969 00:00:00,5.87387289216925,85.7094477754962,-10.2624309434146,-8.25647849067068
29.12.1969 00:00:00,0.0392660415063208,87.2208186476267,-7.08473379610508,-8.74934097631997
05.01.1970 00:00:00,10.5745687153126,86.2985006930349,-7.21181575077497,-9.11531566249939
12.01.1970 00:00:00,0.106451706684406,86.530120395147,-5.0510661639432,-9.34909498117149
19.01.1970 00:00:00,6.09063567654245,89.6501338693732,-4.18039870360662,-9.44728853488962
26.01.1970 00:00:00,6.44049954474717,85.9644299919073,-4.24325071935729,-9.40847226623043
02.02.1970 00:00:00,20.040922964229,85.7650133106434,-5.88619995713958,-9.2332091102695
09.02.1970 00:00:00,16.9184735911857,85.534854092649,1.03304297760406,-8.92404083058086
16.02.1970 00:00:00,13.9450698784749,85.0991302092031,-3.26276285401272,-8.48545115717106
23.02.1970 00:00:00,24.9097739116814,88.4077118014735,-2.17895852338567,-7.92380076093818
02.03.1970 00:00:00,18.8160541238793,88.4762848005422,-1.67559448422952,-7.24723500768074
09.03.1970 00:00:00,19.557485299669,84.0604984275432,-0.944436758354428,-6.46556582952401
16.03.1970 00:00:00,0.183432705453526,80.488961683475,-0.427336494819086,-5.59012942677263
23.03.1970 00:00:00,13.5659033114598,82.8717332382332,3.99498367812992,-4.6336218640804
30.03.1970 00:00:00,20.4462581820228,82.1002654184228,1.81391867717979,-3.60991494504807
06.04.1970 00:00:00,12.4689341734191,79.4001537710451,2.59881238552435,-2.53385503569006
13.04.1970 00:00:00,30.4321304668804,85.912330381756,2.7117773051399,-1.42104775410101
20.04.1970 00:00:00,14.8266609374681,79.9569129869307,8.73554297248977,-0.287631649180516
27.04.1970 00:00:00,16.1039192692029,78.7947617419348,9.82854846886192,0.849955849593367
04.05.1970 00:00:00,12.1142352180814,76.9958995848283,6.38262474851602,1.97521681682201
11.05.1970 00:00:00,11.0364261364404,62.0984131393451,17.0990897410547,3.07183209336101
18.05.1970 00:00:00,4.01677265788276,75.6156069442826,11.7681149737682,4.12389795575593
25.05.1970 00:00:00,8.96691478739552,70.1699630294309,11.6664053339295,5.11615676088496
01.06.1970 00:00:00,22.0230199280831,83.3019473908493,12.0049949255053,6.03421822078192
08.06.1970 00:00:00,3.67476137391867,67.0992119024789,16.7097365553212,6.86476809852609
15.06.1970 00:00:00,22.7054265395615,66.2792856556071,17.9611779845788,7.59576129877958
22.06.1970 00:00:00,0.154580762305569,51.794824990553,21.095535810651,8.21659655238937
29.06.1970 00:00:00,26.5613460386,71.0797186407831,19.718723263977,8.71827016189827
06.07.1970 00:00:00,17.2763595771247,74.4384079172544,14.9879350988259,9.09350657813484
13.07.1970 00:00:00,0.107685746367063,65.2737549835364,20.5512434615806,9.33686391431142
20.07.1970 00:00:00,24.493457396231,75.9944181594698,15.3141691037569,9.44481286725492
27.07.1970 00:00:00,10.3839627221631,74.3425617941744,15.6816938284718,9.41578790132895
03.08.1970 00:00:00,3.75485848419157,74.800723073323,20.1351687570686,9.25020995269718
10.08.1970 00:00:00,0.727988325476472,74.9195838103062,19.5523494909202,8.95048032468538
17.08.1970 00:00:00,5.81733182992535,70.4680979738846,16.8891828601366,8.52094586273277
24.08.1970 00:00:00,7.62876445693917,69.6068561572007,17.3469450129539,7.96783591403446
31.08.1970 00:00:00,1.45063218549836,72.174755191001,16.6770102669917,7.29917198607829
07.09.1970 00:00:00,8.76131948175012,76.1832042602182,14.1247240263928,6.52465141433256
14.09.1970 00:00:00,18.3238611090759,79.2211873551528,15.365090408401,5.6555067260438
21.09.1970 00:00:00,2.71988200574937,80.2076122791709,14.8984954874206,4.70434273993025
28.09.1970 00:00:00,0.242680088321568,76.370695543704,8.63456313874454,3.68495376407901
05.10.1970 00:00:00,31.4790678900341,87.3506099093264,9.49048170880201,2.61212354329556
12.10.1970 00:00:00,0.196356585567543,86.5211220691201,13.454260345399,1.50141085693815
19.10.1970 00:00:00,2.83756055291832,85.0946170952965,8.42827466172389,0.368923876923634
26.10.1970 00:00:00,16.3055238471258,88.6352438919176,6.34874059055785,-0.768913441937927
02.11.1970 00:00:00,23.4300201569501,81.6993673237212,9.30946887128328,-1.89559955126947
09.11.1970 00:00:00,28.0291068439052,82.9457226715344,4.90068978391551,-2.99479462367358
16.11.1970 00:00:00,10.6822720316391,86.2431400616296,4.96074664832274,-4.05055752208132
23.11.1970 00:00:00,7.18042635143438,88.43757456001,5.91493005029753,-5.04757698690244
30.11.1970 00:00:00,3.71750232305381,90.6033190468022,5.03361085490515,-5.97139368844146
07.12.1970 00:00:00,12.5082494215406,88.2430886475138,5.37901784192904,-6.80860992406852
14.12.1970 00:00:00,1.30052955598428,90.5179544040681,4.323351815478,-7.54708391922342
21.12.1970 00:00:00,4.47256104011179,90.8955588670052,2.57175146256655,-8.176105914113
28.12.1970 00:00:00,8.88408627039322,87.4010075105238,-3.00323766006458,-8.68655348260705
04.01.1971 00:00:00,3.18124575586983,86.9605595059137,-8.85821382915866,-9.07102383072579
11.01.1971 00:00:00,0,82.5064299752563,-4.66690999582063,-9.32394115607008
18.01.1971 00:00:00,2.20428842014504,86.9572662232196,-1.44358797862086,-9.44163751118971
25.01.1971 00:00:00,9.31069378272733,84.4242967379307,3.74348696428624,-9.42240599821613
01.02.1971 00:00:00,8.20989406421623,85.3653952103806,3.75265385225112,-9.2665255232256
08.02.1971 00:00:00,4.44426047271878,89.544516017632,2.67248712843531,-8.97625675139325
15.02.1971 00:00:00,4.04201064023391,83.5609954206581,3.92425578379161,-8.55580932157187
22.02.1971 00:00:00,3.4953270628352,87.8088261201164,2.75577759080794,-8.01128079576344
