Date,P,rH,T,Tsin
25.11.1991 00:00:00,8.85878959981783,95.6286234255356,2.48078702808599,-4.23531107037268
02.12.1991 00:00:00,0.552644975522831,92.1729854694666,3.08057440511674,-5.02644090550287
09.12.1991 00:00:00,1.06128882447315,91.9549678880929,2.3349225732779,-5.74467450452239
16.12.1991 00:00:00,0,81.9493402975912,-0.297772646981496,-6.37959564509798
23.12.1991 00:00:00,57.179096692489,91.5236481272015,6.13231632651221,-6.92199634842163
30.12.1991 00:00:00,7.87586394959485,93.1875284184573,4.60721120887671,-7.36401041839919
06.01.1992 00:00:00,31.73664116467,87.939349803702,6.04125873848543,-7.69857132482277
13.01.1992 00:00:00,8.97782034542889,90.5087372234062,2.72704734778688,-7.92193976924699
20.01.1992 00:00:00,8.73377922674684,86.9372135583002,4.45880348855177,-8.03104603876406
27.01.1992 00:00:00,0.0651564611517856,88.5784027219858,-3.18384498163401,-8.02431643804095
03.02.1992 00:00:00,6.68166243853662,95.7885712864569,1.08709350570963,-7.90184803153862
10.02.1992 00:00:00,7.0893342657288,87.4704018684217,5.2563516855122,-7.66540724350678
17.02.1992 00:00:00,14.4384341007238,87.2512542647097,5.39232707565659,-7.31840437993205
24.02.1992 00:00:00,8.11413376501402,86.947424740093,3.35023376824949,-6.86584443997721
02.03.1992 00:00:00,1.62606256046984,81.6434913812033,7.1885506747447,-6.3142549263238
09.03.1992 00:00:00,5.2114004911691,84.4787784630729,7.48370546865876,-5.671591695642
16.03.1992 00:00:00,61.4744417171842,86.7688567965839,4.29924652511462,-4.947124207265
23.03.1992 00:00:00,23.4265191566425,88.1501129206819,6.90857952058327,-4.15130182503319
30.03.1992 00:00:00,9.86900005741417,84.4687791604686,3.78232386639345,-3.29560310075231
06.04.1992 00:00:00,10.0249720159914,81.5317778611235,6.20266765572913,-2.39237021327645
13.04.1992 00:00:00,19.4912444158084,67.9078414136914,9.01886152355166,-1.45463095086968
20.04.1992 00:00:00,10.8897518528961,79.3050348382661,6.55978389705608,-0.495910804869365
27.04.1992 00:00:00,18.9449014387265,76.0302693388545,10.7406233071948,0.469962115408357
04.05.1992 00:00:00,24.1320931692733,78.0375107540883,9.00278301030287,1.42905653258217
11.05.1992 00:00:00,24.2354159360441,76.9194225329074,10.5987941686416,2.36753893903204
18.05.1992 00:00:00,0.40570584581354,68.3386633020866,15.5741017073791,3.27187312467528
25.05.1992 00:00:00,0,55.171918546735,19.9830872379916,4.12901541666311
01.06.1992 00:00:00,1.63668825681043,55.1876948269645,19.4306682757281,4.92660281482856
08.06.1992 00:00:00,36.5237114149885,74.8344327906222,18.0183073276455,5.65313130964161
15.06.1992 00:00:00,2.66723249356795,66.0919827091776,18.1453164760922,6.29812181031552
22.06.1992 00:00:00,3.45334055801243,70.2817611267999,15.4052117599685,6.85227129011584
29.06.1992 00:00:00,0,59.3704197602462,19.3860020937707,7.30758696867598
06.07.1992 00:00:00,1.97724789496136,67.3400540168378,19.1529297549182,7.65750159589192
13.07.1992 00:00:00,14.7504627034137,71.6789352198851,17.9176409530288,7.89696817474978
20.07.1992 00:00:00,11.6570797749919,69.4650348660249,19.1509687825117,8.02253275673979
27.07.1992 00:00:00,18.1393461501501,71.4860344776133,19.141965878848,8.03238425989429
03.08.1992 00:00:00,12.1843688455875,69.8630085047676,18.783409398547,7.9263805909647
10.08.1992 00:00:00,3.22620728054951,66.2238343433968,20.2244110941267,7.70605069489222
17.08.1992 00:00:00,31.4274463918425,76.3133329591439,15.9290324813622,7.37457250207112
24.08.1992 00:00:00,13.6803353440812,76.2062912443792,17.3772570338436,6.93672709141261
31.08.1992 00:00:00,37.0399074351774,81.3002305292692,16.8445247435392,6.3988297304377
07.09.1992 00:00:00,33.7877191333133,84.6390724805285,12.4708649450031,5.76863878694682
14.09.1992 00:00:00,1.79155712413128,78.9330674080582,13.6405862933485,5.05524382609148
21.09.1992 00:00:00,28.0939423724106,84.0366014196536,13.9065098246199,4.26893450700061
28.09.1992 00:00:00,0.0145156996625021,81.0453398655938,15.6772945015368,3.42105216975897
05.10.1992 00:00:00,10.2755695741708,87.4960026291268,11.7768532464291,2.52382625343545
12.10.1992 00:00:00,16.0377868300347,84.271414132416,8.64185444221535,1.59019790474161
19.10.1992 00:00:00,13.7783101704465,79.1012471678187,5.82704225776301,0.633633321169546
26.10.1992 00:00:00,27.8074745939296,89.4076499092867,5.67553730293845,-0.332070478740861
02.11.1992 00:00:00,19.2389773572084,87.6678724001031,5.44392408581178,-1.2929846568739
09.11.1992 00:00:00,4.46684786031913,88.8200897373059,8.95109582342776,-2.2352494583134
16.11.1992 00:00:00,49.5723882224021,88.3447723474107,5.46903253257962,-3.1452741175647
23.11.1992 00:00:00,37.161245899815,84.8717629136833,6.04081124724166,-4.00993288513784
30.11.1992 00:00:00,27.1841001865879,84.2476444264257,7.6713100214072,-4.81675434695922
07.12.1992 00:00:00,20.6339329434027,85.8769805625908,5.54137486132048,-5.55410130585473
14.12.1992 00:00:00,26.4794449147499,91.5795432521973,4.57150297165028,-6.21133863081957
21.12.1992 00:00:00,13.4719925324916,87.9713461769466,4.97230455450954,-6.77898665295815
28.12.1992 00:00:00,0.460166926088436,92.817026703952,0.359363486331583,-7.2488578955142
04.01.1993 00:00:00,0,86.3959040845533,-6.49798462877506,-7.61466216097461
11.01.1993 00:00:00,43.2401873061834,89.7668923811577,5.66468450267994,-7.8705259492004
18.01.1993 00:00:00,7.56864346815114,78.1644743441499,7.71924864146271,-8.01224700130452
25.01.1993 00:00:00,30.5349979182332,82.0085095228033,6.80793745103811,-8.03776999992219
01.02.1993 00:00:00,34.5831595463031,88.4592123951539,-0.986621776023831,-7.9467247963578
08.02.1993 00:00:00,4.08553012736932,97.0382173011718,2.1762486441513,-7.74043177869395
15.02.1993 00:00:00,0.555250862458734,96.7435325869593,0.497907869912375,-7.42188272278235
22.02.1993 00:00:00,26.1838732329588,84.2429203052615,3.5225703900584,-6.99569740385346
01.03.1993 00:00:00,4.13651496375374,83.0378482658202,-0.153699894198135,-6.46805659796251
08.03.1993 00:00:00,4.16666844363016,82.5856849987588,1.83226959370265,-5.84661244497765
15.03.1993 00:00:00,0.691155110167788,75.637247395219,6.72565437529679,-5.14037747295221
22.03.1993 00:00:00,9.44409063226119,81.0233236124755,8.09599566943298,-4.35959389347054
29.03.1993 00:00:00,2.62383482789747,75.9428826885568,2.68953109006098,-3.51558506340308
05.04.1993 00:00:00,17.7428475431032,77.9258573972349,7.44291278485824,-2.62059126728581
12.04.1993 00:00:00,12.2949485882364,77.1367948854769,6.58972858984151,-1.68759220197412
19.04.1993 00:00:00,18.6921043081895,82.622660096966,9.08722743905142,-0.730118737793253
26.04.1993 00:00:00,6.29780527834304,71.1162067656292,15.5737165319409,0.237943313600634
03.05.1993 00:00:00,0.123047697887535,63.4996303756267,16.279659186852,1.20255457898206
10.05.1993 00:00:00,3.0150103064628,66.0359873121379,12.8585809716371,2.14972573035386
17.05.1993 00:00:00,2.72566690408687,66.6948470108507,15.1871052416515,3.06572036589034
24.05.1993 00:00:00,30.2057713241245,74.6710660889691,16.1592125167048,3.93725422294704
31.05.1993 00:00:00,36.5457655272747,79.5707269808971,14.0623205917994,4.75168783375407
07.06.1993 00:00:00,11.8889268739362,71.4744482609228,16.9206275191571,5.49720983000808
14.06.1993 00:00:00,15.3748016197205,69.6374618007929,17.3426954401367,6.16300823789176
21.06.1993 00:00:00,24.2588552513548,79.373521516184,14.1708816460119,6.73942727932762
28.06.1993 00:00:00,7.33032514796145,74.6717767125846,13.1592051695807,7.21810740539816
05.07.1993 00:00:00,14.3411653748328,72.5879466382853,17.5834401162268,7.5921065312166
12.07.1993 00:00:00,9.71136136220934,76.2221630010331,14.1832977228571,7.85600071385926
19.07.1993 00:00:00,52.2073525221251,83.0819609896918,15.5071618347298,8.00596281340588
26.07.1993 00:00:00,101.61777504709,84.9254755958453,14.853087510321,8.03981799624721
02.08.1993 00:00:00,37.6939959897696,85.2004084612703,16.3561438681675,7.95707527572709
09.08.1993 00:00:00,22.7983741342779,83.5259533930712,15.9134826851623,7.75893463271019
16.08.1993 00:00:00,21.0696334879046,82.1034183202554,15.8084743130618,7.44826961278595
23.08.1993 00:00:00,22.3200034606457,81.8809870250883,14.0477050694694,7.02958565251862
30.08.1993 00:00:00,10.0313304607768,83.2353501870109,12.3540122646904,6.50895473910496
06.09.1993 00:00:00,23.829850104896,85.1720994834489,12.2523596273288,5.89392735103544
13.09.1993 00:00:00,31.8583440759531,88.0293958429902,13.3211965093621,5.19342295690252
20.09.1993 00:00:00,19.9987773477849,86.838279056268,11.3254996761222,4.4176006602604
27.09.1993 00:00:00,65.0751144807803,91.5080702112327,12.3787885058171,3.57771186670186
04.10.1993 00:00:00,66.2562636227349,87.5451795271811,11.2916566623994,2.68593710970648
11.10.1993 00:00:00,15.662304631804,88.6468074384069,11.972771741257,1.75520940183738
18.10.1993 00:00:00,39.3686610127786,83.4320935283913,7.35786454401921,0.79902667293343
25.10.1993 00:00:00,8.02987697169001,85.3544969471043,5.44863891546316,-0.16874398430866
01.11.1993 00:00:00,0.491414411238051,90.7206268750011,5.34650644367411,-1.13406742262315
08.11.1993 00:00:00,1.29534236930821,91.1282702264996,4.61407417633388,-2.08294398568572
15.11.1993 00:00:00,29.1771609973484,87.8029362274505,6.16771723537364,-3.00161253884363
22.11.1993 00:00:00,1.24333636825288,84.51888204905,-2.41276458180239,-3.87675004081486
29.11.1993 00:00:00,0,88.148762299847,-2.52943010012169,-4.69566476177062
06.12.1993 00:00:00,11.1633724490311,91.0120374889975,3.72349521190879,-5.44648034587157
13.12.1993 00:00:00,72.2081889421968,89.6113608498222,4.86080874465547,-6.1183080487284
20.12.1993 00:00:00,28.0927817708668,88.0557246659272,4.7334538892639,-6.70140465208505
27.12.1993 00:00:00,26.2075417132309,91.6175350217367,1.99990074549255,-7.18731376533182
03.01.1994 00:00:00,39.154465707458,92.6391746156433,3.9404376821498,-7.56898846479276
10.01.1994 00:00:00,8.5174933033808,89.9254896212442,3.95913010774747,-7.8408934921031
17.01.1994 00:00:00,19.6072511390932,87.4376015749642,4.37233915841233,-7.99908552963309
24.01.1994 00:00:00,24.3786834534806,90.0860120845737,3.74153772207406,-8.04127038864455
31.01.1994 00:00:00,37.9842569050827,84.8015541724028,5.2117727511321,-7.96683628089593
07.02.1994 00:00:00,4.99924834294987,85.1057455483083,2.74207856313363,-7.77686269113129
14.02.1994 00:00:00,6.94096341939216,79.4072774458164,-0.156747261748209,-7.4741047218065
21.02.1994 00:00:00,0.0406602269509468,69.9804549699664,-4.26708026159994,-7.06295313704695
28.02.1994 00:00:00,10.8793246698279,87.0167502154564,1.42761077964577,-6.54937068535866
07.03.1994 00:00:00,17.2273020100192,83.0188288389185,6.28288692572331,-5.94080562452777
14.03.1994 00:00:00,29.1848634777198,82.5701105705133,7.21932574539372,-5.24608370288979
21.03.1994 00:00:00,48.9204423087901,85.4857722350538,3.37183687602379,-4.47528016337314
28.03.1994 00:00:00,36.3845127283616,80.1167326740221,6.82824466526021,-3.63957362676894
04.04.1994 00:00:00,49.8874478889621,80.6863049132571,7.76098551734622,-2.75108397315869
11.04.1994 00:00:00,25.3110650976906,81.4684573732938,5.44633949766069,-1.82269657267159
18.04.1994 00:00:00,3.58998944297417,77.5235354395099,6.47325830568758,-0.867875414750864
25.04.1994 00:00:00,4.80282571319976,69.2438678705417,11.2990965210831,0.0995321541787027
02.05.1994 00:00:00,1.24037007749632,75.7677675910813,11.9666879529757,1.06549625255962
09.05.1994 00:00:00,19.8830845696194,80.8157308359446,12.0103499976066,2.01600793285971
16.05.1994 00:00:00,17.6366386657452,75.2461986310213,14.2555272727964,2.93728234704835
23.05.1994 00:00:00,11.8015497111015,83.1649025366866,13.0610916994036,3.81595866220042
30.05.1994 00:00:00,9.2923235370565,78.4917335217385,11.1502810368622,4.63929382665404
06.06.1994 00:00:00,41.3240029763282,77.5099542451111,13.439539864397,5.39534737684461
13.06.1994 00:00:00,16.2843041939185,82.9626529521997,12.6244232969007,6.07315460449094
20.06.1994 00:00:00,2.79394757142585,75.4884279873094,14.0928314129153,6.66288557294941
27.06.1994 00:00:00,2.65682942057892,68.6219388015644,18.0860112296728,7.15598767636495
04.07.1994 00:00:00,29.2544529505738,70.8293389111872,20.7621330085289,7.54530967432053
11.07.1994 00:00:00,18.2789173942643,77.2966337550462,18.197479083245,7.82520540309861
18.07.1994 00:00:00,6.58092012674987,68.5109359051001,20.8547172384241,7.99161565946625
25.07.1994 00:00:00,11.056733105432,60.3482526779979,22.4746179932405,8.04212706951891
01.08.1994 00:00:00,6.07758655067662,73.6026770524015,23.3110113075313,7.97600708874993
08.08.1994 00:00:00,0,66.4297102881499,21.4605469768044,7.79421462581897
15.08.1994 00:00:00,27.5293776799646,76.3167108191272,16.2483479332465,7.49938613593912
22.08.1994 00:00:00,10.9789116245346,78.1327866344143,15.6920329661119,7.09579738552342
29.08.1994 00:00:00,17.8478311814045,81.1694566015392,16.3050901390306,6.58930144265626
05.09.1994 00:00:00,32.9834810969752,85.1185672909659,15.1745882388143,5.98724379264908
12.09.1994 00:00:00,35.2583850213645,85.2470419371326,13.1459512762122,5.29835580972412
19.09.1994 00:00:00,62.3453668317998,88.8101941944687,12.2293093732535,4.53262812982152
26.09.1994 00:00:00,1.79262774277669,85.3301971071775,12.8277390347936,3.70116576078896
03.10.1994 00:00:00,8.92671164463031,83.8501904584496,11.6747236629109,2.81602703143397
10.10.1994 00:00:00,7.46568232015792,83.8371332944715,7.04114504815854,1.89004871492216
17.10.1994 00:00:00,0.0290140484126515,85.0388693266087,7.46593960579288,0.936659862823641
24.10.1994 00:00:00,11.1997379064521,73.4106037724747,8.00306206775868,-0.0303129505308456
31.10.1994 00:00:00,65.3697016800895,89.4559208712225,9.47631948150532,-0.996846148650487
07.11.1994 00:00:00,2.44262077052326,83.9412470655542,8.8857279330494,-1.94892253058863
14.11.1994 00:00:00,15.5606585280695,90.7465424027311,7.8237664434875,-2.87273455618529
21.11.1994 00:00:00,37.0018011361629,90.023314155347,8.3475537590318,-3.75488459062375
28.11.1994 00:00:00,8.45560925164236,93.4873287507706,8.18484607358899,-4.58257920445103
05.12.1994 00:00:00,5.88827237841893,88.555599987271,5.94209260258216,-5.34381471093701
12.12.1994 00:00:00,35.7786237109992,85.0601217683316,8.11594729936896,-6.02755125021667
19.12.1994 00:00:00,12.6721903066663,90.0072976581775,3.13942469779077,-6.62387289546586
26.12.1994 00:00:00,14.7035670079822,92.6626391458479,-0.190218403789675,-7.12413145918311
02.01.1995 00:00:00,67.0285534356319,89.5245723440647,5.55001604312256,-7.52107191397657
09.01.1995 00:00:00,23.3430868944986,87.8934121286313,-4.01651511046632,-7.80893760904366
16.01.1995 00:00:00,8.17374761400741,88.0449964291602,2.9174596608158,-7.98355375628475
23.01.1995 00:00:00,42.7538215928349,79.1357442386453,5.4192480077376,-8.04238797540584
30.01.1995 00:00:00,43.4467331207802,85.8367444431296,4.99204231616492,-7.98458701990154
06.02.1995 00:00:00,23.2637103686289,85.8444645185795,5.73061782656892,-7.81098915131472
13.02.1995 00:00:00,27.0748528223463,86.2930903623181,4.59994826359331,-7.52411198229711
20.02.1995 00:00:00,37.3777299728651,80.1167518565,6.93696626373436,-7.12811596479484
27.02.1995 00:00:00,12.5624248230819,85.0565442361913,3.839536669588,-6.62874405286497
06.03.1995 00:00:00,17.8494005121201,82.2193676802422,4.11478625025814,-6.03323841516786
13.03.1995 00:00:00,3.80457693047191,72.1427588177564,4.84683899608653,-5.35023540500638
20.03.1995 00:00:00,38.9070756510954,78.7850711028395,3.69012740048104,-4.58964031117883
27.03.1995 00:00:00,32.6768252950434,77.2413524693452,4.98231333936153,-3.7624837059207
03.04.1995 00:00:00,20.3217155675846,84.8563070680289,5.86588464349762,-2.88076147346321
10.04.1995 00:00:00,3.84335867529152,78.8013483073231,7.03208247172955,-1.95726083903754
17.04.1995 00:00:00,20.2001313060542,83.3789894539393,7.39089982283179,-1.00537492149279
24.04.1995 00:00:00,6.16605052897409,73.7830699471097,9.65709864156521,-0.0389084987685926
01.05.1995 00:00:00,0.419275003958866,70.2600055809958,10.9939581193194,0.928122196602247
08.05.1995 00:00:00,0.860200119915606,63.5382769652093,14.7754198368701,1.88169274869179
15.05.1995 00:00:00,7.6195098939465,75.9310523312376,8.21414109617256,2.80797394805516
22.05.1995 00:00:00,27.054497359015,74.2595653155381,9.30311707326731,3.69353235054702
29.05.1995 00:00:00,20.176088299991,76.1785908742678,16.6913411039101,4.52552509666896
05.06.1995 00:00:00,8.33548270218793,80.3915155673466,13.8980075182362,5.2918861657905
12.06.1995 00:00:00,35.2799659316237,85.0915365637216,11.508108691992,5.98150136430194
19.06.1995 00:00:00,41.8283882651983,85.5297733517809,12.8291115628902,6.584369509779
26.06.1995 00:00:00,0.764206516209342,74.6333664162533,17.0629218328009,7.09174747374429
03.07.1995 00:00:00,8.85180544185348,70.7604223713767,18.4868319405143,7.49627697932676
10.07.1995 00:00:00,0,71.3396067759336,19.9256237274395,7.79209131508843
17.07.1995 00:00:00,43.5473669819141,77.2476286273628,20.6635464068924,7.97490041733204
24.07.1995 00:00:00,21.7508767508101,77.8640183198625,19.7366333768973,8.04205308697687
31.07.1995 00:00:00,3.70754689138452,69.163958026996,21.4819232327033,7.99257543873594
07.08.1995 00:00:00,0,68.1278217113332,20.2390798042365,7.82718502492832
14.08.1995 00:00:00,9.05992932706966,65.492911742522,19.502875700423,7.54828042913563
21.08.1995 00:00:00,0,71.2663105276316,20.5526145727896,7.15990648063007
28.08.1995 00:00:00,31.2681274305005,79.81704046113,17.4815483518388,6.66769559398984
04.09.1995 00:00:00,16.4183941489964,84.4731623566835,13.2639394284307,6.07878608471159
11.09.1995 00:00:00,33.0986081421168,81.8932071354824,15.4986903728988,5.40171864538253
