Date,P,rH,T,Tsin
13.09.1971 00:00:00,11.7075882570086,75.3217810819244,11.7182433648359,5.56916289941288
20.09.1971 00:00:00,2.77099226222921,77.1958246017583,8.30508767650726,4.61644029264918
27.09.1971 00:00:00,11.2809960615783,80.1047131077157,13.1932289999566,3.59676750624737
04.10.1971 00:00:00,3.71103766129967,87.9023712177715,10.2765015089842,2.52493240094384
11.10.1971 00:00:00,0.0205175298529495,77.4605933696546,6.68079081000076,1.416479324427
18.10.1971 00:00:00,25.9866975081965,79.5197024614426,6.69558919257165,0.287483678481702
25.10.1971 00:00:00,1.23412050208629,81.1981762587752,10.0133597639917,-0.845681215346648
01.11.1971 00:00:00,0,76.2496340533398,4.78208697496697,-1.96658157076557
08.11.1971 00:00:00,3.43849141357081,81.0128342847522,6.18238649044017,-3.05896146864264
15.11.1971 00:00:00,5.63583282881726,87.6643157943023,3.15571267879433,-4.10697860930284
22.11.1971 00:00:00,45.6028604150245,83.4207497084678,2.02709582488382,-5.09543406645107
29.11.1971 00:00:00,2.9974906295164,90.5490587920874,0.244241803266518,-6.00999271037153
06.12.1971 00:00:00,0.498869559151971,87.9387045748977,3.18656078727315,-6.83739110396461
13.12.1971 00:00:00,7.43161687898065,85.7170606034556,2.91631847367591,-7.56562985642549
20.12.1971 00:00:00,14.8934711291413,89.0845585610013,2.19560167995779,-8.18414764514519
27.12.1971 00:00:00,0.733838668224791,90.2957506828441,5.5195871494436,-8.6839743818221
03.01.1972 00:00:00,7.88830492330052,82.9944679638345,0.84387047867071,-9.05749943986469
10.01.1972 00:00:00,8.1824968842044,92.2889147750446,-0.658551552912722,-9.29970001146756
17.01.1972 00:00:00,0.0110051432401708,75.0965953573077,-3.16643289107304,-9.40776626997965
24.01.1972 00:00:00,3.91083143220591,84.9688384592147,-3.60402626741823,-9.38013952067723
31.01.1972 00:00:00,4.39775842424867,83.8087205568829,-4.4834579590904,-9.2172182382453
07.02.1972 00:00:00,0.0795386624267498,76.7434076028293,-1.43477880708544,-8.92135231937669
14.02.1972 00:00:00,7.03004555448957,85.5838757870179,1.82465185432043,-8.49680918902211
21.02.1972 00:00:00,0.0442743874233125,80.200762390676,2.15767543465693,-7.94971224911687
28.02.1972 00:00:00,0.0794461753881898,81.3928034240638,3.59714213690586,-7.2879525576832
06.03.1972 00:00:00,1.06180869731022,74.785702321146,4.1402575156131,-6.52107501201308
13.03.1972 00:00:00,14.0116991700485,76.2469127572613,2.94705042462126,-5.66014067781525
20.03.1972 00:00:00,0,63.0071751855318,7.36882389694828,-4.71756724980344
27.03.1972 00:00:00,20.9377146875518,70.1478299375832,6.7261762258905,-3.70694994490755
03.04.1972 00:00:00,20.3981103121953,80.6511852838275,7.26815245423374,-2.64286541161624
10.04.1972 00:00:00,14.108819291127,76.0321099848082,8.75149952441559,-1.54066148350744
17.04.1972 00:00:00,20.1283326108505,77.4748738525683,7.17478997158904,-0.416235809568804
24.04.1972 00:00:00,9.54493884958235,72.542672502566,7.40406543320515,0.714193445579188
01.05.1972 00:00:00,0.992176088574172,59.6845276053286,7.75561515920781,1.83432152467209
08.05.1972 00:00:00,6.67294077385874,72.6951740743139,12.0947526826673,2.92799224950668
15.05.1972 00:00:00,23.6855832291481,82.4993464093026,8.93104849908467,3.97943104978642
22.05.1972 00:00:00,14.6914085908444,77.3094389310182,10.835039572727,4.97347248783452
29.05.1972 00:00:00,23.3705716814186,77.6297296375209,13.3907780054115,5.89577899733558
05.06.1972 00:00:00,7.26147924753247,72.1331117752019,13.3762745261914,6.73304768141445
12.06.1972 00:00:00,46.0739291857768,78.5820132384855,13.8173459613353,7.473202187131
19.06.1972 00:00:00,41.1628089124383,79.2561535247587,14.1491887702353,8.10556688879761
26.06.1972 00:00:00,1.2760209452513,66.7084186140106,14.7026564472884,8.62102086801475
03.07.1972 00:00:00,53.8432248509411,79.6490917630358,15.3996821927125,9.01212946934169
10.07.1972 00:00:00,10.4315496091776,75.171843858708,18.3228891105742,9.27325153407154
17.07.1972 00:00:00,2.42252877462698,71.1475692451702,17.8646173141946,9.40062076558518
24.07.1972 00:00:00,19.288465691931,71.1912259492248,22.2701578461509,9.39240005253463
31.07.1972 00:00:00,21.6366238241885,83.3843082319203,15.1936745864062,9.24870796645728
07.08.1972 00:00:00,13.8021219350714,78.1205952977371,15.5622022495428,8.97161705154257
14.08.1972 00:00:00,26.8414877361281,78.5250360473463,20.8007085357499,8.5651239312838
21.08.1972 00:00:00,48.9164032238186,85.9841556827704,13.6150874395575,8.0350916631428
28.08.1972 00:00:00,0.669029126599865,76.5354616943177,13.4822921582121,7.38916517265118
04.09.1972 00:00:00,0.341943090288983,74.5979503303461,14.229894250651,6.63666098681318
11.09.1972 00:00:00,13.766338744258,78.5089341009568,15.2428647814054,5.78843285701103
18.09.1972 00:00:00,14.8132311465328,81.4623329312383,8.69216768410626,4.85671520989222
25.09.1972 00:00:00,3.37417206427711,82.8714768905732,8.78514084964136,3.85494668397002
02.10.1972 00:00:00,2.53674873317404,82.2045230580901,6.26075094560482,2.79757629723999
09.10.1972 00:00:00,0,72.0465682820038,6.30768646375155,1.69985504171994
16.10.1972 00:00:00,0,77.3502121598624,6.07126953452588,0.577615910576489
23.10.1972 00:00:00,17.4702463845945,83.2314892773552,2.85699107476417,-0.552954469258483
30.10.1972 00:00:00,19.9309146796303,86.8884185659437,7.40547507285715,-1.67554930495623
06.11.1972 00:00:00,2.0166720839839,93.4513816589961,5.6171537418878,-2.77397683902649
13.11.1972 00:00:00,22.7150099205227,85.5983716368432,6.81877843935883,-3.83239389133745
20.11.1972 00:00:00,39.0961564167761,90.2735914330719,1.52944310713262,-4.83553437326329
27.11.1972 00:00:00,5.43175317394365,85.6308990159552,1.2864430653306,-5.76892947838781
04.12.1972 00:00:00,0.613298806746286,87.3270433632163,2.77218741051919,-6.61911637336593
11.12.1972 00:00:00,9.14208149227621,85.5057839192247,4.02488180436018,-7.37383237928167
18.12.1972 00:00:00,0,90.9017399845638,-1.39323460066455,-8.02219184254457
25.12.1972 00:00:00,0,86.6516692948377,-5.11553263112632,-8.55484314415117
01.01.1973 00:00:00,0,70.1677988971442,-4.11353735922652,-8.96423877624409
08.01.1973 00:00:00,0.274707108359145,91.7452005161055,-2.54706930141254,-9.24473901156513
15.01.1973 00:00:00,2.87846633908847,89.0382363644405,-0.621386555581659,-9.39116691013099
22.01.1973 00:00:00,2.36803525117092,88.0208718473275,-0.3946282104986,-9.4013988932724
29.01.1973 00:00:00,10.7120970891729,88.8222172484983,-0.408280024481586,-9.27528657109348
05.02.1973 00:00:00,6.30664660791526,92.0571485885553,0.558010736333632,-9.01465889449344
12.02.1973 00:00:00,17.4483089185999,83.1073690536865,2.85355192076918,-8.62329563070183
19.02.1973 00:00:00,5.36408909803762,81.9498216034019,-0.377756904372782,-8.10687254702161
26.02.1973 00:00:00,17.9565441363535,87.1382895239081,0.146970560356536,-7.4728790976658
05.03.1973 00:00:00,11.7840851393951,83.9246228326056,0.364997371935379,-6.73050980755683
12.03.1973 00:00:00,5.06223657521958,80.2758975410701,1.00891333107947,-5.89053092821751
19.03.1973 00:00:00,0.719269825805274,70.7326670696239,2.40689775783736,-4.96512429960064
26.03.1973 00:00:00,0,70.9737960492214,5.34182888906513,-3.96771068234116
02.04.1973 00:00:00,6.58812456411309,72.2366317613985,6.95510525849405,-2.91275512235196
09.04.1973 00:00:00,6.622502498664,68.9749051154178,4.60675922173967,-1.81555717075341
16.04.1973 00:00:00,30.7858439502991,85.3052215208678,2.00236536012496,-0.692029001259999
23.04.1973 00:00:00,9.64275351826479,75.5810069856198,4.3633304428699,0.441535356927398
30.04.1973 00:00:00,2.52565983721107,66.196302255933,10.0008761125082,1.56869632427923
07.05.1973 00:00:00,35.7257168848174,70.9901525994094,15.4844394266415,2.67310718677747
14.05.1973 00:00:00,6.11731080587671,71.2271085181188,9.68158496569543,3.7387511650529
21.05.1973 00:00:00,1.59393468490146,56.2250274317077,12.735362433424,4.75017369862497
28.05.1973 00:00:00,12.9357235690314,63.6708897950313,14.4483924838874,5.69270657645642
04.06.1973 00:00:00,30.5760389115816,71.6652624727505,15.8724021007053,6.55268066358335
11.06.1973 00:00:00,4.99709918792693,71.3614931113602,14.3721261122501,7.317624138436
18.06.1973 00:00:00,36.8162354173695,68.5552491730595,15.3785662081624,7.97644336614296
25.06.1973 00:00:00,14.0727450798861,67.68407083279,16.76366340549,8.51958378454386
02.07.1973 00:00:00,11.8508805610371,67.7464871283629,20.1262495587633,8.93916846981302
09.07.1973 00:00:00,7.87792464908845,66.7749146738742,20.7460334599491,9.22911237193977
16.07.1973 00:00:00,28.4697413872144,71.588232616692,17.9794715290757,9.38521056351344
23.07.1973 00:00:00,32.2663125077831,76.2577813748897,15.6816375889341,9.40519922190744
30.07.1973 00:00:00,12.5176793294799,81.0214733752828,13.9851437064069,9.28878846050573
06.08.1973 00:00:00,3.36759932290911,71.5089488194726,18.6926265777187,9.03766653278796
13.08.1973 00:00:00,6.44015893995999,66.9201565496434,18.0565404040383,8.65547534834377
20.08.1973 00:00:00,0.316374759620052,63.9055926445108,19.6240821492854,8.14775765586975
27.08.1973 00:00:00,0,62.2111380991722,16.7472527955915,7.52187665918366
03.09.1973 00:00:00,22.4516175396981,72.5189193632612,16.3715000957261,6.78690923190951
10.09.1973 00:00:00,0,68.1468228276878,19.2074039596571,5.95351427964659
17.09.1973 00:00:00,0.128332616810987,70.8238562102126,12.5187117125966,5.03377815858271
24.09.1973 00:00:00,15.8703079457627,81.3184992237378,12.4937475703789,4.04103939250448
01.10.1973 00:00:00,5.39376556864031,80.0368542199858,10.2322099303038,2.98969523003811
08.10.1973 00:00:00,0.532106723369758,77.4335478195864,11.3499761910307,1.89499284781247
15.10.1973 00:00:00,18.3325581607604,79.8484971091991,7.47433406523368,0.772808227426835
22.10.1973 00:00:00,40.2913666768576,81.7528550477325,6.34459477750779,-0.360584086846753
29.10.1973 00:00:00,5.40453971035093,79.9663926187684,2.55806812262211,-1.48874701055519
05.11.1973 00:00:00,4.22038339406823,77.2831362660058,3.78463603277814,-2.59531929871916
12.11.1973 00:00:00,5.64622677633504,84.0634220115711,5.19976411120881,-3.66425282579179
19.11.1973 00:00:00,26.4811766874965,79.8328825721361,3.43394547538591,-4.6800453244151
26.11.1973 00:00:00,4.90014682859401,79.6691043191376,2.51769633468533,-5.62796520792348
03.12.1973 00:00:00,9.53696722890388,87.9837336980575,-7.92027701872148,-6.49426521600311
10.12.1973 00:00:00,18.478921855672,84.7114096049323,0.407513297567608,-7.26638178504106
17.12.1973 00:00:00,20.6710448961116,82.4091765558384,0.1508268242559,-7.93311725197699
24.12.1973 00:00:00,10.2794345718538,87.1466600597471,-0.658821773128323,-8.48480224897491
31.12.1973 00:00:00,0.50727316300978,88.545094964793,0.544544854785319,-8.91343593397662
07.01.1974 00:00:00,12.2970356106316,85.7703565026873,0.305567057939447,-9.21280202335433
14.01.1974 00:00:00,5.64210146132263,90.3451516671182,2.66878306414715,-9.37855894390791
21.01.1974 00:00:00,16.1486181147191,84.5133583673271,5.94828108216602,-9.40830279676142
28.01.1974 00:00:00,6.88557804354396,91.2648407502981,2.69603934899457,-9.30160222005394
04.02.1974 00:00:00,0.00820679825852511,87.5268768274106,2.54792880721497,-9.06000464477671
11.02.1974 00:00:00,29.2240440908677,80.9943092426235,4.5051941589295,-8.68701385307346
18.02.1974 00:00:00,0,83.9521627674468,3.73112224280378,-8.18803916443838
25.02.1974 00:00:00,21.7305295553882,84.4345375653713,1.68998290945351,-7.57031698679421
04.03.1974 00:00:00,0.724916242434326,73.8124409366656,1.30364891700562,-6.84280587004248
11.03.1974 00:00:00,3.53744810502899,76.3197965822871,2.20696343577066,-6.01605658422844
18.03.1974 00:00:00,20.2550179161879,80.9922558455505,5.57148373595388,-5.10205910639621
25.03.1974 00:00:00,0.937419523856335,78.737354688903,10.2725306270542,-4.11406873534264
01.04.1974 00:00:00,2.5884798495245,70.1374504731428,11.3879402767666,-3.06641385583365
08.04.1974 00:00:00,0,57.5119349739031,10.4696189260639,-1.97428814046879
15.04.1974 00:00:00,1.17565626465762,60.5773991483488,8.48692170936817,-0.853530202594255
22.04.1974 00:00:00,1.46185601147795,70.3960110936251,4.89189762865493,0.279606104076743
29.04.1974 00:00:00,14.0877775384155,71.2838468002143,7.58683354920114,1.40868740780437
06.05.1974 00:00:00,4.17688465381987,80.1465038798228,9.04626254891463,2.51733914480358
13.05.1974 00:00:00,14.4647930214523,74.4566277835973,10.1249097425477,3.5894830321891
20.05.1974 00:00:00,10.4422613805869,72.9378829925511,12.2765864430498,4.60957024419061
27.05.1974 00:00:00,6.53134779529792,70.5617546786842,11.599563226523,5.56280690979439
03.06.1974 00:00:00,12.881432629845,74.6955647291221,13.9291898350723,6.43536866176485
10.06.1974 00:00:00,19.4681191007513,72.947162080301,11.7869212135852,7.21460112522948
17.06.1974 00:00:00,27.831792566654,74.3322634193,14.179272018277,7.88920343846331
24.06.1974 00:00:00,3.09576251351479,68.453197518358,15.6648444193898,8.44939214426614
01.07.1974 00:00:00,19.0703870575188,78.1677937847686,16.2670198957178,8.88704307505749
08.07.1974 00:00:00,11.3044066064716,71.2059938414649,14.1749907289763,9.19580917411515
15.07.1974 00:00:00,38.2866853317124,80.2485459432853,15.7577974760204,9.37121254407934
22.07.1974 00:00:00,13.8860826296521,76.2906479350893,14.6606594635432,9.41070938791473
29.07.1974 00:00:00,22.5448305628423,77.1675034169055,15.723803509275,9.31372690046673
05.08.1974 00:00:00,2.57944149046304,72.9523675072759,19.5259016494268,9.08167157560342
12.08.1974 00:00:00,27.9651874179421,76.8872212559209,14.9939708219209,8.71790880845626
19.08.1974 00:00:00,19.0299878095089,73.6565152926011,20.3029557119963,8.22771408858514
26.08.1974 00:00:00,2.21655715430613,75.2869736037271,16.6228154070882,7.61819649193187
02.09.1974 00:00:00,9.76467719323452,71.8952316098269,17.3638981818031,6.89819558101038
09.09.1974 00:00:00,14.3760655608187,72.6222327018542,15.5638643676618,6.07815320869214
16.09.1974 00:00:00,0,73.831970443095,15.930906587661,5.16996208465327
23.09.1974 00:00:00,5.83977596521044,72.9235292674488,12.9041955963402,4.18679330068199
30.09.1974 00:00:00,24.8094159366103,79.6757649986453,9.24994967483973,3.14290531625477
07.10.1974 00:00:00,15.013512066208,85.529340002165,6.3652564861025,2.05343717435343
14.10.1974 00:00:00,8.69847880450604,85.7155652421052,5.93652559679678,0.934188946718623
21.10.1974 00:00:00,33.9155241476822,87.8360948844736,4.16149461680323,-0.198607407592352
28.10.1974 00:00:00,47.636804813695,88.8474788281159,5.19843425322652,-1.3285234470175
04.11.1974 00:00:00,13.1749356385311,90.502083519345,2.6437589630619,-2.43917250197133
11.11.1974 00:00:00,2.96112772838962,88.1905391210611,1.57749145338033,-3.51444732335491
18.11.1974 00:00:00,1.40097688139941,76.7104215881078,6.02311731866815,-4.53875367884022
25.11.1974 00:00:00,23.7429927072375,86.8111506727722,5.51648415202624,-5.49723650909741
02.12.1974 00:00:00,25.9517202906567,87.157540884407,4.20926113951382,-6.37599536405429
09.12.1974 00:00:00,39.3010221854004,89.3155417536173,6.79507238431808,-7.16228599502594
16.12.1974 00:00:00,26.9656609857926,87.3615073006718,0.337349464130074,-7.84470517882431
23.12.1974 00:00:00,13.0652719418,82.8076280126686,2.62915244976126,-8.41335609365338
30.12.1974 00:00:00,30.1997473925314,82.8994876680553,6.65290360146404,-8.85999184827989
06.01.1975 00:00:00,4.36120983006373,90.580143125698,3.18053036388268,-9.17813508307916
13.01.1975 00:00:00,14.2023227289665,85.0217044965538,3.00690701741906,-9.36317190826378
20.01.1975 00:00:00,2.8057212517518,84.8367235018889,3.19831414390504,-9.41241881708356
27.01.1975 00:00:00,21.3912925093069,80.9833237862656,3.79576959816555,-9.32516160352914
03.02.1975 00:00:00,18.5905415652773,86.1608079942755,4.45081188839607,-9.10266572014836
10.02.1975 00:00:00,0,71.1063260456159,-0.380952459289915,-8.74815792574601
17.02.1975 00:00:00,2.29123591022545,73.5127443641194,1.57639966997674,-8.26677948913828
24.02.1975 00:00:00,14.625381306192,73.5590874870198,1.00786124436989,-7.66551162760858
03.03.1975 00:00:00,0,71.4571378184215,2.35497340322566,-6.95307426145737
10.03.1975 00:00:00,2.90164103659452,76.3751973225099,5.72454635431048,-6.13979955282328
17.03.1975 00:00:00,8.95478157035681,80.3639730167129,4.93858690808949,-5.23748206296703
24.03.1975 00:00:00,9.55647718543525,69.2533265760398,2.50306095038445,-4.25920770097365
31.03.1975 00:00:00,11.4011438161305,75.7045081384087,1.94106318096485,-3.21916394469511
07.04.1975 00:00:00,13.807468620054,76.9685706572447,3.05001862847407,-2.13243408598283
14.04.1975 00:00:00,18.4913481845162,78.4619919615855,5.140671888387,-1.01477848447468
21.04.1975 00:00:00,12.4802306127583,73.7611121133561,9.6174001764438,0.117593997903054
28.04.1975 00:00:00,1.64191000524029,60.4254133236789,10.2551711384445,1.24826106686557
05.05.1975 00:00:00,9.11026579603949,65.075652302013,9.83572642132658,2.36082516092901
12.05.1975 00:00:00,16.703819425461,70.9551393455394,13.0220507791092,3.43915125805137
19.05.1975 00:00:00,9.09286405880546,68.8358731309242,15.1308276660012,4.46760087461018
26.05.1975 00:00:00,0,59.5382551073342,12.7368581217485,5.43125886338972
02.06.1975 00:00:00,6.21223601493591,67.6134287418936,11.9787616879841,6.31614972132517
09.06.1975 00:00:00,7.44905058516637,59.195098887098,12.7848471230565,7.10944027001685
16.06.1975 00:00:00,10.0585218974728,68.1057662213282,18.2477094917084,7.79962576956048
23.06.1975 00:00:00,58.7574972273036,81.4844721266016,16.4050473069194,8.37669676674316
30.06.1975 00:00:00,36.9036300153081,73.9665616839399,16.035169349922,8.83228425764061
07.07.1975 00:00:00,1.04260906640603,70.373376641558,18.6380849073329,9.15978105957032
