Date,P,rH,T,Tsin
15.07.1974 00:00:00,11.4821148169356,75.1238702251807,16.4226346964462,8.98480150777035
22.07.1974 00:00:00,3.35084934459402,73.8714636775005,16.0034018585167,9.06986604717349
29.07.1974 00:00:00,10.8184915664567,77.0290835278451,15.5773461619476,9.02339435461685
05.08.1974 00:00:00,26.4461313314159,77.6563627643128,17.7140422735859,8.8460603883839
12.08.1974 00:00:00,18.3890360711371,78.4740830262188,14.9593093921354,8.54043594408824
19.08.1974 00:00:00,5.10888486368783,72.0174030681206,20.1307940621792,8.11095335706105
26.08.1974 00:00:00,10.3483367554596,76.327478292781,16.5021482474358,7.56384122219144
02.09.1974 00:00:00,10.8592328497653,73.2674301166024,17.5117122534811,6.90703406334714
09.09.1974 00:00:00,10.8819413614562,71.0529891656359,16.0526336882124,6.15005726252915
16.09.1974 00:00:00,0.410961282416601,75.2001380137055,16.3569451725879,5.30388891748895
23.09.1974 00:00:00,2.27085345791062,76.2473094857828,11.8965047156716,4.3808006312612
30.09.1974 00:00:00,6.35423120788084,78.6005818771551,10.0373462537813,3.39417954254939
07.10.1974 00:00:00,8.39724431182808,81.5681269130044,7.5993159200362,2.35833417806978
14.10.1974 00:00:00,7.40248417559987,87.8608228424314,6.36080260899582,1.28828694226523
21.10.1974 00:00:00,26.7470106772633,89.3297455066191,6.09303461707328,0.199556254115933
28.10.1974 00:00:00,53.8971360608508,88.7336238459505,6.6542666200652,-0.892068509601124
04.11.1974 00:00:00,30.038489324428,92.6536190215505,3.99344954310602,-1.97075600061861
11.11.1974 00:00:00,3.00222979191288,84.8893924828634,4.25953226987108,-3.02086249419472
18.11.1974 00:00:00,5.68230556372263,74.1416288252205,8.81289364459313,-4.02715876303019
25.11.1974 00:00:00,9.71802213963899,88.9975450970931,5.42533642815129,-4.97505094007109
02.12.1974 00:00:00,15.1362789025348,88.4414258784268,5.18973946811509,-5.85079216680578
09.12.1974 00:00:00,29.9317529131733,91.3996761317716,7.28241410889135,-6.64168195785384
16.12.1974 00:00:00,18.8386978095576,86.5301195232162,2.3532640807817,-7.3362503904549
23.12.1974 00:00:00,7.0230448696471,82.7283346242103,5.70918358727073,-7.92442444766327
30.12.1974 00:00:00,19.8396637535045,84.1354609356357,7.24893667941127,-8.39767410279733
06.01.1975 00:00:00,13.3816209939364,88.3615587594911,6.4954585907038,-8.74913602667452
13.01.1975 00:00:00,5.94598950067147,84.3163604221483,4.90212695750783,-8.97371312338373
20.01.1975 00:00:00,0.343673317785163,77.3382771708453,6.33719407396733,-9.06814845120966
27.01.1975 00:00:00,11.0892783744526,77.7477934297377,4.76429880974568,-9.03107245660577
03.02.1975 00:00:00,8.01898040799767,87.3074196882587,5.32571920428965,-8.86302283622851
10.02.1975 00:00:00,0.0292204414191908,89.1358481474241,-1.68888138154185,-8.56643673895432
17.02.1975 00:00:00,8.73497828148273,82.2973880497083,1.7823813704011,-8.1456154209962
24.02.1975 00:00:00,0.120882369889056,83.2251503403188,1.36832639144634,-7.60666186668954
03.03.1975 00:00:00,0.150086572022536,80.112150677581,2.95800151804943,-6.95739227965989
10.03.1975 00:00:00,13.3659242714334,78.1340221603814,7.41208594331699,-6.2072227278505
17.03.1975 00:00:00,9.66161196323651,88.3762316112723,3.31784748866075,-5.36703258650917
24.03.1975 00:00:00,3.85660006786287,70.9805212516096,2.60617064544813,-4.4490067594277
31.03.1975 00:00:00,23.2436466104336,81.0982887363604,1.7924519226959,-3.46645896675995
07.04.1975 00:00:00,24.9320601095566,84.6334493986925,2.66469625629032,-2.43363866197886
14.04.1975 00:00:00,12.7457552424931,78.0039885019147,4.7722313638364,-1.36552437844683
21.04.1975 00:00:00,7.46194554063596,78.0090204146571,8.08954507075636,-0.277606502397259
28.04.1975 00:00:00,2.56771868121205,74.5560305124781,9.78080655094906,0.814337377261562
05.05.1975 00:00:00,6.03875545619064,65.7770399903384,10.6211683493601,1.89447128423285
12.05.1975 00:00:00,38.5729845549611,78.3580028766096,13.4446325943138,2.94713051704868
19.05.1975 00:00:00,4.43422662666778,73.5465560973242,14.8230816461392,3.95704882720003
26.05.1975 00:00:00,0.00726945709093596,68.5940797400444,10.2044133208285,4.90957981877702
02.06.1975 00:00:00,0.997770538892903,66.3428685946126,10.3554982229822,5.79090935857596
09.06.1975 00:00:00,4.91595790558991,63.0335048803996,12.7413456226873,6.58825591641324
16.06.1975 00:00:00,19.7406244835351,75.0702735098173,16.1512726056978,7.29005592991245
23.06.1975 00:00:00,24.6803048950479,70.6621296104255,19.0171125793452,7.8861315057277
30.06.1975 00:00:00,18.5036133423986,72.2523788319457,15.3677908871313,8.3678380249683
07.07.1975 00:00:00,0,62.0976767937706,19.28419152794,8.72818951231424
14.07.1975 00:00:00,7.45906355916058,68.4832041454792,21.054829502497,8.96195995047055
21.07.1975 00:00:00,35.9154040055782,77.0572416616352,18.0973666026796,9.06575907078073
28.07.1975 00:00:00,5.04096811772835,73.8408728567321,16.7954631583355,9.03808152078337
04.08.1975 00:00:00,0.106944216891292,68.2088014139908,19.9758654710034,8.87932869567275
11.08.1975 00:00:00,0,50.7566644874995,24.5337382021465,8.59180291704041
18.08.1975 00:00:00,9.60470023162216,61.1555311324101,19.1541482782343,8.17967404332917
25.08.1975 00:00:00,8.38752142172338,76.9452473798325,17.2362891449546,7.64891899622302
01.09.1975 00:00:00,2.07170203434977,70.2001684567783,18.5340057955002,7.00723508004498
08.09.1975 00:00:00,2.61657194221872,72.216327980404,16.4568774904484,6.26392835112906
15.09.1975 00:00:00,11.761449565909,75.0182645804708,14.7727370147389,5.429778656256
22.09.1975 00:00:00,10.5753593441152,81.1743019210869,15.2951274426194,4.51688329732434
29.09.1975 00:00:00,14.9582395636773,78.2412748824037,15.1796003151306,3.53848158954813
06.10.1975 00:00:00,5.75587473147921,82.0308544938393,13.7912376279036,2.50876285761857
13.10.1975 00:00:00,10.4164682569574,84.0072103756889,5.80488881178034,1.44266065415264
20.10.1975 00:00:00,8.28518169351193,87.3835732538466,8.0867757094916,0.355636185081733
27.10.1975 00:00:00,2.83870135305377,94.001627551682,7.17344065865041,-0.736545917369787
03.11.1975 00:00:00,0.866173819693533,92.2779258309634,5.05671342482949,-1.81804622206595
10.11.1975 00:00:00,0.546450876391692,88.8682735061601,5.649878558834,-2.87318021128058
17.11.1975 00:00:00,4.9557585799062,85.5737282561747,2.70435580468708,-3.88664574621362
24.11.1975 00:00:00,13.6494099862786,88.4455518550508,0.756327202691117,-4.84374498713251
01.12.1975 00:00:00,5.33730016257316,88.2391405447763,1.66567356684318,-5.73059754954569
08.12.1975 00:00:00,4.79694526190974,84.6110808855243,5.00255853750431,-6.5343418053299
15.12.1975 00:00:00,2.50724980990961,89.8886461845903,1.26782363328501,-7.24332140914185
22.12.1975 00:00:00,1.04096869291318,89.6229618893366,-0.886562496862108,-7.84725434522353
29.12.1975 00:00:00,4.87792229768518,86.3192325920603,4.23277643244061,-8.3373820429086
05.01.1976 00:00:00,37.2173470320902,82.4674598993408,2.98019651357909,-8.70599736283656
12.01.1976 00:00:00,29.9174505877115,89.2725076081658,5.07285288808595,-8.94870545092338
19.01.1976 00:00:00,18.0836024833262,87.9925140413803,2.81052612678,-9.06234179935862
26.01.1976 00:00:00,27.0998268350933,86.0020224171327,1.05585952697272,-9.0452673731746
02.02.1976 00:00:00,0.0219509843282548,83.9433048222813,-7.45018686769542,-8.8977284455199
09.02.1976 00:00:00,0,85.5686841364009,-2.88534439844193,-8.6218530455501
16.02.1976 00:00:00,13.5890014766008,89.7562713918811,-0.0283810930564311,-8.22162026475746
23.02.1976 00:00:00,0,88.1371516690937,0.570632755744519,-7.70280286453124
01.03.1976 00:00:00,4.06872227890376,84.0892547058735,6.19643283268177,-7.07288401267353
08.03.1976 00:00:00,2.62069381804308,75.6602480582291,-1.0539254975691,-6.34094934981957
15.03.1976 00:00:00,2.18612960258319,78.2320254403016,-1.10178404133764,-5.51755594268237
22.03.1976 00:00:00,6.26391371285787,82.534889797109,-1.10491853214679,-4.61458001401129
29.03.1976 00:00:00,4.7207037206099,78.6432288853241,4.54067677213621,-3.64504564586167
05.04.1976 00:00:00,4.97231223020423,72.2557845937152,8.06424251039049,-2.62293692658864
12.04.1976 00:00:00,5.19726608391503,72.6673673286429,5.44181564810597,-1.56299625116273
19.04.1976 00:00:00,0,69.937068564465,10.2674288508551,-0.480511684186043
26.04.1976 00:00:00,2.40910660787086,66.2107161442616,5.47268093634666,0.608903547700023
03.05.1976 00:00:00,3.50871551496857,63.1313564443577,6.85294393124454,1.68953625339112
10.05.1976 00:00:00,1.17328225930456,53.095870890939,15.9879275933238,2.74579991656931
17.05.1976 00:00:00,6.17173440116248,61.5904122947218,12.5717344795,3.76245950810123
24.05.1976 00:00:00,11.5730105574878,68.7986613035002,13.841850051056,4.72485122851594
31.05.1976 00:00:00,22.3924644707511,80.6947792088633,10.8488168425682,5.61909401150987
07.06.1976 00:00:00,4.78653709868397,73.5691434651273,13.128772713247,6.43228973767768
14.06.1976 00:00:00,0,58.0033787242507,17.3935750010929,7.15270927058116
21.06.1976 00:00:00,9.65940585820982,70.800824157693,15.295431310509,7.76996163210884
28.06.1976 00:00:00,0,57.3095641910326,21.9296732219366,8.27514387687093
05.07.1976 00:00:00,0,45.7675683438203,22.2319886386904,8.66096950386227
12.07.1976 00:00:00,4.22627698520239,57.4427437758854,18.9480358222473,8.92187355341607
19.07.1976 00:00:00,7.67921945570736,63.193155848878,22.8030248497664,9.05409287345723
26.07.1976 00:00:00,27.635910076438,71.6162024134257,17.5938468285052,9.05572039733993
02.08.1976 00:00:00,3.56448410100466,69.8046902840325,15.3667482758574,8.92673265045778
09.08.1976 00:00:00,11.3875426841906,74.4893522190738,15.1856881360919,8.66899008882488
16.08.1976 00:00:00,1.81643776471075,66.7116717878872,17.6375131237988,8.28621026477933
23.08.1976 00:00:00,10.1089844064263,70.2470312504454,16.0688856067023,7.7839142068051
30.08.1976 00:00:00,12.214926424845,69.7437972515961,17.5476495360339,7.16934678695901
06.09.1976 00:00:00,5.8287347440233,78.482495414737,13.2289281364051,6.4513722243788
13.09.1976 00:00:00,5.0365337645491,72.2053660661782,14.3933797528779,5.64034623209259
20.09.1976 00:00:00,10.471456659905,81.4292117672402,12.4928022883824,4.74796665137103
27.09.1976 00:00:00,7.39750896092517,78.6452229911016,12.9703076796705,3.78710472770353
04.10.1976 00:00:00,8.0535943665146,90.9849396230803,13.1097611337226,2.77161946237116
11.10.1976 00:00:00,5.00267180282878,85.1042728571592,13.5713510628246,1.71615771689264
18.10.1976 00:00:00,12.2685232083279,89.9550812092968,8.97977924103919,0.635942953997007
25.10.1976 00:00:00,0.0147985207259435,86.5474578675036,7.78783422903256,-0.453444338264603
01.11.1976 00:00:00,0.870120270105008,92.6261104762187,3.78182400480502,-1.53629137170988
08.11.1976 00:00:00,12.0324609224865,89.0949057640015,6.31062369894633,-2.59697969170803
15.11.1976 00:00:00,15.8787762862262,90.2632590528957,6.6426385506955,-3.62021044999684
22.11.1976 00:00:00,2.20842576337495,89.2267015946484,2.08514803178829,-4.59122506782006
29.11.1976 00:00:00,11.0797205787855,86.1003151780839,4.89986150413545,-5.49601810647221
06.12.1976 00:00:00,8.25321256299634,86.7912226939596,1.90723508202741,-6.32153927479124
13.12.1976 00:00:00,4.25393168112534,88.8871202907601,2.27643229266368,-7.05588166020853
20.12.1976 00:00:00,6.5008688166867,90.9064885197908,-1.16708648150437,-7.6884534682454
27.12.1976 00:00:00,3.43992747723948,86.2840920362912,-0.749918213166142,-8.21013079329661
03.01.1977 00:00:00,4.80611031660602,81.3525420186089,-2.34631836164046,-8.61379065404582
10.01.1977 00:00:00,6.61658549184479,93.1281926544593,-0.381353154074873,-8.89325445231233
17.01.1977 00:00:00,13.9499097459005,88.553213512626,-1.37962643771807,-9.04374333800436
24.01.1977 00:00:00,5.0613976890057,90.5312269349579,-0.54532844470505,-9.06307483776757
31.01.1977 00:00:00,12.0960342302327,87.000842709639,2.91726105813645,-8.9509685954618
07.02.1977 00:00:00,12.4536317416077,84.641669962431,0.976450212587526,-8.70905043803675
14.02.1977 00:00:00,16.2314217959556,89.6939283384968,3.63723085918728,-8.34082879690371
21.02.1977 00:00:00,8.84107123674558,84.0174773610539,4.14726010099228,-7.85164382669381
28.02.1977 00:00:00,4.90560497202881,82.6450268662725,2.72830980824183,-7.248589959384
07.03.1977 00:00:00,8.55971495002083,78.3901378868541,5.79389281050914,-6.54041301689237
14.03.1977 00:00:00,42.4314338331138,80.1293547445226,8.10455394287594,-5.73738337435828
21.03.1977 00:00:00,10.1616524586328,80.8268200520697,7.42178333987611,-4.8511470133971
28.03.1977 00:00:00,16.1617604756618,87.2220471981473,5.58136743960545,-3.89455662565147
04.04.1977 00:00:00,14.9448646030555,72.5162468953084,2.48606731849583,-2.88148521591293
11.04.1977 00:00:00,10.7501669757093,83.2903943075298,2.23697361192281,-1.82662490808948
18.04.1977 00:00:00,10.3973261236746,77.905070566568,4.74685501632517,-0.745273871933527
25.04.1977 00:00:00,8.85379572292858,77.9219807928244,7.50587975923751,0.346885539603125
02.05.1977 00:00:00,6.97294839282257,75.2149878674424,10.2453341239634,1.43401422449369
09.05.1977 00:00:00,9.77178352135097,74.4759018142975,12.5492243865655,2.50034603910169
16.05.1977 00:00:00,7.01980936258747,74.9443858823834,11.7726639458295,3.53041644756269
23.05.1977 00:00:00,33.9573354059061,65.7697467250233,11.4877022411438,4.50928679700608
30.05.1977 00:00:00,0.887145341741224,60.6139081995346,13.0803926509677,5.42276096628443
06.06.1977 00:00:00,1.54237424645385,71.203070257437,11.325768012831,6.25759124593956
13.06.1977 00:00:00,13.434880558176,74.0997369091386,17.5004562805874,7.00167046385463
20.06.1977 00:00:00,42.3280318607097,84.2728240445464,18.1850427340084,7.64420757018465
27.06.1977 00:00:00,4.15373702874388,75.6866701777634,16.4300563535741,8.17588413515844
04.07.1977 00:00:00,3.31808145818236,69.8821787757006,16.6325895335592,8.58898949008932
11.07.1977 00:00:00,6.17662051583261,73.3002452328838,18.0177708722106,8.87753255182063
18.07.1977 00:00:00,13.8042058140666,72.2959099779626,15.2396275202662,9.03732870870538
25.07.1977 00:00:00,19.0863827688453,79.6572661144411,15.154576772626,9.06606050817607
01.08.1977 00:00:00,27.9419287792136,73.8131602795893,16.3822124197557,8.9633112657282
08.08.1977 00:00:00,9.63026932523056,76.8230689460922,17.3702931403945,8.73057110790577
15.08.1977 00:00:00,31.5172680902074,82.5078006505,15.8681292037387,8.37121536167498
22.08.1977 00:00:00,57.2820830655408,78.8101731191175,15.0766680103044,7.89045560353791
29.08.1977 00:00:00,6.15122396128213,73.4161135033045,15.8669045769068,7.29526407836932
05.09.1977 00:00:00,5.06028504759498,76.7138212463616,17.5292060194365,6.59427258404874
12.09.1977 00:00:00,32.2014248401139,80.4386512753592,13.6266965444319,5.79764728832359
19.09.1977 00:00:00,0.802659549603753,78.4977472285803,9.5892747400593,4.91694129345078
26.09.1977 00:00:00,2.83913105188505,83.8987413101775,9.76122701748905,3.96492708662282
03.10.1977 00:00:00,5.94988215491,79.4055170174978,10.4678846556697,2.95541130631538
10.10.1977 00:00:00,8.88914528025903,86.3347424974254,13.4438863305262,1.90303451072483
17.10.1977 00:00:00,0.00980535164185392,90.6122240762318,7.93156575714043,0.823058852330532
24.10.1977 00:00:00,0.972617181727546,83.8814666168397,10.3976173860331,-0.268853262407413
31.10.1977 00:00:00,1.90095027686581,88.2637568955896,9.94933105035619,-1.35686631789767
07.11.1977 00:00:00,21.7453779510465,81.3962780683678,9.2265130464213,-2.42520134488631
14.11.1977 00:00:00,29.3024150565626,81.0421860918302,9.19583377917076,-3.4583647557636
21.11.1977 00:00:00,8.69591135823594,81.9002375136564,4.19740337086963,-4.44137304126839
28.11.1977 00:00:00,8.64516080387176,87.4891501248395,2.25267772625332,-5.3599700695917
05.12.1977 00:00:00,0.341103833036182,89.5186397267888,0.30280548955636,-6.20083383672989
12.12.1977 00:00:00,15.8662336880897,87.4659663563578,0.0563675888831554,-6.95176966959213
19.12.1977 00:00:00,0.283759252485026,91.7229026293335,5.23862277071467,-7.60188707987483
26.12.1977 00:00:00,6.38399090743051,88.313840601693,4.618848767306,-8.14175770403606
02.01.1978 00:00:00,22.3350057353825,84.7750832247427,3.62904398740042,-8.56355203861046
09.01.1978 00:00:00,11.2738666307012,89.7523607821688,0.319798261435091,-8.8611529880301
16.01.1978 00:00:00,0.655992389559632,86.971552809649,2.1556516627958,-9.03024457812386
23.01.1978 00:00:00,9.29968806057703,90.0025901036989,0.201067726329978,-9.06837454879755
30.01.1978 00:00:00,7.22281654064084,84.7631229497319,2.25157055803919,-8.97498991805109
06.02.1978 00:00:00,9.47596525961109,89.6708797192917,-0.645699391449979,-8.75144500163594
13.02.1978 00:00:00,2.38485282785971,85.4526414798168,-3.87796326012642,-8.40098177201001
20.02.1978 00:00:00,4.4985231116194,86.4191070355129,-6.3769948547205,-7.9286828414766
27.02.1978 00:00:00,6.09269593496167,79.2739888696115,3.8679077997279,-7.34139775128773
06.03.1978 00:00:00,2.4743177454817,84.5385249064856,6.19226478539589,-6.64764363581413
13.03.1978 00:00:00,11.5385454764745,78.8565502473198,5.60773111252725,-5.8574817023179
20.03.1978 00:00:00,16.7423097244249,79.8065711878155,3.89499203491412,-4.98237131778902
27.03.1978 00:00:00,20.2245371017536,82.2767660139658,3.62219208256548,-4.03500381877285
03.04.1978 00:00:00,6.97183015006527,81.1345575706062,9.99798707873887,-3.02911845460905
10.04.1978 00:00:00,0.335126416908598,70.8971594339611,4.79512962947127,-1.97930313318393
17.04.1978 00:00:00,2.78461610055888,69.2600352117424,4.63204101925298,-0.900782859056592
24.04.1978 00:00:00,1.30931907459079,74.7755085779696,7.71965022009941,0.190801068103324
