Date,P,rH,T,Tsin
01.07.1968 00:00:00,12.1274543900408,66.7339095114328,18.3784341553472,8.9888587510783
08.07.1968 00:00:00,4.77705998386532,68.0016746844814,20.5388897277888,9.31157408745876
15.07.1968 00:00:00,2.36936155511978,66.3144994535648,17.7456275314505,9.49998384489669
22.07.1968 00:00:00,21.478380332565,79.1696728105794,14.6922606341452,9.5513704934385
29.07.1968 00:00:00,11.2594951638504,74.9937641964562,16.0395678049262,9.4649928572579
05.08.1968 00:00:00,0.149254568655112,61.9841823549979,20.2531974540702,9.24209680503045
12.08.1968 00:00:00,5.48515941627561,61.8741983096927,20.5274061809519,8.88589728011524
19.08.1968 00:00:00,18.5724867727233,78.1228117458728,14.4849223524214,8.40153192981677
26.08.1968 00:00:00,5.04680068860651,73.7114321112207,18.1304097288695,7.79598700243669
02.09.1968 00:00:00,12.0644462475843,84.1703355525058,18.6881503028892,7.07799658110016
09.09.1968 00:00:00,52.6240538809307,85.8569427204954,16.9153795855549,6.25791660760905
16.09.1968 00:00:00,24.9397621294821,82.1427825089001,14.7336554406702,5.34757551337056
23.09.1968 00:00:00,7.66311987732529,86.2416970161282,13.418294834086,4.36010361197673
30.09.1968 00:00:00,16.4322578971424,82.2258923385425,11.7312713191315,3.3097437139675
07.10.1968 00:00:00,13.6127672256942,89.6508462368504,11.6724451986958,2.21164569546235
14.10.1968 00:00:00,26.0214378807163,85.9570926940859,13.2049490580274,1.08164798388811
21.10.1968 00:00:00,6.64603133568214,84.1296878816992,7.76763126503872,-0.063950887863675
28.10.1968 00:00:00,0.490304620419511,87.5376512765108,7.67358486165978,-1.20862736336563
04.11.1968 00:00:00,3.61249872762708,80.2349534137859,11.8080637920253,-2.33587119038166
11.11.1968 00:00:00,44.3820484575934,92.9476602508205,4.61487684314621,-3.42942355670072
18.11.1968 00:00:00,11.7916579811522,84.8201324023113,0.254671593612222,-4.47351159916974
25.11.1968 00:00:00,15.0125965448111,91.368620571878,4.72324675377507,-5.45307590379228
02.12.1968 00:00:00,0.129466437242425,87.5356667619724,2.36835800702765,-6.35398771537286
09.12.1968 00:00:00,0.0736160855534089,84.3055737660166,-0.331253014970616,-7.16325272366541
16.12.1968 00:00:00,0,79.2661214378537,-5.80936489587501,-7.86919848698325
23.12.1968 00:00:00,11.5576797270429,95.4255716646973,-0.99438482046275,-8.46164278980045
30.12.1968 00:00:00,18.7230339694475,92.7863565374793,-2.10962193771633,-8.9320405059657
06.01.1969 00:00:00,12.4157990398377,89.3957925221123,-4.29256028713482,-9.27425309376009
13.01.1969 00:00:00,0.577808637120703,83.7512594441406,-4.23320535428276,-9.48212460522606
20.01.1969 00:00:00,0.720196909013344,89.6491215576952,0.461821617468662,-9.55248108228734
27.01.1969 00:00:00,11.1467913619696,91.683015282199,1.16494624307033,-9.48430217625982
03.02.1969 00:00:00,6.66733279626567,83.7663551823677,3.62551284470428,-9.27857665548376
10.02.1969 00:00:00,4.11673265869517,82.1609744734568,-2.44280165497663,-8.93828806565034
17.02.1969 00:00:00,29.3457205138463,85.2046530204853,-7.49914387569684,-8.4683714607885
24.02.1969 00:00:00,1.742116811009,86.6752271216396,-0.813280495773391,-7.87564183234119
03.03.1969 00:00:00,1.99446739546161,82.6994702264587,-1.55685136594508,-7.16869527439515
10.03.1969 00:00:00,0.0448635942468583,73.6816678808665,-0.959002652153412,-6.35778431834873
17.03.1969 00:00:00,18.6046659261683,84.4562870076597,-2.05972644349951,-5.45466924501056
24.03.1969 00:00:00,0.045716790046048,67.1780632220133,0.806962539572243,-4.47244753046395
31.03.1969 00:00:00,16.0483699984606,79.4778122892224,2.56366668842875,-3.42536389925885
07.04.1969 00:00:00,1.76685040245727,69.2830036133124,6.70468040647839,-2.32860373942054
14.04.1969 00:00:00,17.4024533480771,65.1522579637293,8.89357356653685,-1.19807287558148
21.04.1969 00:00:00,19.923170565414,74.5800888275687,3.88724757946119,-0.0501668938691506
28.04.1969 00:00:00,32.6948967560365,82.7860616758517,10.5851275250228,1.09846663600219
05.05.1969 00:00:00,34.3439762837287,84.143088586419,12.3338241235204,2.23116959295914
12.05.1969 00:00:00,2.14792630296836,80.204446298376,14.218305091194,3.33151488999149
19.05.1969 00:00:00,13.5245177376943,71.128447802363,15.9124445425338,4.38354470881716
26.05.1969 00:00:00,28.3838952578998,70.7097248259784,11.4822862428767,5.37200192905254
02.06.1969 00:00:00,9.57553939782887,73.0601242053101,13.8933565302693,6.28255139538275
09.06.1969 00:00:00,17.7070905224545,74.0468342507052,12.6246895627738,7.10198781403069
16.06.1969 00:00:00,16.9039934769868,63.8037397900355,19.6109260211597,7.81842726319673
23.06.1969 00:00:00,1.62032213353101,73.5337735915533,19.374969335166,8.42147954031288
30.06.1969 00:00:00,25.4004195369843,79.1685026794236,16.8043315666708,8.9023988464933
07.07.1969 00:00:00,3.21401453039072,74.01278709618,18.8882534116885,9.25421062301892
14.07.1969 00:00:00,4.98486701078515,76.9000874670501,14.4354496518377,9.47181270022134
21.07.1969 00:00:00,0.241488752759825,66.5152946574498,19.9947264244792,9.55204929198942
28.07.1969 00:00:00,0,65.9352557606927,24.588718453733,9.49375676272937
04.08.1969 00:00:00,0,52.9361536557186,24.8136262504019,9.29778050305952
11.08.1969 00:00:00,1.91146033274323,56.9350467991516,20.2286724380099,8.96696266948115
18.08.1969 00:00:00,6.0377673269755,75.2142868350659,17.6689052489875,8.50610096584865
25.08.1969 00:00:00,24.5793402236602,80.9922924666448,14.989612693717,7.92187906439552
01.09.1969 00:00:00,73.6340723430227,88.1475023598171,13.3774092351578,7.22276967544675
08.09.1969 00:00:00,0.00362828416568464,81.5370669934568,14.4684631323798,6.4189116714177
15.09.1969 00:00:00,0.107583870106695,75.8694355962235,18.3657242378168,5.52196304729185
22.09.1969 00:00:00,2.00914672030727,75.8010116973244,13.95461588264,4.54493184989848
29.09.1969 00:00:00,0.0935128106700303,79.1152407854938,11.7688394392854,3.50198752798083
06.10.1969 00:00:00,5.39371817996678,85.7604705510891,10.1320784307475,2.40825543904896
13.10.1969 00:00:00,0.0140118601025918,86.1950748753665,12.4509633420977,1.27959749295491
20.10.1969 00:00:00,0.033823505547993,89.332075305761,9.35691019104713,0.132382113733382
27.10.1969 00:00:00,7.51798570629933,91.7171714280763,9.6339054998273,-1.01675314440203
03.11.1969 00:00:00,7.66214272472475,79.1554394119298,10.4021004183265,-2.15114288403611
10.11.1969 00:00:00,12.3759467225663,80.9663019528647,6.23447754477037,-3.25433555549999
17.11.1969 00:00:00,2.97961268096585,79.1475371029393,8.5051338373251,-4.31033204630703
24.11.1969 00:00:00,19.2333199029165,87.0291726138,5.46779648890362,-5.30381770919478
01.12.1969 00:00:00,5.02473202719885,87.7629834855047,-0.712983823228918,-6.22038446358168
08.12.1969 00:00:00,6.29837479775212,91.2117994548648,-2.81632680321227,-7.04673974963918
15.12.1969 00:00:00,4.05345897195427,89.9414886797973,-2.75359815204822,-7.77089930431193
22.12.1969 00:00:00,5.52087239356149,86.7715414715681,-10.3063168017869,-8.38236096376836
29.12.1969 00:00:00,0.250735429685346,88.0331643279794,-6.63153372155925,-8.87225697161665
05.01.1970 00:00:00,19.4927191837537,87.7326899931448,-7.27153656759593,-9.23348258400255
12.01.1970 00:00:00,0.504415704375739,86.7595158017461,-4.76058170055507,-9.46079910659287
19.01.1970 00:00:00,6.2755861565558,88.6701603614669,-4.1235981074086,-9.55090986899715
26.01.1970 00:00:00,4.9398460572935,85.8078469120071,-4.27561563323504,-9.50250803491813
02.02.1970 00:00:00,21.7864191112879,85.8057446868083,-5.73562138793585,-9.31629555462219
09.02.1970 00:00:00,11.3572792791915,83.7739671383963,1.26786965488342,-8.99497298486256
16.02.1970 00:00:00,10.3890109000953,85.4357879290634,-2.83019604813067,-8.54320032390704
23.02.1970 00:00:00,27.8254324290966,89.1095664087512,-1.76909505891729,-7.96752942965678
02.03.1970 00:00:00,18.2846128804179,88.607672567567,-1.56908732947199,-7.27630900095487
09.03.1970 00:00:00,22.2816602212438,82.9408276519302,-0.989129885017678,-6.47956350016491
16.03.1970 00:00:00,0.184986993446752,79.0131961062388,0.0624123173885818,-5.58884777279076
23.03.1970 00:00:00,10.248769984376,80.0006647314443,4.2323831643945,-4.61707947273325
30.03.1970 00:00:00,6.66708146731677,80.671822142394,1.93617923249784,-3.57835172327714
06.04.1970 00:00:00,10.7695433075658,77.3189604155351,2.89583325954597,-2.48772873085797
13.04.1970 00:00:00,27.155672102506,83.0551543486673,3.18862628238623,-1.36102731548442
20.04.1970 00:00:00,14.9026991174027,77.8978814969854,9.16748943365562,-0.214587526496649
27.04.1970 00:00:00,6.88626267144475,77.8421816844924,10.0848659383273,0.934964329931862
04.05.1970 00:00:00,13.7949151485401,76.8456179489394,6.46814208813436,2.07095681464619
11.05.1970 00:00:00,4.17054465923339,60.3662114010612,17.4372070731019,3.17691513407865
18.05.1970 00:00:00,5.83860053477586,74.4321356829255,12.1495208370827,4.23680006678058
25.05.1970 00:00:00,8.80205913189141,68.0881671697267,12.0006738543611,5.23524057313233
01.06.1970 00:00:00,25.9234684038679,81.9845488639641,12.1477527793694,6.15775671470529
08.06.1970 00:00:00,1.89423671505208,64.7119673426317,16.9908700477568,6.99096965031222
15.06.1970 00:00:00,16.4895464880697,64.8081552625918,18.3067054206706,7.72279566347194
22.06.1970 00:00:00,4.93179443078927,50.4748708344444,21.5434573522725,8.3426214071164
29.06.1970 00:00:00,17.9788855370713,69.9731773994059,20.1565485006908,8.84145782425564
06.07.1970 00:00:00,16.7397860041229,73.4757823448745,15.1712842749676,9.21207051227659
13.07.1970 00:00:00,0.0935424058667184,64.8958122114426,20.7901119605362,9.44908464024505
20.07.1970 00:00:00,16.6851545912795,73.47501940541,15.821755345277,9.54906289772096
27.07.1970 00:00:00,9.56103085519419,71.8058491098901,16.166837660687,9.51055534451802
03.08.1970 00:00:00,14.3329841454772,71.7672993046281,20.6705257771136,9.33412043854774
10.08.1970 00:00:00,0.751459109059857,73.5921293053135,19.9809091548118,9.02231693675275
17.08.1970 00:00:00,2.50223279747714,68.4797382204834,17.2501022729506,8.57966678658572
24.08.1970 00:00:00,14.956547799059,68.9762627116992,17.4863658785917,8.01258954624591
31.08.1970 00:00:00,0.0204309675161685,69.8276883312502,17.2422411626911,7.32930928464279
07.09.1970 00:00:00,7.97605185473042,75.3365760040199,14.4334094427183,6.53973531140834
14.09.1970 00:00:00,17.8601998129517,78.4038097620578,15.5870026867496,5.65531846658263
21.09.1970 00:00:00,2.71061131224947,79.2521443868641,15.1350265578397,4.68888505417533
28.09.1970 00:00:00,0.535442264906202,75.6053434466409,8.82706486367637,3.65445082796926
05.10.1970 00:00:00,38.746498685278,86.8406210624413,9.56467571887103,2.56701772734238
12.10.1970 00:00:00,0.0689797232893068,87.0939073734142,13.4150096167519,1.44235631072202
19.10.1970 00:00:00,1.94021207601148,84.479600693833,8.44548722999098,0.296777042254046
26.10.1970 00:00:00,14.7762453016079,87.7171164368302,6.51270903346573,-0.853106251617011
02.11.1970 00:00:00,23.7320303400163,80.9663577564369,9.4869242855661,-1.99061732509812
09.11.1970 00:00:00,29.5835583326751,81.667140760741,5.12501518529463,-3.09925936115267
16.11.1970 00:00:00,13.3588119724216,85.2248451943353,5.29828202104563,-4.16295421760119
23.11.1970 00:00:00,4.9930414824641,88.0295571501913,5.85893985759484,-5.166275601195
30.11.1970 00:00:00,3.13445490799032,90.1605089816101,4.98600122524587,-6.09467278831454
07.12.1970 00:00:00,15.4096096189262,87.6617924265192,5.36925094975905,-6.93468164758538
14.12.1970 00:00:00,1.31890071360619,89.7442867028075,4.20980985647582,-7.67411990426915
21.12.1970 00:00:00,2.86768673312197,89.5555346073609,2.58602389374411,-8.30226381431678
28.12.1970 00:00:00,7.55370193054828,85.6897578337965,-2.94422983742103,-8.81000368607184
04.01.1971 00:00:00,4.16253168527084,86.0340763378112,-8.70218513377074,-9.1899759940804
11.01.1971 00:00:00,0,81.8931321494322,-5.25828534196104,-9.43667016900353
18.01.1971 00:00:00,4.0433849885074,85.1508714557888,-1.22110707876459,-9.54650851498714
25.01.1971 00:00:00,8.43972011966214,82.9727839163573,3.82243617167867,-9.51789809536821
01.02.1971 00:00:00,9.20254928473456,84.56537427212,3.90748719179718,-9.3512538343297
08.02.1971 00:00:00,5.731356443932,87.7946337022152,2.73740227214314,-9.04899249945186
15.02.1971 00:00:00,5.07293247391183,82.5163011040306,4.11135933054242,-8.61549765239216
22.02.1971 00:00:00,3.42759589407736,86.7948072015465,2.85949021921931,-8.0570560760489
01.03.1971 00:00:00,9.12671382914057,83.290845095762,-1.59212635232909,-7.38176660013341
08.03.1971 00:00:00,1.63842969892069,77.2921180253472,-6.09456602050143,-6.59942264748844
15.03.1971 00:00:00,7.75942537426092,74.9748860223468,2.70479825508081,-5.72137020437287
22.03.1971 00:00:00,0.226707449953369,73.7157908933727,7.87139272157581,-4.76034327470999
29.03.1971 00:00:00,2.95727491017096,79.1252557828528,3.7144947060548,-3.73027920448485
05.04.1971 00:00:00,13.8580350556677,80.3301787221245,8.75271603139173,-2.64611655459969
12.04.1971 00:00:00,3.48757787179318,81.3973854205048,7.57299565292037,-1.52357845363763
19.04.1971 00:00:00,0.0995596427404827,60.8332454481992,8.77644982473158,-0.378944572226241
26.04.1971 00:00:00,5.96144723238717,62.6943926752907,9.89049103352307,0.771184973717798
03.05.1971 00:00:00,7.11534348600124,62.7027684427146,6.27212137304214,1.91013036711724
10.05.1971 00:00:00,4.27193724322225,56.1974155625741,14.1904125693289,3.02137398963181
17.05.1971 00:00:00,5.07594974452182,62.3399432071183,19.7886608347736,4.08879996943109
24.05.1971 00:00:00,34.0783410382024,69.9796196602441,16.4102796547582,5.0969279024445
31.05.1971 00:00:00,20.5398869714124,83.2684574001159,14.5889833716897,6.03113735779136
07.06.1971 00:00:00,5.69697578097844,71.4175809330665,18.9278728580796,6.87787991139718
14.06.1971 00:00:00,24.7286768783432,78.8286493331205,14.7600463886779,7.62487563271042
21.06.1971 00:00:00,16.1227446097544,80.2973365759878,12.586194907136,8.26129117514838
28.06.1971 00:00:00,38.2623282054413,72.4234586336021,15.7930760148413,8.77789688725027
05.07.1971 00:00:00,29.7893280653555,72.9472109084267,15.83752061738,9.16720066622429
12.07.1971 00:00:00,0,57.5655177383734,22.1371655084409,9.42355661255955
19.07.1971 00:00:00,1.9215235042799,63.3264187031238,15.6292134025363,9.54324691002997
26.07.1971 00:00:00,0.196530750342172,61.4844334636225,19.7172215811281,9.5245357435034
02.08.1971 00:00:00,0.648602466264404,60.804315219671,23.4487473848488,9.36769447269969
09.08.1971 00:00:00,0.253838051167697,57.926021894136,21.706886396979,9.07499769679291
16.08.1971 00:00:00,1.39926815367145,60.4813598925929,19.9369459670753,8.65069026689735
23.08.1971 00:00:00,8.64451859957752,61.360925335387,20.4810767909619,8.10092572488782
30.08.1971 00:00:00,2.12076619447419,67.7844579715627,16.434288487775,7.43367706131825
06.09.1971 00:00:00,0.64321137433069,71.0799231085595,15.599953148194,6.65862108667463
13.09.1971 00:00:00,12.4445160425382,77.2021321492853,12.1976273310682,5.7869980929461
20.09.1971 00:00:00,11.2733629237616,79.7432262859229,9.80449625728699,4.83144884060116
27.09.1971 00:00:00,13.9510047432185,79.1767180115773,13.4929031202843,3.80583123530781
04.10.1971 00:00:00,12.5177867787747,84.5860128745481,12.3091904430822,2.72501935286573
11.10.1971 00:00:00,0.0108754286300455,71.005460216825,10.8805754511783,1.60468772716853
18.10.1971 00:00:00,14.3405349249472,76.7784766602715,7.68053900038296,0.461084029314758
25.10.1971 00:00:00,6.71330790986579,73.2273779745435,11.8546183581487,-0.689206565072696
01.11.1971 00:00:00,0.0481411047002838,82.1569356899145,5.15677421624622,-1.82950190328564
08.11.1971 00:00:00,1.90011049956248,75.7363562834146,9.52421785650407,-2.94326478938564
15.11.1971 00:00:00,3.25815552415372,84.9890175541024,3.45955481617979,-4.01434281573248
22.11.1971 00:00:00,22.4709107647972,79.4059739092457,1.7334375639772,-5.02720261426639
29.11.1971 00:00:00,5.98294979904517,86.1985765495258,2.56659299042853,-5.96715512996633
06.12.1971 00:00:00,4.23306790937584,91.1591749423619,4.6842635988973,-6.82056864970879
13.12.1971 00:00:00,24.4275131050872,83.952964943798,4.59224658724607,-7.57506649688817
20.12.1971 00:00:00,6.84076971621468,87.1650176911591,5.51878461887047,-8.21970652492825
27.12.1971 00:00:00,15.4846441668964,90.0645102706372,5.66172463815568,-8.74513980631273
03.01.1972 00:00:00,6.06780006986558,85.2024932478527,1.08572750687619,-9.14335606857699
10.01.1972 00:00:00,6.78035274118711,90.9480787478101,0.00390937504463031,-9.40897010981231
17.01.1972 00:00:00,0,75.8418363700868,-7.86435264317152,-9.53887377963525
24.01.1972 00:00:00,0.0650411675131495,81.7285351533969,-2.56846145301893,-9.53119341121123
31.01.1972 00:00:00,6.33548767582309,80.597665298376,-4.92183122475832,-9.38603978240876
07.02.1972 00:00:00,0.0195549625091994,73.2118105217445,-1.90339293591412,-9.10550651799284
14.02.1972 00:00:00,1.75722707744281,86.2790575077563,2.81544299915029,-8.69363989221812
21.02.1972 00:00:00,0,84.2350389226106,2.85702330895654,-8.15638046735536
28.02.1972 00:00:00,1.06600581803927,87.5908477756294,3.27862744448524,-7.50147740990084
06.03.1972 00:00:00,0.446930796607298,84.2876582035286,4.08415811357563,-6.7383767204472
13.03.1972 00:00:00,10.4301118676381,70.247560512451,2.42698708472275,-5.87808498918554
20.03.1972 00:00:00,0,57.1348105088806,8.90131347841278,-4.93301064219909
27.03.1972 00:00:00,6.32504434473879,70.941242512185,6.91853473618572,-3.91678496848759
03.04.1972 00:00:00,18.9353883703856,76.3925644405142,6.70644214269326,-2.84406550890448
10.04.1972 00:00:00,7.05943231862124,70.8444215704521,9.55977350583761,-1.73032464292127
