Date,P,rH,T,Tsin
11.12.1972 00:00:00,10.4663750419971,81.7244588768295,4.44440526773001,-6.65503993069328
18.12.1972 00:00:00,1.06104767003726,87.5233254531947,0.540471330249521,-7.27725981210071
25.12.1972 00:00:00,0,86.0400830692065,-3.46144883000455,-7.79451606621039
01.01.1973 00:00:00,0,73.7909295314902,-5.74448801153774,-8.19948366299171
08.01.1973 00:00:00,0.763009451151035,87.8049163823349,-1.24945654687327,-8.48662340362953
15.01.1973 00:00:00,1.07620455214686,85.230906857372,0.616359437181515,-8.65068542087698
22.01.1973 00:00:00,4.04164752426218,86.7638170364642,0.224102660521266,-8.6892903962867
29.01.1973 00:00:00,13.4061846823422,85.0605132652683,0.202855705831711,-8.6018784590797
05.02.1973 00:00:00,8.64492122895898,85.1407997829267,0.519941852006727,-8.38971730569037
12.02.1973 00:00:00,38.4586880931063,84.3067212269711,2.87692687370626,-8.05588381492656
19.02.1973 00:00:00,7.36152438398859,78.0142964680281,-0.694291510028585,-7.60521942538718
26.02.1973 00:00:00,31.8092933350696,83.0801438858701,0.478821244520265,-7.04425992220198
05.03.1973 00:00:00,2.41490064881594,79.2237159545209,1.06273827092811,-6.38114065146604
12.03.1973 00:00:00,1.71577126295524,72.4364730729701,1.97883264305725,-5.62547853693073
19.03.1973 00:00:00,1.72302745763998,70.3768434384846,2.0896142181058,-4.78823261002415
26.03.1973 00:00:00,0.754470228936079,66.822857789823,5.67192227777297,-3.88154507594569
02.04.1973 00:00:00,41.3024896722658,73.3483043156311,5.43643000393044,-2.91856522059065
09.04.1973 00:00:00,12.6011590723121,72.7061028551687,3.74427446767671,-1.91325871235651
16.04.1973 00:00:00,14.0168490471966,78.6937938972383,2.55719542907895,-0.88020506423993
23.04.1973 00:00:00,7.1640809173,71.5090185739379,4.17663651286801,0.165613806290957
30.04.1973 00:00:00,16.2219029951379,68.4564044799013,8.75984570068742,1.20903085347337
07.05.1973 00:00:00,23.2535377331605,73.1633677894379,12.3962879393229,2.23491386410451
14.05.1973 00:00:00,6.21771791790005,70.6113928281404,8.45140180919812,3.22838491331253
21.05.1973 00:00:00,2.9057060197846,55.9541760744351,11.8970750674169,4.17503613249538
28.05.1973 00:00:00,7.78018816679996,63.1151694847136,13.6283043848577,5.06113866017256
04.06.1973 00:00:00,21.2118207277629,75.6670683010763,13.7784116345833,5.87384174564068
11.06.1973 00:00:00,2.66944820388329,66.1513917153642,13.7814353816638,6.60135911763544
18.06.1973 00:00:00,0.306506006516606,59.8689017361452,16.2130615470482,7.23313991540338
25.06.1973 00:00:00,7.05420608303258,62.2730042063999,17.2257405259358,7.76002170310455
02.07.1973 00:00:00,3.83131939815461,60.5216186822553,20.4545376147154,8.1743633486001
09.07.1973 00:00:00,2.50860598416784,59.3622942369667,20.5610803670704,8.47015583935247
16.07.1973 00:00:00,27.1159998762011,69.7567515277378,17.2110227697176,8.64310942847263
23.07.1973 00:00:00,18.4766579043367,76.9410063083407,14.5229227322776,8.69071584700209
30.07.1973 00:00:00,11.8732822667551,78.1728082588946,14.5197328823765,8.61228468023732
06.08.1973 00:00:00,22.7661223942954,70.4533335693677,18.1342043717832,8.40895338049466
13.08.1973 00:00:00,0,61.6064074295862,17.3817402841197,8.083670771149
20.08.1973 00:00:00,1.62529065646664,59.8237261286082,19.7704616767875,7.64115428115285
27.08.1973 00:00:00,0.0587027767107304,61.0936201207453,15.8963928411576,7.08782153029151
03.09.1973 00:00:00,9.70680731992136,68.291574678338,16.8383274952605,6.43169725725853
10.09.1973 00:00:00,0.0758975457533828,63.8166766275609,18.0053800813591,5.68229694046581
17.09.1973 00:00:00,4.85723117973255,69.9959151752749,12.1976772491075,4.8504887992748
24.09.1973 00:00:00,18.5714378978526,78.3500220938456,11.515728822372,3.94833617709788
01.10.1973 00:00:00,18.7605080017523,82.6126564347075,9.57878192461276,2.98892259202077
08.10.1973 00:00:00,8.67206863570315,80.0636015697147,10.3823608855616,1.98616199240979
15.10.1973 00:00:00,18.4643643329198,82.7424660069543,6.51135948892048,0.954596969097301
22.10.1973 00:00:00,75.6796258759443,82.6812058916442,5.77089190226845,-0.0908121493587591
29.10.1973 00:00:00,2.76056715489279,77.8437851652641,4.77253713907463,-1.13490425960069
05.11.1973 00:00:00,12.2221534076654,81.3775245803651,4.58419369307875,-2.16253735830222
12.11.1973 00:00:00,13.1234036434204,78.8628830808405,5.86151387910885,-3.15880813984284
19.11.1973 00:00:00,28.5895254320767,79.4987691463985,3.01386593813782,-4.10926813234819
26.11.1973 00:00:00,10.5418468794502,80.37638843961,2.63118522000802,-5.00013323739276
03.12.1973 00:00:00,18.9948563232251,85.2291690992546,-5.90602511623539,-5.81848363473257
10.12.1973 00:00:00,25.3669434512696,81.5091965968361,0.563286176628307,-6.55245115265184
17.12.1973 00:00:00,58.7672662730108,85.9752462936868,0.253890850240069,-7.19139138680065
24.12.1973 00:00:00,11.7830550340273,90.0097373206023,-0.524930430468732,-7.72603807121833
31.12.1973 00:00:00,1.80822497786172,90.5056985445105,0.851180082470733,-8.14863746292379
07.01.1974 00:00:00,16.0951347339173,92.0940190550645,-0.337251303793616,-8.45306079096019
14.01.1974 00:00:00,10.5853285221059,88.8847277125995,3.6382620127453,-8.63489313924369
21.01.1974 00:00:00,26.4099796415862,81.9910543397865,5.68407832849994,-8.69149747412708
28.01.1974 00:00:00,15.1058718309681,88.7746699891403,2.63956665583373,-8.622052888124
04.02.1974 00:00:00,6.33279581267827,87.4739523707068,2.45046600178578,-8.42756650517006
11.02.1974 00:00:00,51.662814156157,80.9415391176742,4.17992993180136,-8.11085887474724
18.02.1974 00:00:00,1.86442436373866,79.6700756500672,3.75988385489836,-7.67652306670397
25.02.1974 00:00:00,5.67959712452586,78.1942089288564,1.71425475903874,-7.13085806003465
04.03.1974 00:00:00,7.45026594475308,74.4362263463514,0.332567918147307,-6.48177739155046
11.03.1974 00:00:00,3.66434726214926,77.6944574216885,1.27048019616383,-5.73869438940032
18.03.1974 00:00:00,47.7255853135226,79.3770397570288,4.82942362216107,-4.91238565575521
25.03.1974 00:00:00,5.97771839056489,76.2295229690557,8.40648483813957,-4.01483477854158
01.04.1974 00:00:00,5.44301024441436,72.4953624083901,10.1463309573793,-3.05905853878248
08.04.1974 00:00:00,0.0182998332127904,54.8645699093427,9.72278587660513,-2.05891813407222
15.04.1974 00:00:00,0.00733950894086821,54.8938471663358,8.37002608646278,-1.02891815570826
22.04.1974 00:00:00,0.134899677856262,59.595514804058,6.39003425310816,0.0160037648862199
29.04.1974 00:00:00,42.7641941597006,74.5147236619742,6.3731718195596,1.06069358999888
06.05.1974 00:00:00,5.99859796164331,77.8466677685437,7.64766323041414,2.09000064791024
13.05.1974 00:00:00,5.73973046749428,70.4777284497535,9.65905716166624,3.0889973562831
20.05.1974 00:00:00,5.55282865990443,68.1020988803137,12.1853664579084,4.04319571034081
27.05.1974 00:00:00,9.53936672120343,68.5567270957936,10.8694550090308,4.9387573958922
03.06.1974 00:00:00,17.8620686618547,71.3994513115631,12.6816698056708,5.76269448026104
10.06.1974 00:00:00,20.233807865289,74.0816303938019,10.2189889523236,6.50305777049519
17.06.1974 00:00:00,15.3856206251028,75.9474960745072,13.6607131813786,7.14911010720451
24.06.1974 00:00:00,8.44430107540341,69.4213249741905,14.6597170153218,7.69148208076899
01.07.1974 00:00:00,69.0480206288102,83.2021095684911,14.5555572498886,8.12230791177625
08.07.1974 00:00:00,19.6027994264334,76.7790416714406,13.0368912595899,8.4353395248803
15.07.1974 00:00:00,24.6265411231896,77.6908310614224,14.8971357113122,8.62603716186894
22.07.1974 00:00:00,9.23426709375183,77.2794837478152,13.7896423214834,8.69163521975731
29.07.1974 00:00:00,11.3175530093544,76.6450773488529,14.1303313044827,8.63118235909548
05.08.1974 00:00:00,13.1825166640061,72.9900340466206,17.3769080435343,8.44555530082715
12.08.1974 00:00:00,41.8115918667852,78.6533319476956,13.72834809188,8.13744611159
19.08.1974 00:00:00,6.23436937681391,73.4018443554914,18.5590110274576,7.71132316186569
26.08.1974 00:00:00,5.63749623652542,75.7331004937455,14.6267078944337,7.17336632321816
02.09.1974 00:00:00,12.8345599179649,75.2898047630885,15.2633754279861,6.5313773443274
09.09.1974 00:00:00,22.9460865519358,77.47391472867,13.0810414764866,5.79466670572335
16.09.1974 00:00:00,0.0290667955438315,76.3112595076621,15.1002954825803,4.97391859402367
23.09.1974 00:00:00,13.4918269618128,81.2756010994937,10.4274073383464,4.08103595391476
30.09.1974 00:00:00,27.7136210369113,87.6300733272742,7.37973790947489,3.12896786509563
07.10.1974 00:00:00,28.4803372812321,88.8373496078198,5.28506575694139,2.13152174745556
14.10.1974 00:00:00,21.1080313251619,90.0419970169535,4.89081564425509,1.10316311825937
21.10.1974 00:00:00,21.3248174253824,88.1009682840679,3.54538707566625,0.0588058051576987
28.10.1974 00:00:00,41.0490433610833,88.3264774950175,5.41316285706448,-0.986404342356871
04.11.1974 00:00:00,9.20815843057868,87.9125187486147,2.9221622085042,-2.01730910656089
11.11.1974 00:00:00,8.1938407006687,86.8180703157325,1.88286874715788,-3.0189577343247
18.11.1974 00:00:00,12.1394746890586,78.7326793958646,7.71942226468656,-3.97682376124892
25.11.1974 00:00:00,50.5985075860993,90.6604017415702,4.85069323002196,-4.87701568252765
02.12.1974 00:00:00,42.1466394982731,88.4148485552071,4.11273471966203,-5.70647841520886
09.12.1974 00:00:00,26.6021193653661,89.6986768737238,6.71191541591586,-6.45318263033542
16.12.1974 00:00:00,67.1399797430631,89.6892757156596,0.819456626977657,-7.10629920889568
23.12.1974 00:00:00,19.5257641352827,85.0874227941291,3.28504279808338,-7.65635629174
30.12.1974 00:00:00,64.6351800536391,84.7736942389519,6.30936498506911,-8.09537664570827
06.01.1975 00:00:00,9.68455290175308,88.7398546635657,4.47848762646193,-8.41699335394299
13.01.1975 00:00:00,12.2253692943658,86.5698560263195,3.30651877596044,-8.6165421524169
20.01.1975 00:00:00,4.12598286458824,84.0143628241772,3.76936572105876,-8.69112907368828
27.01.1975 00:00:00,42.7730906899734,80.7376328646358,3.55409372721113,-8.63967241682058
03.02.1975 00:00:00,21.1854963836893,87.6838383252852,3.96729071943043,-8.46291843481653
10.02.1975 00:00:00,0,71.9363073986644,-0.393820707195028,-8.16343051203656
17.02.1975 00:00:00,4.23707394357136,81.5308876197598,0.704010210991058,-7.7455519885779
24.02.1975 00:00:00,17.330739851754,73.2239373355413,0.905599108634663,-7.21534317073679
03.03.1975 00:00:00,3.87764002498448,71.0089976401478,2.79586000180887,-6.58049344111621
10.03.1975 00:00:00,16.9703887607215,82.0130671051814,5.83280294118102,-5.85020974288314
17.03.1975 00:00:00,7.25823952046393,88.2110992497156,2.97970003072258,-5.03508305559846
24.03.1975 00:00:00,13.5321084727661,76.5024015654768,1.07876036752829,-4.14693479893141
31.03.1975 00:00:00,24.0286810283166,82.2047741741653,0.785882631159634,-3.19864539192423
07.04.1975 00:00:00,29.853710869755,81.0386809299477,1.43276324363552,-2.20396745392512
14.04.1975 00:00:00,19.3690317894374,81.9846665746243,3.74162847099857,-1.17732635652118
21.04.1975 00:00:00,8.46377369558474,75.003894288683,8.56470507713925,-0.133611018779443
28.04.1975 00:00:00,0,63.6834299040352,10.5442602366418,0.91204202013775
05.05.1975 00:00:00,8.17328331728702,68.0014632412583,8.70352158572983,1.94446811940278
12.05.1975 00:00:00,26.1674077744396,74.5149721622569,11.228407781888,2.94869446265626
19.05.1975 00:00:00,3.71876526651927,74.9345260887096,12.6424106846896,3.91015720203792
26.05.1975 00:00:00,0,62.8482684100055,10.0332998408443,4.81491267122143
02.06.1975 00:00:00,1.79893738923874,65.0770020509171,10.5020637987223,5.64983960414973
09.06.1975 00:00:00,3.45265926499157,60.0873395881725,12.3611501083375,6.40282942700068
16.06.1975 00:00:00,15.9568796330225,68.8874905633339,17.1340328044939,7.06296186339037
23.06.1975 00:00:00,39.8767709952112,83.0246742631127,15.5700603080443,7.62066330630465
30.06.1975 00:00:00,15.0823077156366,73.8146817988642,13.9182685746207,8.06784565983017
07.07.1975 00:00:00,0.465122895913167,65.1475534610086,18.4248598936924,8.39802363726135
14.07.1975 00:00:00,20.3135335372915,67.2357362139441,19.9080715421193,8.60640881429285
21.07.1975 00:00:00,26.7820291576092,75.0262706492285,16.9182656765577,8.68997907341597
28.07.1975 00:00:00,8.10108050556601,72.7809467806702,15.1534829354167,8.64752243234279
04.08.1975 00:00:00,0.582007559865826,60.9506958370866,20.5817904678254,8.47965462085043
11.08.1975 00:00:00,6.8335053508506,56.8674351038082,22.0872483411234,8.18881015112229
18.08.1975 00:00:00,5.43564847462845,69.4501082823761,18.1649774260922,7.77920701110159
25.08.1975 00:00:00,31.204788115692,79.8479486647155,15.4696512620099,7.25678549288054
01.09.1975 00:00:00,17.4505772329953,74.0160045208931,16.7205202686864,6.62912204332018
08.09.1975 00:00:00,6.30013376325568,78.6015959326948,14.284917335839,5.90531938616518
15.09.1975 00:00:00,30.5034462467349,79.9620338366164,12.6491867860392,5.0958745093212
22.09.1975 00:00:00,3.9802412149346,79.2578816916371,14.8760953667604,4.21252643170247
29.09.1975 00:00:00,30.8661367158016,80.2423665695884,14.5206884095601,3.26808595744873
06.10.1975 00:00:00,12.9669034029082,81.1701785602553,11.6127022430065,2.27624988659027
13.10.1975 00:00:00,13.8601745316412,77.8015165750695,5.08518823299305,1.25140237636563
20.10.1975 00:00:00,8.04020320833032,87.1249882193014,7.09637974005652,0.208406334244954
27.10.1975 00:00:00,0.268201525035523,83.1196615343384,5.83042153463396,-0.837612132218047
03.11.1975 00:00:00,4.29590531134464,87.9119171163512,4.84934337212657,-1.87148308259417
10.11.1975 00:00:00,6.83992191612604,85.8944714947711,4.18335294145233,-2.87821274649033
17.11.1975 00:00:00,20.7362598499098,90.9985007630704,1.75329707237882,-3.84320097147037
24.11.1975 00:00:00,16.439971119761,79.9076776695118,0.280700674152597,-4.75245296266114
01.12.1975 00:00:00,29.1366257360075,89.9476262008151,1.45330861758581,-5.59278224297478
08.12.1975 00:00:00,9.83828026709378,84.831688973354,3.2398934438383,-6.35200189073448
15.12.1975 00:00:00,0.361502321980928,82.690290538822,-0.744228414998733,-7.01910128117742
22.12.1975 00:00:00,0.246482276119028,80.9208621502902,-2.3408481265518,-7.58440576865465
29.12.1975 00:00:00,5.1552633815298,87.3525351325694,1.66022275094807,-8.03971699368
05.01.1976 00:00:00,59.6533859558908,84.2425811241739,2.61282180694544,-8.37788776575638
12.01.1976 00:00:00,14.780864265276,84.9543338900811,5.74008241760002,-8.59490935257626
19.01.1976 00:00:00,24.4536226101759,86.3978441306201,3.79439997196368,-8.687962181197
26.01.1976 00:00:00,53.113307027717,83.5171669462327,0.456525673175879,-8.6557041032405
02.02.1976 00:00:00,5.57550877296192,81.6240542994405,-7.61478816888911,-8.49860039340957
09.02.1976 00:00:00,0.307481692842866,89.7365971449362,-1.33145728732901,-8.2189170385782
16.02.1976 00:00:00,22.0103631378764,88.4287453885615,-0.974079170436847,-7.82068805432219
23.02.1976 00:00:00,0.0182998332127904,85.7657936887242,0.345357408731115,-7.30965730025742
01.03.1976 00:00:00,1.58138801614028,83.3398720217158,3.15576810089685,-6.69319563339395
08.03.1976 00:00:00,0.157669373715958,66.7832150192825,-1.9293799960308,-5.98019459456648
15.03.1976 00:00:00,6.54469214166987,68.1482802600476,0.0809192942006993,-5.18093816113531
22.03.1976 00:00:00,5.81584824645293,75.2830996151092,0.471702160371021,-4.306954416011
29.03.1976 00:00:00,15.0378550922551,73.0820366986612,4.28855444622866,-3.37084927221179
05.04.1976 00:00:00,5.48800438941277,70.1579582859484,7.87964979741732,-2.38612465130786
12.04.1976 00:00:00,0.798939728721078,64.8049901537276,4.51340325132826,-1.36698373840983
19.04.1976 00:00:00,0,61.7304749014406,9.80414617706414,-0.328126122350968
26.04.1976 00:00:00,1.58450179076942,61.242087268605,5.86256520969092,0.715464224023884
03.05.1976 00:00:00,3.98697873930601,59.2901506812041,5.36160053340708,1.74873506524135
10.05.1976 00:00:00,0.07351514806621,52.5342253747573,16.0321711068179,2.75678300931116
17.05.1976 00:00:00,6.89429858951715,64.6445910686087,10.5220569543634,3.72506846698956
24.05.1976 00:00:00,4.9118303479527,64.1445112794884,12.0623989267792,4.63962536358061
31.05.1976 00:00:00,14.9824836698545,71.9024843303591,11.6605882474868,5.48726257886559
07.06.1976 00:00:00,15.4663902680038,71.1984254819771,11.7246091137449,6.25575420925458
14.06.1976 00:00:00,2.3805295151551,55.8304547591149,18.6841263421708,6.93401590827191
21.06.1976 00:00:00,1.36564249428946,60.9506679353004,16.1535435495096,7.51226476176008
28.06.1976 00:00:00,0,49.5621271161839,22.2794966611617,7.98216039177523
05.07.1976 00:00:00,1.19446842960221,40.1785550246279,24.0791315669543,8.33692525414707
12.07.1976 00:00:00,0.337477712891664,47.3612477411728,21.3012031459562,8.57144239446154
19.07.1976 00:00:00,17.627029122815,66.3393281195319,21.2623342140154,8.68232925246934
26.07.1976 00:00:00,44.088661493192,76.8955743531436,14.8463978391136,8.66798645050453
02.08.1976 00:00:00,10.311779223558,70.3673725259551,14.0812129347846,8.52862086210737
09.08.1976 00:00:00,3.23283825565633,68.618998650851,14.6655763904091,8.26624262819539
16.08.1976 00:00:00,1.33891798166808,63.7039952642746,16.633862116586,7.88463616375599
23.08.1976 00:00:00,1.45129015224114,59.8616642744023,15.9740788251556,7.38930557332416
30.08.1976 00:00:00,11.6303555791133,65.5208819752211,16.2553344968969,6.78739526247322
06.09.1976 00:00:00,15.5695772822138,79.522062778163,11.7292118185428,6.08758689037707
13.09.1976 00:00:00,19.7545043074266,78.945512476603,11.4879693789478,5.29997414986965
