Date,P,rH,T,Tsin
15.07.1968 00:00:00,18.6981717750158,79.3248477222109,15.7415331325163,8.14649961340184
22.07.1968 00:00:00,18.9210158857855,78.6046075817352,14.2729930279743,8.23337403630496
29.07.1968 00:00:00,3.05617906832962,76.8831013828127,15.980932855322,8.20149430913908
05.08.1968 00:00:00,3.16802517724075,71.6720434787109,19.5212368195582,8.0513202494552
12.08.1968 00:00:00,22.5770577695527,76.2020841781893,17.8578001231053,7.785017894261
19.08.1968 00:00:00,27.316691138099,81.7634080264054,13.6568516177747,7.40642825814508
26.08.1968 00:00:00,2.3800963994875,77.5516909575075,18.159762625861,6.92101193239
02.09.1968 00:00:00,54.1791891065119,84.984689289529,17.6684956594865,6.3357703240763
09.09.1968 00:00:00,10.5462267521207,86.1581355263228,15.6332781260204,5.65914467118606
16.09.1968 00:00:00,36.1616342985873,84.4205378441805,15.1310270111842,4.90089429039032
23.09.1968 00:00:00,42.4905386580607,87.1987823400997,12.5717452696439,4.07195581336969
30.09.1968 00:00:00,17.3439932546615,85.1557734508395,12.7391914086136,3.18428544227842
07.10.1968 00:00:00,20.3729939635544,91.5881649041115,13.1636252048726,2.25068649931663
14.10.1968 00:00:00,26.3451575888589,87.6045309859338,13.261187723765,1.28462475784255
21.10.1968 00:00:00,12.5268894527447,86.271334816514,8.00088131429078,0.300034218744878
28.10.1968 00:00:00,4.08181156041937,88.0600782164943,8.47444797609775,-0.688883866794787
04.11.1968 00:00:00,10.0089464876271,81.0287383028464,12.9346597691575,-1.6678658292317
11.11.1968 00:00:00,9.99109056243435,90.1498121343525,3.44572970211529,-2.62279131274395
18.11.1968 00:00:00,0.590571227529216,83.9342445891664,1.04799178186472,-3.53988694036759
25.11.1968 00:00:00,14.7874312278804,87.6945090146183,5.36764398126412,-4.40592497447234
02.12.1968 00:00:00,0.710601434269569,87.2341635487742,4.68223766764501,-5.20841410706849
09.12.1968 00:00:00,0,89.352785406516,-0.754215350490611,-5.93577962841216
16.12.1968 00:00:00,0.0600854167354914,78.3365123977737,-3.5809086243305,-6.57753037485628
23.12.1968 00:00:00,13.1523546986633,90.9452031199771,1.99877038936826,-7.12441004829298
30.12.1968 00:00:00,4.73309670382137,89.9412593619926,-1.88320539419659,-7.56853072447789
06.01.1969 00:00:00,22.2500401951379,89.569423593338,-0.13345659659206,-7.90414062217712
13.01.1969 00:00:00,3.47651804129061,87.9142687137635,1.21543445354709,-8.12527312221401
20.01.1969 00:00:00,8.25395107945727,86.1368673898451,3.55260254840386,-8.22856840122066
27.01.1969 00:00:00,5.5705704178001,88.2065407954067,6.01346651591204,-8.21252841372019
03.02.1969 00:00:00,14.5930968551799,83.6518009116875,4.37648602603887,-8.07738578051732
10.02.1969 00:00:00,7.5165188225585,84.952124417392,-0.42361289894004,-7.82510041509435
17.02.1969 00:00:00,30.8507473774366,86.6005785086411,-4.77624003851771,-7.45933109986031
24.02.1969 00:00:00,10.5907804040727,85.1540444120303,0.965566165870775,-6.98538242444964
03.03.1969 00:00:00,2.57365416547141,85.7237884216362,-0.354890164486492,-6.41012785564896
10.03.1969 00:00:00,3.54036984950855,74.5574308333695,0.201679164621988,-5.74191005452352
17.03.1969 00:00:00,31.8372312551324,88.2567352367238,-0.518946362462692,-4.99041988654254
24.03.1969 00:00:00,4.74311139498817,76.8026038578966,0.457364995142296,-4.16655587924963
31.03.1969 00:00:00,32.8871607555026,82.7047044271506,2.82000332674815,-3.28226616581749
07.04.1969 00:00:00,0.164853487385116,70.5750472639827,7.11204882729126,-2.35037520651384
14.04.1969 00:00:00,26.6116409452504,71.9691940132728,9.19848112461688,-1.38439780130865
21.04.1969 00:00:00,25.5068258204583,79.3481352504597,4.2424042107736,-0.398343090731219
28.04.1969 00:00:00,14.1229766655412,80.0980646352394,10.2049510841596,0.593488612476982
05.05.1969 00:00:00,32.6812663157473,79.0690868715806,11.8225993147028,1.57671321437579
12.05.1969 00:00:00,4.28183786096927,81.5536816351664,13.4457130255869,2.53707144603077
19.05.1969 00:00:00,25.4593914249449,78.6251938683143,13.6655722338366,3.46063565928657
26.05.1969 00:00:00,6.37829053369597,72.6569128781523,11.9083650456125,4.33401181327918
02.06.1969 00:00:00,52.3902989147648,82.0182742760179,12.5417750456342,5.14453372219956
09.06.1969 00:00:00,10.4509000457957,75.1962910549428,11.7136130852258,5.88044674743005
16.06.1969 00:00:00,3.83585525208496,69.7288750276015,19.1686831469638,6.53107826978491
23.06.1969 00:00:00,19.1047640786285,73.2270440250407,17.0676276434179,7.08699246977915
30.06.1969 00:00:00,20.7374632498244,83.3919132125024,15.1949992672992,7.54012717108838
07.07.1969 00:00:00,14.1937445371411,75.026011685776,17.249185437697,7.88391076275532
14.07.1969 00:00:00,17.9814108256275,85.4048021236352,13.8994614628729,8.11335750430471
21.07.1969 00:00:00,3.35528722040783,74.1336436828024,19.7917814751661,8.22513983172829
28.07.1969 00:00:00,17.8796923112823,80.8218857955788,22.3687980715326,8.2176366156641
04.08.1969 00:00:00,7.91688661768118,73.8090813872294,21.8830979474563,8.09095667191666
11.08.1969 00:00:00,4.90543105759369,64.2060547723139,20.2245671697429,7.84693718334906
18.08.1969 00:00:00,26.9670146669003,78.7307585322757,18.0529770407737,7.4891170560359
25.08.1969 00:00:00,24.8741316687186,85.6911503073106,14.3572055231257,7.02268559607604
01.09.1969 00:00:00,11.7571577304178,85.2647055116145,13.7879346449791,6.45440725142472
08.09.1969 00:00:00,0,79.3665591486137,14.5330827971262,5.7925235100723
15.09.1969 00:00:00,3.35935058831201,77.2218159874693,18.2664671213824,5.04663337743723
22.09.1969 00:00:00,5.75581673615898,80.3265767759213,13.5114296882919,4.22755416625497
29.09.1969 00:00:00,4.16292706970762,78.7250395380498,11.6842752290409,3.3471646179042
06.10.1969 00:00:00,8.85170623141089,83.2584659448889,10.9866377151576,2.41823263029132
13.10.1969 00:00:00,0.0378945147677439,83.0738537769594,13.3848286034673,1.45423009076437
20.10.1969 00:00:00,0.0806210291478191,86.2690704121834,10.3057798558909,0.469137499240678
27.10.1969 00:00:00,8.1342080758394,88.4995880235457,11.7075674439178,-0.522758784707919
03.11.1969 00:00:00,9.46221638116563,83.1262794892361,10.9828698841165,-1.50707373058542
10.11.1969 00:00:00,28.989803364721,82.0763413806779,6.07588967794015,-2.46953225668311
17.11.1969 00:00:00,13.8923660262282,79.8601609277323,8.02397925208265,-3.39617625518076
24.11.1969 00:00:00,16.9071832553623,86.9920423119074,5.95483787418234,-4.27356702046123
01.12.1969 00:00:00,14.9209004718199,88.5965772479262,0.450068001982306,-5.08898014462048
08.12.1969 00:00:00,14.4340806072068,89.3833692518378,-0.530388015748595,-5.83059005390882
15.12.1969 00:00:00,3.7626162150892,90.367008356897,-1.55361567027933,-6.48764150976564
22.12.1969 00:00:00,1.16903815223333,82.0605193240805,-6.57889117098757,-7.05060558726683
29.12.1969 00:00:00,2.58090571695426,88.0273311108166,-2.27351376651567,-7.51131786885088
05.01.1970 00:00:00,8.97912950335636,85.5840867942755,-5.58896378262287,-7.8630968492853
12.01.1970 00:00:00,5.63809381444892,84.9140672530414,-0.313759345234112,-8.10084083452878
19.01.1970 00:00:00,1.26382761990767,87.0735504046398,-0.814785414302983,-8.22110192933935
26.01.1970 00:00:00,8.26760936182155,86.2282527148676,-0.499582803030269,-8.2221360405641
02.02.1970 00:00:00,16.202608084345,84.6523816325125,-1.99401627514642,-8.10392817094802
09.02.1970 00:00:00,19.5299802352485,85.758227073098,2.15305206237385,-7.86819263663253
16.02.1970 00:00:00,9.79835548696451,89.6546992991288,-2.35401607342727,-7.51834820518941
23.02.1970 00:00:00,57.7099957005679,88.0739000637984,0.345762176216362,-7.05946851475663
02.03.1970 00:00:00,13.9968663975129,86.7110094184898,0.301964605948227,-6.49820849331262
09.03.1970 00:00:00,10.1741045202926,85.9501041685912,-0.329356423244934,-5.84270784525199
16.03.1970 00:00:00,1.97946014969737,87.4818825814834,0.479611979546896,-5.10247300482337
23.03.1970 00:00:00,16.7324970354512,84.9557071811172,5.80218242026924,-4.28823926857552
30.03.1970 00:00:00,24.5719239558566,82.6197757498248,3.28682581485974,-3.41181510610631
06.04.1970 00:00:00,26.3815003511533,88.0453338663862,2.25365629829593,-2.48591090713571
13.04.1970 00:00:00,7.33226576644578,85.4169114988156,3.53181450520818,-1.5239546482994
20.04.1970 00:00:00,16.9204844731165,81.286546447034,9.15761797790724,-0.539897153229963
27.04.1970 00:00:00,26.7903137384402,85.0760423531113,9.07032402475448,0.451990230059076
04.05.1970 00:00:00,18.4455131895172,81.5925723653776,7.33935268984409,1.43732260012411
11.05.1970 00:00:00,0.380215429964891,69.1470704709408,16.5374771402613,2.40181012000676
18.05.1970 00:00:00,8.89826032367736,76.5263630962468,13.1772650366188,3.33146525632167
25.05.1970 00:00:00,10.7649092982009,77.1071832430156,11.5540296913858,4.21280563424493
01.06.1970 00:00:00,8.8788273316447,81.3635239872436,11.7681715402799,5.03304956640944
08.06.1970 00:00:00,1.17270681221346,67.3850439031109,16.6707549263224,5.78030141998157
15.06.1970 00:00:00,0,67.1455393306246,16.8279605648256,6.44372413380584
22.06.1970 00:00:00,5.74987181648421,58.6602447531515,20.7008162177156,7.01369638343074
29.06.1970 00:00:00,19.9775670644278,75.0716694710546,18.316330446972,7.48195211491577
06.07.1970 00:00:00,15.2230647686581,84.0669289173154,14.1828396322043,7.84170042370734
13.07.1970 00:00:00,11.1761595543647,69.8330873268664,19.2056041854604,8.08772404014853
20.07.1970 00:00:00,62.5568313860421,85.0100964815929,13.2508880409944,8.21645499318983
27.07.1970 00:00:00,19.9351113428937,81.2565311006046,15.2088953377142,8.2260263550937
03.08.1970 00:00:00,12.2402704930346,76.4921162695646,19.4117962051344,8.11629931665433
10.08.1970 00:00:00,17.5362770562867,81.0844503223708,18.6295358436592,7.88886520029425
17.08.1970 00:00:00,5.94954363926565,76.5637541054536,15.3727508655813,7.54702238181329
24.08.1970 00:00:00,24.6116601589942,80.5899356316872,16.0598458639616,7.09572845551669
31.08.1970 00:00:00,0.0323086892412408,75.9642040128142,16.9152795314937,6.54152833642074
07.09.1970 00:00:00,2.94064874560608,75.7457304116234,14.3575280285365,5.89245934229711
14.09.1970 00:00:00,37.3493355058035,83.1231553611204,14.5460370732679,5.15793463197909
21.09.1970 00:00:00,24.0930919722556,85.9558092119239,14.538896177863,4.34860669053892
28.09.1970 00:00:00,0.154849710387732,82.815934897558,11.3977123324019,3.47621284101512
05.10.1970 00:00:00,52.2599382558456,84.5782117095323,11.2988679662178,2.55340502329204
12.10.1970 00:00:00,5.25501175269502,90.0867575854218,12.1905964079375,1.59356630856582
19.10.1970 00:00:00,11.9087830615607,86.4584564013336,8.75707274270805,0.610616810668935
26.10.1970 00:00:00,13.9015685722466,86.1420850238515,7.68648480561246,-0.381188191160151
02.11.1970 00:00:00,60.9827855614243,87.4803785008248,10.6362758586533,-1.36746499026418
09.11.1970 00:00:00,26.5232628006229,84.2834912461562,7.25701026831157,-2.33391005300591
16.11.1970 00:00:00,16.9816098717095,85.0793556902142,6.0997810727751,-3.26650745664183
23.11.1970 00:00:00,8.58290767048162,82.8142224254343,7.32906172638159,-4.15173215595411
30.11.1970 00:00:00,3.47129338452657,82.0633251974482,6.81184375559199,-4.97674613099083
07.12.1970 00:00:00,26.3751960869908,89.6005855287911,6.22082457956623,-5.72958457110871
14.12.1970 00:00:00,1.78084435285978,90.4484292565478,4.34956221931095,-6.39932939537321
21.12.1970 00:00:00,9.35033589229488,89.8132616619826,3.5032948198554,-6.97626759257792
28.12.1970 00:00:00,5.49835368243387,89.8016728294996,-5.16604679176281,-7.45203208473758
04.01.1971 00:00:00,9.16202563717254,90.0766667300817,-5.86440452050062,-7.81972307110213
11.01.1971 00:00:00,0.907642759496611,82.4909950559415,-2.49415799860253,-8.07400809287669
18.01.1971 00:00:00,5.14473832167295,85.0032483369596,1.02954567090862,-8.2111993675322
25.01.1971 00:00:00,17.0443537271672,85.0782867030331,5.2694141900665,-8.22930727105088
01.02.1971 00:00:00,16.2984773680341,83.5408668977577,4.96322572304219,-8.12806919256205
08.02.1971 00:00:00,8.36760421049005,89.3872554474873,4.19001251061066,-7.9089533428787
15.02.1971 00:00:00,7.84902375413513,82.4867182352863,4.47186305033956,-7.5751374616801
22.02.1971 00:00:00,16.7228880513145,88.4400586909064,4.02481414797838,-7.13146273217138
01.03.1971 00:00:00,3.30174140783759,79.4008469560443,-0.269085097916628,-6.58436357154782
08.03.1971 00:00:00,2.13394393189168,81.5420840833753,-4.88022340144763,-5.9417743155395
15.03.1971 00:00:00,4.65580659740875,81.2285682793174,3.538743640634,-5.21301415022084
22.03.1971 00:00:00,4.70541898728041,78.858764079663,6.26322905472901,-4.40865196003271
29.03.1971 00:00:00,7.7248904008402,82.2343893043499,3.91559402305986,-3.54035305194615
05.04.1971 00:00:00,1.33546822533709,85.5286686154363,6.95742105224717,-2.62070997869122
12.04.1971 00:00:00,0,82.9821528129813,7.25211568467278,-1.66305991462354
19.04.1971 00:00:00,3.39926281272266,70.7067532857556,8.79482445879445,-0.681291232535334
26.04.1971 00:00:00,10.3964832961035,69.5098608293044,10.4919345239306,0.31035791318125
03.05.1971 00:00:00,0.658554578699985,61.5328840433065,6.80372351839301,1.29750607616604
10.05.1971 00:00:00,2.39305309046884,62.3550110435594,14.4176534348802,2.26583708580885
17.05.1971 00:00:00,12.3653697962369,72.3660507086395,18.0194218732118,3.20130766831619
24.05.1971 00:00:00,0.614098681719581,73.6753934667105,14.4404546437161,4.09035111000717
31.05.1971 00:00:00,13.0895147249403,77.5059730090026,13.595008398731,4.92007400941063
07.06.1971 00:00:00,13.6545313545247,70.3348181169879,18.484359580684,5.67844326447317
14.06.1971 00:00:00,31.6323281859208,80.6272080583028,14.3375113307633,6.35446058329889
21.06.1971 00:00:00,33.6194768431705,86.0674416424378,11.3561692976381,6.93832198748352
28.06.1971 00:00:00,40.6346849774522,79.9523667396532,14.4199492287202,7.42155999485768
05.07.1971 00:00:00,1.68808300030355,72.97650429614,15.5636594639199,7.79716641958597
12.07.1971 00:00:00,0,70.2408187433773,20.4234323547653,8.05969400881178
19.07.1971 00:00:00,1.12047858418329,70.5099959934821,14.4617355321819,8.20533544171119
26.07.1971 00:00:00,7.88474540538706,74.5606282036739,18.3632710604644,8.23197854538098
02.08.1971 00:00:00,31.8693871463744,78.0223627000122,18.7217168055518,8.13923692674029
09.08.1971 00:00:00,13.8585343995472,73.7538881665409,18.4899177036741,7.92845557622485
16.08.1971 00:00:00,13.4700312088435,76.7187546309217,17.181849708457,7.60269136198078
23.08.1971 00:00:00,12.2083192841458,74.3428390681741,18.9398274655402,7.16666869746971
30.08.1971 00:00:00,7.47511603050107,75.2489303902696,15.6411738955298,6.62671102540175
06.09.1971 00:00:00,2.15493019454077,78.9072669751961,14.3716573404448,5.99064911164905
13.09.1971 00:00:00,1.43783681002016,75.4542744572246,12.8545737955869,5.26770747917209
20.09.1971 00:00:00,1.85991002773732,78.1053705137491,10.9569882526971,4.46837062880979
27.09.1971 00:00:00,35.0394210672292,81.85437918429,12.7622524528328,3.60423098726555
04.10.1971 00:00:00,1.56375912634669,84.9253291114681,12.2639712390044,2.68782078727734
11.10.1971 00:00:00,0,76.0821971786349,10.6980826745854,1.73243031827805
18.10.1971 00:00:00,16.8665506015204,78.7479852694185,7.59257861960796,0.751915183157995
25.10.1971 00:00:00,7.8331359599998,79.6542431303001,12.9494527294086,-0.239504643324622
01.11.1971 00:00:00,0,82.0964437456538,6.39131697233068,-1.22745104052445
08.11.1971 00:00:00,7.7048634485135,83.4733166735368,8.56192176498143,-2.19759626141007
15.11.1971 00:00:00,3.04112455459125,84.8157962903605,3.43328314175134,-3.13587072144645
22.11.1971 00:00:00,33.6574376539504,86.5362073441775,2.32125240787601,-4.02866704360742
29.11.1971 00:00:00,14.9120042638779,92.0239402314756,3.56373583790692,-4.86303740005166
06.12.1971 00:00:00,0.324507893242059,92.3945291390625,4.17882868318004,-5.62688128873496
13.12.1971 00:00:00,12.4163830461559,87.5172559427806,5.7894459224729,-6.30912102156278
20.12.1971 00:00:00,12.9860849318815,88.7958526763979,6.39733078816387,-6.89986237924107
27.12.1971 00:00:00,29.0726109068485,89.5839700151507,6.49784206808655,-7.39053810268946
03.01.1972 00:00:00,1.22726639549831,88.940880929117,0.947057792606959,-7.77364808698344
10.01.1972 00:00:00,0.988967242672551,89.8359022175655,0.295168826550632,-8.04395084744076
17.01.1972 00:00:00,2.18127263458479,79.2027320674894,-1.75906986235186,-8.19823160502412
24.01.1972 00:00:00,4.10173269661863,85.3374289013701,-1.05996440355214,-8.23426508973421
31.01.1972 00:00:00,2.82690089385064,82.1415173372852,-3.02207709456031,-8.15153157225676
07.02.1972 00:00:00,5.76112896509288,78.0078633624635,2.49604405989031,-7.95122436028012
14.02.1972 00:00:00,12.2174808183496,89.6224840712491,3.67881295372693,-7.63623258681985
21.02.1972 00:00:00,0.408022186931553,85.0852909232826,2.91075549375859,-7.21109953875849
28.02.1972 00:00:00,0.567387194445538,87.4122824479128,3.79178396153128,-6.68195712673187
06.03.1972 00:00:00,4.51741955790549,82.5362212354659,3.54137017213785,-6.05643744144949
13.03.1972 00:00:00,3.94650670210282,71.7201452860683,2.33969633659694,-5.34356267212507
20.03.1972 00:00:00,0,63.0346401343228,9.92634204942072,-4.55361497491233
27.03.1972 00:00:00,21.3511046730146,74.7824334525147,7.04675428809285,-3.69798816804095
03.04.1972 00:00:00,38.0962585403958,80.2520118682812,7.32910167171212,-2.78902339304948
10.04.1972 00:00:00,20.4194352331673,77.1371820227595,8.79223231746815,-1.83983111217893
17.04.1972 00:00:00,7.21222165841194,78.9033450303831,7.12263406740435,-0.864102009447257
24.04.1972 00:00:00,5.53015472635857,74.5444669659888,6.56018392256602,0.124090476977938
