Date,P,rH,T,Tsin
24.11.1969 00:00:00,8.29246645707587,82.0004511381966,5.72053743439862,-5.11911462746623
01.12.1969 00:00:00,10.9339985794041,84.3872850186292,-0.744099491853153,-6.04043504727965
08.12.1969 00:00:00,6.24628245713237,87.6026092504141,-3.53815038367478,-6.874153725086
15.12.1969 00:00:00,4.05242294832833,89.6181898119776,-2.0136945718013,-7.60817960983548
22.12.1969 00:00:00,5.54930097981246,84.7581921809642,-9.69278290069418,-8.23186745070111
29.12.1969 00:00:00,2.73895953802704,85.7235216108063,-6.13359910023041,-8.73617218042194
05.01.1970 00:00:00,17.630869782431,85.6652931989454,-5.15752774158268,-9.11378009186063
12.01.1970 00:00:00,0.509390027960986,82.9090597245596,-2.68643164720923,-9.35921490548978
19.01.1970 00:00:00,2.84717028807357,87.4109972218892,-3.12334426356939,-9.46891718940508
26.01.1970 00:00:00,0.75157585965955,83.9246437589452,-3.5331800033626,-9.44129598018971
02.02.1970 00:00:00,16.9157926457493,85.4298980363975,-5.0558209763909,-9.27675185595266
09.02.1970 00:00:00,15.9627499574833,78.6743960523622,1.68715352801356,-8.9776711269201
16.02.1970 00:00:00,9.75853152511316,82.100635117089,-2.11236674953053,-8.54839122783953
23.02.1970 00:00:00,33.3481484614037,85.9970306132078,-0.534957128592261,-7.99513781409399
02.03.1970 00:00:00,34.1163564520531,90.3159594233796,-1.82094592688152,-7.32593447378105
09.03.1970 00:00:00,31.802624097133,82.2795152118304,-1.50588552470973,-6.55048636522646
16.03.1970 00:00:00,2.05074308590208,82.80907105817,-0.0902405224350598,-5.68003946733039
23.03.1970 00:00:00,12.7953625201488,81.0950747993706,4.41587479223337,-4.72721748417765
30.03.1970 00:00:00,8.29186070400269,79.7867617915939,2.32307401440296,-3.70583876906456
06.04.1970 00:00:00,7.74112942876114,74.9994674959273,3.02705526434819,-2.63071592305256
13.04.1970 00:00:00,42.0109503092013,79.7270231955587,4.32540199730612,-1.51744097447087
20.04.1970 00:00:00,18.01076592223,79.4824605524055,9.080122619784,-0.382159254569555
27.04.1970 00:00:00,10.7931398807934,73.5974140779927,10.8551270058876,0.758664750972178
04.05.1970 00:00:00,30.7086322481342,81.4064151360412,5.61000437240522,1.88848617917232
11.05.1970 00:00:00,9.60626959810062,63.4902614790027,15.8028454546841,2.99091973253285
18.05.1970 00:00:00,4.89700129176678,73.8001275296741,12.4667489955835,4.0499773077348
25.05.1970 00:00:00,16.6940895660831,69.9898125314897,11.2818974677437,5.0502998639243
01.06.1970 00:00:00,38.4766319286321,85.9414345604821,11.2581364810615,5.97738016814437
08.06.1970 00:00:00,9.58431786275384,76.2001519794998,14.8070555577308,6.81777318721537
15.06.1970 00:00:00,22.7982688486318,69.6126954778792,17.3749054364314,7.55929107508566
22.06.1970 00:00:00,6.48297891740469,54.5451733678924,21.0789148474429,8.19117992774032
29.06.1970 00:00:00,18.9281157691496,71.56081998375,20.0976837973164,8.70427574229329
06.07.1970 00:00:00,5.75979041881547,70.5542334034605,15.4234972391054,9.09113731841495
13.07.1970 00:00:00,4.08577186593073,64.903857517087,20.6206829418982,9.34615417479623
20.07.1970 00:00:00,13.5719977970719,72.574424735182,15.6675439171979,9.46562791542998
27.07.1970 00:00:00,11.6832182360175,69.8879448541905,17.0034402383738,9.44782586581154
03.08.1970 00:00:00,13.3492136957007,75.1384053118928,20.471155962131,9.29300620114274
10.08.1970 00:00:00,2.09237111348467,78.6637741911548,19.9296010398592,9.00341420214327
17.08.1970 00:00:00,6.64582653411964,75.7901971394066,16.6728875601083,8.58324969272931
24.08.1970 00:00:00,28.8396858698083,81.9341277206346,15.6580703888759,8.03860613184317
31.08.1970 00:00:00,3.26459355450561,75.7111714337089,16.3057726428773,7.37738224271715
07.09.1970 00:00:00,6.64833584201836,75.0725605843491,14.3917564356802,6.60916746124639
14.09.1970 00:00:00,4.802899598746,71.222188212521,16.8983318122121,5.7451028646067
21.09.1970 00:00:00,1.0396590626189,75.9104111130171,15.0740203923799,4.79771959720737
28.09.1970 00:00:00,6.36283044759676,78.0134829565763,8.33584410963507,3.78075713705411
05.10.1970 00:00:00,45.3232009011984,82.7735764984893,9.7447140647109,2.70896403827474
12.10.1970 00:00:00,7.28019698661114e-05,86.6058641532511,12.9950782532469,1.59788403930857
19.10.1970 00:00:00,10.0407900399087,81.9125343539624,7.38862416514407,0.463630639043797
26.10.1970 00:00:00,20.2801354390403,86.1755750145849,6.3163619846415,-0.677346590102533
02.11.1970 00:00:00,33.4490426279462,80.1524286497214,10.1009515905096,-1.80850056303157
09.11.1970 00:00:00,23.8422951913222,79.6175984938723,5.9592641185753,-2.91342665690784
16.11.1970 00:00:00,14.8317604401225,83.5720985876762,6.27485835025142,-3.97610062020787
23.11.1970 00:00:00,20.8469371392867,86.6166194198735,5.69870188894211,-4.98111096524211
30.11.1970 00:00:00,2.84752418469674,86.569601422521,4.55881051998409,-5.91388247413476
07.12.1970 00:00:00,19.8917761318266,84.0364061071507,5.32341627151607,-6.76088757666879
14.12.1970 00:00:00,3.1354968046471,91.2821695033465,3.11047944207991,-7.50984253470257
21.12.1970 00:00:00,7.84532132365288,89.9149296671248,1.86883320719394,-8.14988558770146
28.12.1970 00:00:00,10.7068000392139,89.0328330091703,-3.74627313746706,-8.67173447603295
04.01.1971 00:00:00,14.3200309920316,83.1870713776978,-9.29006334251685,-9.06782105745325
11.01.1971 00:00:00,0,77.9845714745607,-6.04295532511959,-9.33240106448518
18.01.1971 00:00:00,2.07772792097521,75.4964950912243,1.04897880754908,-9.46163741100946
25.01.1971 00:00:00,8.63579138570713,79.8189735317503,3.94474916886697,-9.45365583979171
01.02.1971 00:00:00,9.58485708214129,79.5960923202818,4.40277340501422,-9.30857210400496
08.02.1971 00:00:00,10.3356853594733,89.7274139695761,1.28875850486183,-9.02849028852369
15.02.1971 00:00:00,6.71225567925357,79.6864531265948,4.18821349254143,-8.61747229530391
22.02.1971 00:00:00,8.23485591687047,85.4543260501544,2.694712733505,-8.08147893543296
01.03.1971 00:00:00,28.5022940114482,87.060073841939,-2.32715377188171,-7.42828348212658
08.03.1971 00:00:00,5.21661646986926,80.6640401598562,-7.6869926235696,-6.66735893844692
15.03.1971 00:00:00,8.51471248141993,74.297925039882,1.7355296691586,-5.8097406544948
22.03.1971 00:00:00,7.27858783719819,75.2179184269169,7.84425000571725,-4.86786628667464
29.03.1971 00:00:00,2.66266675684849,78.5250813877488,4.13209651564844,-3.85539541988836
05.04.1971 00:00:00,10.7129753993895,78.8021818731837,8.78198326118052,-2.78701146863644
12.04.1971 00:00:00,2.13578189217719,83.0041830169926,8.90398049679795,-1.67820873005543
19.04.1971 00:00:00,6.74020637780735,60.4991328943924,9.15997055624169,-0.545067676923631
26.04.1971 00:00:00,21.3613499963485,75.1291131451807,9.76784753368355,0.595978250217493
03.05.1971 00:00:00,2.88238934252246,73.5943091323549,5.42528645561636,1.72838096997266
10.05.1971 00:00:00,3.6571313732435,68.3872699573868,12.3996491236294,2.83571774948673
17.05.1971 00:00:00,1.29602590346375,65.3429065087019,18.8706111995115,3.90192937613499
24.05.1971 00:00:00,10.0847697807069,76.4025580755683,16.7754101664421,4.9115530570703
31.05.1971 00:00:00,18.5234366355231,87.775388445232,14.1272294106028,5.84994666924538
07.06.1971 00:00:00,8.51910616932967,81.011504590257,17.7735027236907,6.70350110762095
14.06.1971 00:00:00,29.4643013278291,81.6512132005148,14.7162463609954,7.45983765191118
21.06.1971 00:00:00,13.0574424305177,80.3939064016456,12.1513610470711,8.1079874897337
28.06.1971 00:00:00,25.5700961197927,74.5065719807701,15.4728025289723,8.63855079236252
05.07.1971 00:00:00,40.1458155415329,78.449331526129,14.3844977206236,9.04383303628064
12.07.1971 00:00:00,0.314196782025647,63.1992249233266,21.3992262623024,9.31795659340867
19.07.1971 00:00:00,4.502603061536,66.7777998929462,15.0874707971562,9.45694597176649
26.07.1971 00:00:00,0,58.2716304197937,19.339641532254,9.45878547023834
02.08.1971 00:00:00,0.0386041527778529,61.5550284702548,23.1707141514229,9.32344841139322
09.08.1971 00:00:00,8.08470983631476,59.9921334623118,21.5821575656003,9.05289752838608
16.08.1971 00:00:00,5.72897209121245,59.9484200827542,20.4447637062272,8.65105650029986
23.08.1971 00:00:00,14.3660435261733,65.1383920839189,19.5798637038023,8.12375304877956
30.08.1971 00:00:00,8.7577254408259,70.4085974149623,16.0191732341354,7.47863442117707
06.09.1971 00:00:00,2.14825606865072,69.8350029588704,15.8111206230901,6.72505648591303
13.09.1971 00:00:00,13.6726991522714,80.2564709224771,11.0948129399838,5.87394804852674
20.09.1971 00:00:00,15.4202610883156,84.2885658835087,8.7390059547191,4.93765235600365
27.09.1971 00:00:00,11.5970814764065,75.0226695749561,13.8714091596856,3.92974808819986
04.10.1971 00:00:00,13.1720916803493,86.4761330547778,11.9887066039037,2.86485243227904
11.10.1971 00:00:00,0.00226845465255461,68.8085258927934,10.1650221023286,1.75840909613341
18.10.1971 00:00:00,23.8534965012743,77.5368315125317,7.68226934708843,0.626464335226575
25.10.1971 00:00:00,7.43224928129091,72.592078718425,12.1339009594434,-0.514565759210311
01.11.1971 00:00:00,0.0102357016538933,82.5918739636947,4.67442979966106,-1.64813333537969
08.11.1971 00:00:00,0.867708448584503,72.6183770237834,9.1444100243936,-2.75779876706625
15.11.1971 00:00:00,19.8465162194746,88.5585532169467,3.76779840498011,-3.82746907022167
22.11.1971 00:00:00,34.4242098454268,83.1625709936831,1.05396510741063,-4.84163129236707
29.11.1971 00:00:00,9.34271478195063,84.9267773885545,1.71122406716553,-5.78557748998068
06.12.1971 00:00:00,10.9411194146219,92.6251513523205,3.93608766698968,-6.64561803135063
13.12.1971 00:00:00,51.9537746541764,88.7006578856379,3.77415572749523,-7.40928013115087
20.12.1971 00:00:00,8.06249647680665,84.3846177822614,4.89667398392455,-8.06548873771315
27.12.1971 00:00:00,17.3702636326889,89.6178236010346,5.71220343791038,-8.60472714957393
03.01.1972 00:00:00,5.40681974599987,86.6874917005054,0.960567820761831,-9.01876523085528
10.01.1972 00:00:00,8.45976127475144,91.4626434876206,0.100099312196236,-9.30197492633553
17.01.1972 00:00:00,0,74.6881323908417,-5.62429696698291,-9.45101749647369
24.01.1972 00:00:00,8.64050667048256,84.920087063399,-2.06315793233707,-9.46374322431209
31.01.1972 00:00:00,7.48347646867449,83.2027112007545,-5.00794085063165,-9.33996856019502
07.02.1972 00:00:00,0,74.1568248354915,-1.63971374434658,-9.08147876918417
14.02.1972 00:00:00,3.32693233083088,87.1706896011208,2.39987400088804,-8.69200218128193
21.02.1972 00:00:00,0,78.6581947058596,4.00491080121137,-8.17715641583085
28.02.1972 00:00:00,0.112442372552192,86.4269395900381,4.77273348699539,-7.5443673556945
06.03.1972 00:00:00,1.10675143907594,83.8926081488138,4.65159518497579,-6.80276204002291
13.03.1972 00:00:00,13.8280792389524,74.2138255687628,2.6994282171045,-5.96303702023934
20.03.1972 00:00:00,0,55.4207475473737,8.95192682799162,-5.03730407830147
27.03.1972 00:00:00,7.38052755565237,70.8189507274386,7.13716691979376,-4.03891553226947
03.04.1972 00:00:00,27.8584057190777,76.8312781747302,6.87866439170209,-2.98227164896635
10.04.1972 00:00:00,8.0390981918439,68.2987733391596,10.0623191153071,-1.88261294168064
17.04.1972 00:00:00,3.84946869387431,79.7802676508722,8.04272222241984,-0.755800348433345
24.04.1972 00:00:00,7.76904544039138,78.1173996712944,7.43809574856645,0.381913538468904
01.05.1972 00:00:00,4.74378597652593,66.5543074579753,7.22733562884873,1.514118891754
08.05.1972 00:00:00,3.16312437673098,69.4894096920019,13.5769612836811,2.6244853365381
15.05.1972 00:00:00,10.8507896311699,83.2123076713216,9.68556380399411,3.69699749169554
22.05.1972 00:00:00,53.3974721759181,83.4081607713382,11.655296172387,4.71618596774781
29.05.1972 00:00:00,17.7338507433809,73.4316818280343,14.5077622531872,5.66735048988064
05.06.1972 00:00:00,5.70647630552167,65.6005729641318,15.5089330531923,6.5367719273906
12.06.1972 00:00:00,33.1905683694864,74.0772977695743,16.5855237979946,7.31191017175107
19.06.1972 00:00:00,2.90039772540923,76.4648693034778,14.8334348436637,7.98158500901843
26.06.1972 00:00:00,7.13089305059452,65.6908326264701,15.3922255493606,8.53613737768572
03.07.1972 00:00:00,68.9462554715016,77.0663576983224,16.8124906592868,8.96756868629256
10.07.1972 00:00:00,28.0022300521244,69.0571264475581,19.8776762518366,9.26965618119817
17.07.1972 00:00:00,0.320620932178511,72.4148692431281,18.6463519013874,9.43804270048805
24.07.1972 00:00:00,11.4897854371337,68.6248859277244,23.7509171891562,9.47029951957718
31.07.1972 00:00:00,12.8736891876711,81.68144827351,17.2304622492902,9.36596138191975
07.08.1972 00:00:00,6.55912187336567,72.7464488379128,17.2695962481992,9.12653320965838
14.08.1972 00:00:00,30.4066839930666,69.0708872597052,21.9055059154939,8.75546839734494
21.08.1972 00:00:00,34.981973215669,83.7601819121865,15.0601418695726,8.25811900189251
28.08.1972 00:00:00,1.69837275890071,79.624278355858,13.937869252403,7.64165854712849
04.09.1972 00:00:00,10.9162630754152,84.2885510606848,12.9632236777513,6.91497855636783
11.09.1972 00:00:00,14.9933835356442,82.1512419816824,16.0789366801989,6.08856030549642
18.09.1972 00:00:00,6.52216464463122,80.9723653597631,9.83824651936915,5.17432364616579
25.09.1972 00:00:00,15.8439018703088,81.4724386094022,9.53778591744495,4.18545507964947
02.10.1972 00:00:00,3.89002677634398,86.3767093995574,7.37153075167263,3.13621756131347
09.10.1972 00:00:00,0,75.2920464972179,7.15849026039122,2.04174477862324
16.10.1972 00:00:00,0,84.4341914088371,7.81913948811373,0.917822870364484
23.10.1972 00:00:00,20.9383576711768,84.7663551972689,4.50582686735219,-0.219337264927754
30.10.1972 00:00:00,7.65022789873522,82.1274809950002,8.60471324118757,-1.35333378707435
06.11.1972 00:00:00,2.71789883848874,84.0872823983664,9.16425892998025,-2.46781048624947
13.11.1972 00:00:00,14.4861124409156,80.5204305385756,8.27201528613931,-3.54669269698391
20.11.1972 00:00:00,16.1924793033671,80.961665896713,2.11922096958021,-4.57441915130551
27.11.1972 00:00:00,6.11543729477282,79.3662827465448,3.10429486404586,-5.53616642672637
04.12.1972 00:00:00,0.31428542903491,76.9498537903363,4.57328683310962,-6.41806275214358
11.12.1972 00:00:00,2.91626388603842,76.9445916878584,4.91701792823231,-7.20738808735996
18.12.1972 00:00:00,0.0846967024310932,83.9527364979241,0.612997636392677,-7.89275759075668
25.12.1972 00:00:00,0.610669750134196,77.1086376236176,-1.82645055222757,-8.46428582869124
01.01.1973 00:00:00,0,56.6069008679226,-0.135660248461838,-8.91388045917153
08.01.1973 00:00:00,2.18976949140086,89.2764888442742,-0.736806576502421,-9.23540306711081
15.01.1973 00:00:00,0.270774028759808,86.0724918657274,0.724948655440638,-9.42298873334244
22.01.1973 00:00:00,0.698612116256537,82.2970654353062,-0.0940012400874254,-9.47391698640885
29.01.1973 00:00:00,24.95264166821,84.3347485711388,0.446791996120436,-9.38744923651459
05.02.1973 00:00:00,8.09827609208637,86.4220907827672,3.20935406698814,-9.16483948696553
12.02.1973 00:00:00,15.5020052835644,79.3871000947903,4.18024589773102,-8.80931614791048
19.02.1973 00:00:00,5.93967045753703,80.5051516948769,1.63442750837333,-8.32603521616862
26.02.1973 00:00:00,18.2626352170502,88.8635955973292,0.934704045191254,-7.7220055000694
05.03.1973 00:00:00,12.761017804757,84.1247292111454,1.96231930795788,-7.00598697384319
12.03.1973 00:00:00,3.86461469925366,80.5498555878422,1.98079262176911,-6.18836373560805
19.03.1973 00:00:00,15.3140276627843,81.1912941088401,1.95178966705826,-5.28099341140048
26.03.1973 00:00:00,0.8481200582999,66.0535227127898,8.39809659120584,-4.29703518935663
02.04.1973 00:00:00,9.8992152735474,74.56815209469,7.69645130181985,-3.25075897777943
09.04.1973 00:00:00,12.1263835329769,71.2472204743337,5.21600641121193,-2.15733845506079
16.04.1973 00:00:00,42.6524911560489,80.0665120747804,2.61493218222798,-1.03263101254475
23.04.1973 00:00:00,23.1527303450216,81.2189953508823,4.6499684617983,0.107052218095829
30.04.1973 00:00:00,2.93530463777936,68.802405810392,9.84618283366152,1.24518291804656
07.05.1973 00:00:00,25.5301583339297,75.460299499167,14.5885675696815,2.36525528413814
14.05.1973 00:00:00,9.68789723646487,71.1053686655793,10.7038547475998,3.45102540518277
21.05.1973 00:00:00,17.3547033511803,66.4268930796816,12.208966573355,4.48674684020617
28.05.1973 00:00:00,8.19142849730594,77.3793398807206,13.5635407425352,5.45739898201355
04.06.1973 00:00:00,2.91618814045471,67.7319424504118,17.314115509814,6.34890489446659
11.06.1973 00:00:00,44.7875656126077,80.8213408388184,13.8205049666838,7.14833546396186
18.06.1973 00:00:00,16.2123136790442,65.4636580276608,15.0472817619591,7.84409690463873
25.06.1973 00:00:00,4.73371822139201,68.6153644432075,16.8941626750127,8.42609889785719
02.07.1973 00:00:00,1.73164259242479,64.1476258163652,21.1499111602336,8.88590092766265
09.07.1973 00:00:00,11.8833159071701,65.0591187498693,21.1653744172999,9.21683468978995
16.07.1973 00:00:00,13.0920166059139,73.5477855197755,18.4073646018581,9.41410079912646
23.07.1973 00:00:00,17.6052653432677,74.6527537979596,16.6410160909532,9.47483839304932
30.07.1973 00:00:00,40.412515765615,82.5737325711253,14.6098907467919,9.39816662126095
06.08.1973 00:00:00,1.72561598607325,68.0025906478042,20.3483946426399,9.18519742035513
13.08.1973 00:00:00,5.52472489960082,66.3211156646009,18.296324648334,8.83901938789928
20.08.1973 00:00:00,4.64755313765337,67.9171161417872,19.5046012515089,8.36465298987002
27.08.1973 00:00:00,0.364930253698383,64.1270465052326,15.3128970656869,7.76897775109928
03.09.1973 00:00:00,26.1728851403726,72.3468664868135,16.9433796818845,7.06063248454354
