Date,P,rH,T,Tsin
12.06.1972 00:00:00,28.5990880370004,78.7441801633351,12.9103166596639,6.08591153630719
19.06.1972 00:00:00,21.8388459122009,77.0574160477985,13.4148767562937,6.69198123796512
26.06.1972 00:00:00,25.6268001914293,78.0299014138522,13.9369421719623,7.20152908350164
03.07.1972 00:00:00,39.0555337049892,85.5362901627039,13.7342748236229,7.6072056046269
10.07.1972 00:00:00,24.1832893622412,82.4712214088835,16.6761989353669,7.90315952210985
17.07.1972 00:00:00,0,78.6417779924453,16.8356999317448,8.08512214176725
24.07.1972 00:00:00,15.1317090242384,75.9023283143475,22.7053101789465,8.15046892398854
31.07.1972 00:00:00,14.7616348797326,82.921506536966,16.4370158873692,8.0982573388301
07.08.1972 00:00:00,14.720107786657,81.5961638484111,16.4271519520242,7.92924046059374
14.08.1972 00:00:00,26.6381513511859,76.1520257580795,17.9489297544158,7.64585610586308
21.08.1972 00:00:00,24.5153295839627,81.5346334345478,13.9734514411308,7.25219167161179
28.08.1972 00:00:00,5.3425798735407,80.7302624334434,14.1874254433427,6.75392518061945
04.09.1972 00:00:00,0.154651656071121,77.0038481061521,13.7532727792282,6.15824338444937
11.09.1972 00:00:00,14.2977706342603,82.1957400989749,13.7019053729801,5.47373810523387
18.09.1972 00:00:00,17.9244642419806,83.1277809541022,9.76546253042186,4.71028231149867
25.09.1972 00:00:00,0.179134526537873,81.7078093578872,9.86677086410223,3.87888771528423
02.10.1972 00:00:00,2.70559120504659,81.0600824718402,9.15276045132816,2.99154594456773
09.10.1972 00:00:00,0.0343807791826245,75.9957844750594,7.77358137542663,2.06105558199065
16.10.1972 00:00:00,0.0325020552799412,84.571881491804,8.22166825692925,1.10083756427206
23.10.1972 00:00:00,13.6578004365087,84.6755933027803,5.97359984988655,0.124741605294486
30.10.1972 00:00:00,0.148823206854212,85.538361870324,8.74196981105163,-0.85315356541919
06.11.1972 00:00:00,5.21230747084778,93.2277994151511,8.80748805500017,-1.81874326744253
13.11.1972 00:00:00,32.9367439409605,86.1055380436752,7.33698937586147,-2.75810030835143
20.11.1972 00:00:00,42.4062836767179,87.6794943659571,2.74156330651671,-3.65767586276472
27.11.1972 00:00:00,9.10509815372673,88.523015932656,3.29278873002853,-4.50449489399706
04.12.1972 00:00:00,1.40882411873078,80.3293233579935,6.3979494775739,-5.28634329953319
11.12.1972 00:00:00,11.0939050904498,84.1295222148441,6.61521458265292,-5.99194408135505
18.12.1972 00:00:00,1.39123356925299,88.7500693330818,5.37846321218619,-6.61111999974693
25.12.1972 00:00:00,0.0181648659432659,90.2878283194448,-1.42684672301992,-7.13494036485216
01.01.1973 00:00:00,0,75.8628664694515,-3.18169721167403,-7.5559935983218
08.01.1973 00:00:00,4.48312056784511,96.459645863979,0.767983488900075,-7.86857784865028
15.01.1973 00:00:00,1.40754217814717,91.0606921004926,2.86010927647515,-8.06704761529473
22.01.1973 00:00:00,12.7666484291352,91.7087607834197,1.59186199380465,-8.14852457952582
29.01.1973 00:00:00,9.56862399382329,87.1100328619357,3.14684951566787,-8.11182711718554
05.02.1973 00:00:00,5.49052845039261,93.8814240412413,2.79397192758706,-7.95748743524294
12.02.1973 00:00:00,28.8607227572906,88.6316323544754,5.18800135577578,-7.68774385343218
19.02.1973 00:00:00,14.4394371992266,85.1012176115779,1.44888944060084,-7.30650834291527
26.02.1973 00:00:00,17.080093201154,89.8781559849362,2.2909235103566,-6.81930979268042
05.03.1973 00:00:00,9.42268966172173,85.6522046454579,4.19029032275513,-6.23321382653945
12.03.1973 00:00:00,5.16997025564268,81.2681800963139,3.65489065984367,-5.5567203335261
19.03.1973 00:00:00,3.23633388131574,78.7463565026532,3.67112666559621,-4.79964019777505
26.03.1973 00:00:00,0.876591218659151,73.5907150335291,7.43837825415102,-3.97295301568119
02.04.1973 00:00:00,34.6650847355289,83.786802831947,5.30951763980436,-3.08864786362958
09.04.1973 00:00:00,17.300851269079,81.2579697864519,4.20665474756825,-2.15954942579929
16.04.1973 00:00:00,16.2923118634866,84.0266814627536,4.38525765005351,-1.19913200344914
23.04.1973 00:00:00,9.54063124568211,81.6224874397631,5.38747991687987,-0.221324103179763
30.04.1973 00:00:00,6.69065083102361,79.6985511666746,7.8404214119974,0.759693562087487
07.05.1973 00:00:00,30.6536988296166,81.6570507773317,11.021903719973,1.72969372962328
14.05.1973 00:00:00,7.07961721240904,78.0474272232651,8.82109617026293,2.67460891856602
21.05.1973 00:00:00,4.6721673991109,65.8586745130392,12.2468284252026,3.58073544435129
28.05.1973 00:00:00,3.5083668337519,76.2052614940848,13.671740272433,4.43493215709808
04.06.1973 00:00:00,10.499675036962,78.8105271230291,14.5175244996008,5.22481102194088
11.06.1973 00:00:00,1.4672325352912,79.4388579080616,13.461434374175,5.93891677713226
18.06.1973 00:00:00,6.33163041966603,70.59061297292,14.9784084917155,6.56689306463024
25.06.1973 00:00:00,0.873082438656077,65.5014919777224,18.2028844003596,7.09963262371474
02.07.1973 00:00:00,7.53079473347656,67.589237021388,21.1578016981581,7.52940936959462
09.07.1973 00:00:00,26.4088533007928,67.6937640876777,19.6803386896048,7.84999044133877
16.07.1973 00:00:00,23.7201947647362,76.1098173311112,17.718476913719,8.05672659429519
23.07.1973 00:00:00,23.9909188030797,81.5067307764869,15.160188083396,8.14661962601769
30.07.1973 00:00:00,4.88636173138561,82.5423448055906,15.6055792817879,8.11836585786068
06.08.1973 00:00:00,6.10226501676835,75.3002208486232,18.7358540738288,7.97237504165406
13.08.1973 00:00:00,4.69576651894698,70.3501588677745,16.5352081582939,7.71076441725215
20.08.1973 00:00:00,0.115108300970618,65.7515033165483,19.2308496343577,7.33732800714602
27.08.1973 00:00:00,0,70.2261083985711,14.6208903720256,6.85748159344375
03.09.1973 00:00:00,17.752573373207,79.3492957903765,16.5412092221389,6.27818417519212
10.09.1973 00:00:00,0.130641839364794,79.9426307601554,17.7404156739859,5.60783704509885
17.09.1973 00:00:00,2.5755804624495,74.0123990869667,13.8063115678604,4.856161949364
24.09.1973 00:00:00,49.0109995575398,82.9698568446061,12.5464754066836,4.0340600974596
01.10.1973 00:00:00,12.1858901409192,85.6937634839678,11.0971838288654,3.15345406677792
08.10.1973 00:00:00,1.15982247605655,87.2341347750573,12.2888019758071,2.22711489478658
15.10.1973 00:00:00,28.0338673000614,85.936400903878,6.42299999543811,1.26847686635426
22.10.1973 00:00:00,47.9697267051,89.4262202918179,5.92293846236929,0.291442682279492
29.10.1973 00:00:00,4.26200033816696,87.5425759417628,7.5982194125387,-0.689818165334338
05.11.1973 00:00:00,5.71056722567331,84.2230594651218,6.96308963797268,-1.66107488700717
12.11.1973 00:00:00,23.6197451296411,86.8982635367935,7.88354689220196,-2.60824177863182
19.11.1973 00:00:00,21.4628417352265,82.8508871162708,4.18414746116108,-3.51758250020174
26.11.1973 00:00:00,15.9039145693766,87.5720724893564,4.0760649675396,-4.37590928778443
03.12.1973 00:00:00,12.7703143592226,90.5475451201899,-4.3598911390118,-5.17077420987657
10.12.1973 00:00:00,23.0950886353118,81.9086211284577,2.23554414265669,-5.89064969416085
17.12.1973 00:00:00,35.4356561219045,87.7009822290005,2.29996299083689,-6.52509570678139
24.12.1973 00:00:00,8.54712709407698,87.1315364197338,2.75948381619025,-7.06491115947293
31.12.1973 00:00:00,1.89327691038365,91.7335515203962,4.05085554709602,-7.50226734890765
07.01.1974 00:00:00,15.1981464981757,90.357397063506,1.88875863982377,-7.83082149285675
14.01.1974 00:00:00,10.4782919060929,87.0640376394311,5.64425024541308,-8.04580871674938
21.01.1974 00:00:00,27.241534257554,85.8383793134107,6.68423003211534,-8.14411115652921
28.01.1974 00:00:00,12.8873138083117,87.9450644382737,4.6675831127871,-8.1243031756454
04.02.1974 00:00:00,3.61800435212261,85.6872056922964,4.29216464852681,-7.98667204043423
11.02.1974 00:00:00,21.5291938890397,82.7384298392045,5.96350182836505,-7.73321375401542
18.02.1974 00:00:00,0.199128535376914,86.1363093541225,4.7055910539183,-7.36760410914302
25.02.1974 00:00:00,11.4115005265918,84.8340667286908,2.63007369554578,-6.89514537984221
04.03.1974 00:00:00,1.30962987502078,75.2013988256663,1.84752068547829,-6.32268942485513
11.03.1974 00:00:00,0.0218180376562184,73.065614753662,2.50146767392813,-5.65853831820236
18.03.1974 00:00:00,37.3385436436317,83.7580901501575,5.81368820134192,-4.9123239478807
25.03.1974 00:00:00,7.32735072564111,76.7218360344275,7.31435459682022,-4.09486832892303
01.04.1974 00:00:00,0,69.4144829330729,9.10110367304028,-3.21802665646168
08.04.1974 00:00:00,0,62.2565683105076,10.9553528374592,-2.29451537515184
15.04.1974 00:00:00,0.251168660091887,63.1482736460607,7.64867799439759,-1.33772775822181
22.04.1974 00:00:00,0.175455316535463,71.3837447857989,7.63369773250793,-0.361539670775385
29.04.1974 00:00:00,7.60470463640548,73.5375054554482,7.34567386129012,0.619891665647039
06.05.1974 00:00:00,30.9610791319769,81.6724499474831,8.41720231201056,1.59233298904204
13.05.1974 00:00:00,2.18757574837768,68.2505381263873,11.7025101361904,2.54168141555071
20.05.1974 00:00:00,3.69216803747666,68.3080236531925,13.4977788484191,3.45416896733673
27.05.1974 00:00:00,19.0545413234016,78.6647821431787,11.7871206677595,4.31656224338894
03.06.1974 00:00:00,19.3683721090611,77.8680518718199,11.9249597419047,5.11635433773105
10.06.1974 00:00:00,23.8603430488757,75.0422627323351,11.3744916158519,5.84194622145878
17.06.1974 00:00:00,6.37799936686455,73.7852192565725,16.3464853815211,6.48281495830955
24.06.1974 00:00:00,17.6325277571757,76.7025402054569,15.9117811121738,7.0296663141328
01.07.1974 00:00:00,18.8142134962859,76.6757091503696,15.0462598590421,7.47456954700122
08.07.1974 00:00:00,34.1065310175718,79.2499296825901,14.4179513082454,7.81107242328189
15.07.1974 00:00:00,7.7933445542059,76.0929602926346,15.5730697772577,8.03429479147547
22.07.1974 00:00:00,7.36099015714213,78.8569129705395,15.2352709179412,8.14099935689189
29.07.1974 00:00:00,16.4811842706976,79.8286118549966,14.6050041195219,8.12963863069021
05.08.1974 00:00:00,22.6525098748879,78.3362717448684,16.3628498880777,8.00037737243047
12.08.1974 00:00:00,32.8581563123786,81.0879729228697,14.7989713421736,7.75509020063087
19.08.1974 00:00:00,23.8374703979115,75.3536806708484,18.4014417938039,7.3973344060057
26.08.1974 00:00:00,2.66254715118627,74.4318143764196,16.4951355258608,6.93229836168408
02.09.1974 00:00:00,5.60878788245898,73.3578885791668,17.1960181482607,6.36672627851046
09.09.1974 00:00:00,29.157912903397,79.08497519492,14.0661902207633,5.70882039677528
16.09.1974 00:00:00,8.22400096988679,81.4219145782364,16.2829490908143,4.96812203276878
23.09.1974 00:00:00,8.72471349425187,80.9586062914777,11.4940035761638,4.15537320530315
30.09.1974 00:00:00,21.8385344600459,84.474148510437,9.440231899878,3.28236084904301
07.10.1974 00:00:00,16.5238668519835,87.3426090721536,7.33240252930526,2.36174587376266
14.10.1974 00:00:00,6.33235879832261,86.8164964806085,6.7078589757745,1.40687954885266
21.10.1974 00:00:00,12.7039424047461,87.4944305378646,5.75051359843696,0.431609875773462
28.10.1974 00:00:00,47.7395291528035,86.6595306230798,7.41477895613962,-0.549919243289517
04.11.1974 00:00:00,5.9249467162553,87.4371211410843,4.57801166271755,-1.52347312823471
11.11.1974 00:00:00,5.82421979046195,81.0587902703701,5.2431121517543,-2.47493276021803
18.11.1974 00:00:00,14.4142496826388,81.2016430557019,9.08642967684994,-3.39049954351604
25.11.1974 00:00:00,27.0063533113353,88.1805310991485,6.04585525802413,-4.25689542043313
02.12.1974 00:00:00,28.1462388418054,89.9051195735076,5.76961079066837,-5.06155543701327
09.12.1974 00:00:00,26.9708269204322,89.782743211472,7.79392123255868,-5.79280996705525
16.12.1974 00:00:00,34.603272667576,87.9527522522834,3.22699025058093,-6.4400539514564
23.12.1974 00:00:00,15.7568719470035,81.9217471749702,6.48541288503129,-6.99390069868749
30.12.1974 00:00:00,42.8431536740534,85.7612404660001,7.63301593710506,-7.44631801577178
06.01.1975 00:00:00,20.2721560041928,88.8866084673708,7.03754615371317,-7.79074469565619
13.01.1975 00:00:00,6.35859565673166,84.6785317096321,5.66908749444913,-8.02218567144314
20.01.1975 00:00:00,8.61273534018897,77.6598539753023,7.44138573427221,-8.13728445763251
27.01.1975 00:00:00,22.544726493131,82.6589001574948,5.21956865731516,-8.13437182773741
03.02.1975 00:00:00,16.2828579209199,87.139264342561,6.22415955145256,-8.01349002233065
10.02.1975 00:00:00,0.0686757872801391,81.9871759915144,0.410510687473788,-7.77639213645747
17.02.1975 00:00:00,15.2465866453437,83.8331869355957,2.42741073410825,-7.42651669526723
24.02.1975 00:00:00,0.0110503876365779,78.2950119786285,2.65508493565149,-6.96893778661846
03.03.1975 00:00:00,3.3452616713235,74.1402947710711,4.3332163366516,-6.41029147383933
10.03.1975 00:00:00,33.9503853015659,84.3380052327387,7.70684411770086,-5.75867955585362
17.03.1975 00:00:00,5.83486809877075,86.6487439669481,3.14443154933414,-5.02355207038391
24.03.1975 00:00:00,1.20296074752451,72.3934153853866,2.51895827232239,-4.21557024430446
31.03.1975 00:00:00,20.3079899476169,82.2630078176112,1.74974175063242,-3.34645187854473
07.04.1975 00:00:00,25.7085671441043,78.7738240672366,2.74535154618847,-2.42880141007902
14.04.1975 00:00:00,23.0553585865402,82.2679150442468,4.84535104614806,-1.47592711537451
21.04.1975 00:00:00,9.4426807238561,77.8311221140151,8.55271597391582,-0.501648106378686
28.04.1975 00:00:00,0.305837465909682,78.5067150370287,9.09606020721457,0.479906081927695
05.05.1975 00:00:00,19.4198122057291,68.6188133655524,10.0753068517939,1.45450040583077
12.05.1975 00:00:00,55.5093785928097,79.8148850481514,11.5155130194949,2.40800075747797
19.05.1975 00:00:00,21.6562161990436,79.0948018552227,13.3092237003458,3.3265789454965
26.05.1975 00:00:00,3.43195829737124,70.3573793268665,9.75272939773352,4.19691323912799
02.06.1975 00:00:00,7.50023072213278,69.9972213276381,9.43896378549666,5.00638156731093
09.06.1975 00:00:00,6.98785636108899,66.4436916987935,13.2834463736503,5.7432445710403
16.06.1975 00:00:00,8.46595965200602,69.8567885862876,15.7718100581907,6.39681585401482
23.06.1975 00:00:00,15.1965479254208,68.0411779460912,19.111489716982,6.95761696270929
30.06.1975 00:00:00,2.71450670234124,69.5660314844383,14.3185324486446,7.41751484813655
07.07.1975 00:00:00,0,69.1908963295738,16.8571067052223,7.76983981588915
14.07.1975 00:00:00,37.4391622757787,75.7558661714006,19.7637390901918,8.00948225371467
21.07.1975 00:00:00,18.8345492517136,79.9567665025536,17.4386560041364,8.13296673395795
28.07.1975 00:00:00,6.16494464524008,75.9071989198889,16.0725124029338,8.1385024161414
04.08.1975 00:00:00,0,70.629595255867,19.7261815421991,8.02600901872906
11.08.1975 00:00:00,0,50.6390588949267,25.0494783046977,7.79711798341449
18.08.1975 00:00:00,20.3937483011745,63.5825052199141,18.7626474179083,7.4551488150457
25.08.1975 00:00:00,18.2043953270375,76.0276579060588,16.8248596518679,7.00506094031653
01.09.1975 00:00:00,11.1503556959384,70.6372734786377,18.6681102809667,6.45338178343665
08.09.1975 00:00:00,21.6028200949177,76.8152215687431,15.4504928711343,5.80811210176166
15.09.1975 00:00:00,27.6487512416951,76.4542736001949,13.8987225015058,5.07860995439435
22.09.1975 00:00:00,3.98427549651676,77.0550400363234,14.8725829024572,4.27545498641112
29.09.1975 00:00:00,18.4112137676956,80.3348191379303,14.8054953465259,3.41029499696301
06.10.1975 00:00:00,20.8458167321357,80.4408947533502,13.669941043193,2.49567701647993
13.10.1975 00:00:00,1.93068166346374,77.783737033789,6.47830754805495,1.54486534259242
20.10.1975 00:00:00,2.4607839951036,86.1141274341491,7.53471936145645,0.571649173975938
27.10.1975 00:00:00,1.50635555843049,93.9410527739937,6.2896041172471,-0.409857368289902
03.11.1975 00:00:00,7.78551246800292,87.9725886783602,7.24388713731768,-1.38541993148057
10.11.1975 00:00:00,2.69392626723537,88.3038020622019,5.99843263027716,-2.34089036579988
17.11.1975 00:00:00,23.480216355327,91.1304657482957,4.05000811208584,-3.26241190864258
24.11.1975 00:00:00,18.8072355211859,81.1131176637577,2.47160833499529,-4.13662014308488
01.12.1975 00:00:00,28.7328815435302,86.5600511642872,3.63302947417158,-4.95083681602515
08.12.1975 00:00:00,6.12484561390945,84.975021320635,5.88492691089955,-5.69325370532702
15.12.1975 00:00:00,2.45584522643455,83.1103475693559,1.66753047975624,-6.35310386915777
22.12.1975 00:00:00,0.93987588941866,88.6210357792617,0.881135228208019,-6.92081779416899
29.12.1975 00:00:00,11.2603476384334,88.4193651568369,5.02543609478229,-7.38816217789726
05.01.1976 00:00:00,51.8541526176654,84.4357146719737,3.58604471918156,-7.74776437092051
12.01.1976 00:00:00,33.6783763181921,89.525303022089,6.31457960818933,-7.99529285320065
19.01.1976 00:00:00,21.0777081769363,88.4635982071612,4.93584117070029,-8.12750115165754
26.01.1976 00:00:00,33.0548316159074,86.3023947360617,2.10844042377617,-8.14248235861991
02.02.1976 00:00:00,0,82.9046215967032,-6.5660547417453,-8.04002039250465
09.02.1976 00:00:00,0.959816470143444,86.2775351165506,-1.67983819194961,-7.82159311447441
16.02.1976 00:00:00,22.8430265015815,87.3793199753234,0.543759245119594,-7.49035101248056
23.02.1976 00:00:00,0,83.7556173543617,2.84045638502324,-7.05107176018842
01.03.1976 00:00:00,8.75253556896054,85.3428488233258,6.85743440219768,-6.51009130615243
08.03.1976 00:00:00,1.51614544266679,72.1724916586012,-0.322713080174139,-5.87521248716904
15.03.1976 00:00:00,2.07201917874842,72.9797252085764,0.372269595107622,-5.1555924840338
22.03.1976 00:00:00,0.335403053990052,77.1424589480613,-0.447840065636551,-4.36161074283684
