Date,P,rH,T,Tsin
13.04.1970 00:00:00,7.73077468470893,84.1126913342919,3.11612699247447,-1.58176888286456
20.04.1970 00:00:00,22.2286858533127,84.4103519483814,8.41470717298761,-0.595764374907461
27.04.1970 00:00:00,27.1426757565539,82.2306835983795,9.01569423486049,0.398880238729085
04.05.1970 00:00:00,23.1936125679852,81.6610799696351,7.01772656680023,1.38774006971639
11.05.1970 00:00:00,0.185123732464369,66.817933124571,16.4312659395994,2.35647412389976
18.05.1970 00:00:00,2.08117559524142,74.3121750052171,12.9624839534448,3.29103328229626
25.05.1970 00:00:00,11.2354127889188,76.4066382758244,11.4080205164981,4.17786404923157
01.06.1970 00:00:00,6.03759389857436,81.1201768156486,11.6362358737282,5.00410511266962
08.06.1970 00:00:00,1.03742960800195e-06,67.1006357655024,16.4034564691446,5.75777386604996
15.06.1970 00:00:00,0,67.8473834747325,16.5173258381683,6.42794018677424
22.06.1970 00:00:00,0.471100906597091,55.3118678024477,20.5808960847903,7.00488495086044
29.06.1970 00:00:00,13.5813499924742,73.0042308241759,18.3698423670635,7.48024098508672
06.07.1970 00:00:00,17.8681425901971,80.6552510972252,14.1906608516289,7.84711441238199
13.07.1970 00:00:00,8.01508894883229,66.9882412674548,19.5384430663268,8.10018463066085
20.07.1970 00:00:00,53.5144579278597,84.8701315311256,13.364351199249,8.23578147513484
27.07.1970 00:00:00,25.2955768539842,79.0652704303965,15.295720137592,8.2519384451024
03.08.1970 00:00:00,10.5506059311421,75.0722100681609,19.4825860883042,8.14842122321657
10.08.1970 00:00:00,32.1405299207647,81.0213547926917,18.457090598344,7.92673107368994
17.08.1970 00:00:00,13.2073485612102,76.3348670345206,15.3666059331516,7.59008307012768
24.08.1970 00:00:00,29.1395014336631,81.5878281898047,15.8613976798521,7.143359468738
31.08.1970 00:00:00,0,73.7950337098437,16.9580037055399,6.59303890317101
07.09.1970 00:00:00,2.31024144754173,73.8722100502795,14.209633957206,5.94710242773702
14.09.1970 00:00:00,21.5210776913327,79.9309608381065,14.4800589403093,5.21491777175206
21.09.1970 00:00:00,20.4341095719214,85.5069496907265,14.4270509962298,4.40710348352151
28.09.1970 00:00:00,2.01907582907492,81.4334467352163,11.0898167764049,3.53537493424485
05.10.1970 00:00:00,42.8996150091233,84.7975345713384,11.3160798805368,2.61237441525291
12.10.1970 00:00:00,4.5627867363436,90.4632137154734,11.8260763568166,1.65148779240262
19.10.1970 00:00:00,8.43182824301464,86.5998731166105,8.49902122083125,0.666650376871758
26.10.1970 00:00:00,14.6414379275059,86.475542757615,7.60243696914626,-0.327855172471742
02.11.1970 00:00:00,47.6558220335219,87.8249219629902,10.2033165408526,-1.31760598413159
09.11.1970 00:00:00,31.3950680642585,85.8093440172191,6.58866573342396,-2.28824814241199
16.11.1970 00:00:00,11.6291011546418,85.2963583441175,5.81123720381656,-3.22570485596022
23.11.1970 00:00:00,7.38831452411882,84.750588072313,6.7339616961516,-4.11638060714879
30.11.1970 00:00:00,3.98844352943366,84.6604426329117,6.43963278420787,-4.94735832184575
07.12.1970 00:00:00,18.7148192094985,89.6351933348314,6.02068479517697,-5.70658669994473
14.12.1970 00:00:00,2.12966976955041,89.8426535778782,4.55790995168977,-6.38305499008371
21.12.1970 00:00:00,12.7266645785669,89.636393111635,3.45798990770308,-6.96695267362208
28.12.1970 00:00:00,6.30875848544774,89.1809888777284,-5.62020506378037,-7.44981174224066
04.01.1971 00:00:00,6.57221125620918,88.4673658202196,-6.73404575573189,-7.82462950570361
11.01.1971 00:00:00,1.61869426472029,84.3019107846562,-2.74694515643081,-8.08597014873838
18.01.1971 00:00:00,3.36425146140118,84.6527513311787,0.753133485300061,-8.23004356428005
25.01.1971 00:00:00,12.8068729878496,85.9437931333409,4.93928379879463,-8.25476031968353
01.02.1971 00:00:00,12.9422359949684,83.5968622947974,4.83165844555754,-8.15976195883972
08.02.1971 00:00:00,4.43119640396828,89.3561763454617,4.2695124853649,-7.94642620071258
15.02.1971 00:00:00,4.73231669638033,81.3753229550533,4.49474698361164,-7.61784695888528
22.02.1971 00:00:00,15.3611417198351,87.6909192754465,3.74378144529562,-7.17878947191202
01.03.1971 00:00:00,2.73629587793791,77.816596618542,-0.485319008565871,-6.63562119517392
08.03.1971 00:00:00,1.20801074367778,80.0219328679219,-4.66069033619513,-5.99621945654085
15.03.1971 00:00:00,3.73526328109597,79.5619806428762,3.35772257426819,-5.269857214941
22.03.1971 00:00:00,7.12704471334136,78.7831615743512,5.99066577028943,-4.46706857879441
29.03.1971 00:00:00,5.0969916745572,81.9272656251082,3.73876590850388,-3.59949603451794
05.04.1971 00:00:00,6.70151404622548,86.2068075764342,6.60830322303543,-2.67972160071049
12.04.1971 00:00:00,0,84.230544991182,6.5332605518035,-1.72108435679134
19.04.1971 00:00:00,3.32653823087421,71.7788332054696,8.48070598705526,-0.737486992182876
26.04.1971 00:00:00,7.19179774510559,67.5873981192959,9.69503902168204,0.256805818153767
03.05.1971 00:00:00,0.362285211120325,60.6991028157594,6.73267587067555,1.24737428798149
10.05.1971 00:00:00,6.51913423715732,59.611547867913,14.5261360153193,2.21985264347184
17.05.1971 00:00:00,14.832870942844,70.1521241968548,17.8007324691439,3.16013746372094
24.05.1971 00:00:00,0.749163549194687,71.1796580430814,13.6723835393929,4.05459221632806
31.05.1971 00:00:00,11.9196055206598,77.7803120895415,13.3742245078503,4.89024502197301
07.06.1971 00:00:00,12.5737469520233,68.7870694192594,18.4177283715437,5.6549767798214
14.06.1971 00:00:00,33.6411730534013,81.5708133318503,13.690561662048,6.33769692540718
21.06.1971 00:00:00,24.6284786079597,85.3881151116678,11.1085133709218,6.92850427222384
28.06.1971 00:00:00,51.4663429299942,79.0343064232386,14.4368910624688,7.4188306041799
05.07.1971 00:00:00,2.30319148753869,71.7829452312006,15.8884304779321,7.80156493664175
12.07.1971 00:00:00,0.10616325298195,71.4037678050705,19.6596976893669,8.07115664385863
19.07.1971 00:00:00,1.94502448134161,72.096396512378,14.2828446472966,8.22369595725292
26.07.1971 00:00:00,8.74501809842911,74.1039518227059,18.1708579455018,8.25697066702958
02.08.1971 00:00:00,38.2990156128856,75.585012635791,18.9211297811097,8.17049820487495
09.08.1971 00:00:00,12.7239878866671,74.739661758239,18.1462997960706,7.96553264243732
16.08.1971 00:00:00,10.5287032057152,75.9045247080745,17.1868609128425,7.64504650407596
23.08.1971 00:00:00,18.6083632381016,71.2736277710442,19.0159838649032,7.21368765766623
30.08.1971 00:00:00,8.80588158377828,74.0410725318694,15.584672342651,6.67771190863937
06.09.1971 00:00:00,4.80294039253802,78.8381280930274,14.5129748735914,6.04489227480929
13.09.1971 00:00:00,3.36738646403861,76.2974908481377,13.0411267725227,5.32440625779322
20.09.1971 00:00:00,5.98740445803708,80.3630853911417,10.9999526436833,4.52670274573164
27.09.1971 00:00:00,36.6624248722557,80.703807180538,12.6194331278461,3.66335047774926
04.10.1971 00:00:00,0.970848720831405,85.6998826944385,12.1263630085429,2.7468702676556
11.10.1971 00:00:00,0,78.1748721191374,10.8146900153646,1.79055342020896
18.10.1971 00:00:00,21.862510196306,80.8426543156985,7.27258973740707,0.808268973154136
25.10.1971 00:00:00,7.86507776774582,79.5181478087967,12.8102648872815,-0.185737439206891
01.11.1971 00:00:00,0.0100466439134873,82.7030965867248,5.96689870733936,-1.17705018412458
08.11.1971 00:00:00,6.47627332385951,81.8255086830228,8.94115771946759,-2.15129269392438
15.11.1971 00:00:00,3.67035084471629,84.4854077530713,3.16690032092227,-3.09433596291294
22.11.1971 00:00:00,27.5368051817537,85.306504131099,2.02803629763691,-3.99250345414964
29.11.1971 00:00:00,10.5558252000187,89.9906751690905,3.71964612781474,-4.83276944411777
06.12.1971 00:00:00,0.480075744987663,91.2614628903147,4.41559958906939,-5.6029479290233
13.12.1971 00:00:00,13.9293286283214,86.8611855507499,5.97509736381616,-6.29186935294081
20.12.1971 00:00:00,6.39623516643398,88.6760267120007,6.22129820148665,-6.88954259498329
27.12.1971 00:00:00,24.5532795630884,88.470881445272,6.2318793271762,-7.38729986603552
03.01.1972 00:00:00,4.12811182928252,88.3624097639681,0.73296806201504,-7.77753002627588
10.01.1972 00:00:00,0.123404445102877,90.0079899712459,0.121859916731757,-8.0548858516014
17.01.1972 00:00:00,2.41096497790463,78.5127226403548,-3.73692988787061,-8.21606195291311
24.01.1972 00:00:00,1.60539519180201,85.7207087619921,-1.47011069036121,-8.25873360515923
31.01.1972 00:00:00,2.82539098598646,83.1819400648423,-3.49259478460074,-8.18228533334947
07.02.1972 00:00:00,5.40258364383256,80.2626999962306,1.29430774165084,-7.98781978986959
14.02.1972 00:00:00,9.51926247042902,89.918517662435,3.20225638665428,-7.67814185036771
21.02.1972 00:00:00,0.76299682800467,86.9502000958821,2.39619602640478,-7.25771815760757
28.02.1972 00:00:00,0.683096956954851,88.0676823251455,3.35952739272095,-6.73261269677662
06.03.1972 00:00:00,6.21032540366538,85.1170544909992,2.97725334516758,-6.11039933157512
13.03.1972 00:00:00,3.7781980484563,70.5750782175267,2.5786555810711,-5.4000525625074
20.03.1972 00:00:00,0,64.1329119838357,9.65024308551997,-4.61181808304829
27.03.1972 00:00:00,11.4280787501943,77.421937188833,6.45388024274188,-3.757065000862
03.04.1972 00:00:00,33.6214131120058,83.2521749640474,6.802907173166,-2.84812185527339
10.04.1972 00:00:00,23.3125281469901,78.6252644947104,8.60235009069198,-1.89809879654943
17.04.1972 00:00:00,15.562708179097,82.1472433069576,6.89821378905325,-0.920698491484111
24.04.1972 00:00:00,4.64787121188449,73.8271408183021,6.2507692995995,0.0699815171955877
01.05.1972 00:00:00,3.04749018918708,70.1176436927138,8.62332841916446,1.05965214678494
08.05.1972 00:00:00,0.995769139316218,69.6121461614647,14.1743471350424,2.03403887336835
15.05.1972 00:00:00,21.7403380698016,80.4367103573615,9.70449527487471,2.97908762059715
22.05.1972 00:00:00,9.55256457705147,73.6387723724148,10.9895415717508,3.88116746870734
29.05.1972 00:00:00,22.6842224640283,77.1887279568423,12.9612558388897,4.72726726026969
05.06.1972 00:00:00,14.5252969522073,75.5903950647217,14.2394290321129,5.5051832667801
12.06.1972 00:00:00,26.5458876989169,79.6275603034516,13.3068311221851,6.20369520916909
19.06.1972 00:00:00,16.4018986761853,77.8672950358711,13.7367662569399,6.81272809369857
26.06.1972 00:00:00,21.7690227414522,77.8699439616919,14.1926292354473,7.32349752865488
03.07.1972 00:00:00,37.5658307904874,86.0084764490369,13.989247121821,7.72863642614589
10.07.1972 00:00:00,22.9881526975058,81.8879206189416,17.1121133356963,8.02230126137613
17.07.1972 00:00:00,1.03742960800195e-06,78.7370399218782,17.3238205357678,8.20025635674649
24.07.1972 00:00:00,14.8696700821768,75.848542389997,23.1735372454242,8.25993497521716
31.07.1972 00:00:00,8.1925171687084,83.2860860973652,16.518455969498,8.20047634165903
07.08.1972 00:00:00,7.5404366901582,79.3217061554788,16.9480484354418,8.02273805825027
14.08.1972 00:00:00,35.9876386521405,75.4819443097574,18.5238831146853,7.72928373483589
21.08.1972 00:00:00,18.1834541793543,80.9280704023508,14.1717563016123,7.32434601269064
28.08.1972 00:00:00,5.24073789776471,80.3939683087335,14.1567406720289,6.81376551497619
04.09.1972 00:00:00,0,76.9629214174842,13.9007445090694,6.20490660442579
11.09.1972 00:00:00,27.4091293127705,82.5613729518005,13.7705406061108,5.50655116343347
18.09.1972 00:00:00,21.7846755174499,84.8823124046329,9.60991650323658,4.72877192847134
25.09.1972 00:00:00,0.52034832418484,81.9261957659963,9.61388520533952,3.88278720583646
02.10.1972 00:00:00,3.4682097527118,81.5890253508158,9.05399172514239,2.9807990643719
09.10.1972 00:00:00,0.0199424016467095,77.6377156518698,8.24034823026495,2.03581733877746
16.10.1972 00:00:00,0.0315533612899983,83.9848287835585,8.24374282042086,1.06147198208645
23.10.1972 00:00:00,10.1164946141317,83.9201419801392,6.07085035378582,0.0718164740070153
30.10.1972 00:00:00,0.330349335526665,84.8693249951202,8.83890274139881,-0.918874879694994
06.11.1972 00:00:00,2.1424646516139,93.6977683814176,8.38195491746852,-1.89631283267953
13.11.1972 00:00:00,31.2068775297236,85.5045640880124,7.38411538364378,-2.84639929916083
20.11.1972 00:00:00,29.8026613384882,87.7900168285415,2.77999683162991,-3.75543069782616
27.11.1972 00:00:00,8.50619722166951,88.835799314828,3.27332870899205,-4.61029560548728
04.12.1972 00:00:00,1.13505124085803,79.8593857812364,6.17878410827153,-5.3986638698663
11.12.1972 00:00:00,10.6312714357864,82.946594602351,6.44859089242589,-6.10916445369825
18.12.1972 00:00:00,1.00400951765077,89.503732325618,5.07683002680074,-6.73154944491691
25.12.1972 00:00:00,0.0199424016467095,88.2861036104873,-1.11101147059262,-7.25684186759862
01.01.1973 00:00:00,0,75.3963608123884,-3.18602427734258,-7.67760845461599
08.01.1973 00:00:00,4.51669731798317,95.7082280932954,0.960922555256013,-7.98814373295871
15.01.1973 00:00:00,2.36440381354695,90.0916595804726,2.8486455115687,-8.18283051679393
22.01.1973 00:00:00,7.2580846675945,91.3835305888412,1.43179555029224,-8.25884535030901
29.01.1973 00:00:00,9.58843296152998,87.8989794068951,3.00284007664212,-8.21508582419748
05.02.1973 00:00:00,3.72698542217888,92.7295764027047,2.72329169652939,-8.05218656339724
12.02.1973 00:00:00,18.8638458321071,87.1205143422816,5.14411042930563,-7.77251002341126
19.02.1973 00:00:00,7.91990064263196,85.2816052747012,1.44154332810386,-7.38011222866651
26.02.1973 00:00:00,18.3246248770449,89.5977735519077,2.45618892012605,-6.88068394978796
05.03.1973 00:00:00,9.39276007105052,85.976628304031,3.93351639324983,-6.28146817291584
12.03.1973 00:00:00,4.66767189305532,80.7571894009205,3.70290581907617,-5.59115505785494
19.03.1973 00:00:00,4.47428647986481,79.7402957264484,3.85650953862404,-4.81975590858194
26.03.1973 00:00:00,0.15389246573884,75.4065118309548,7.53863449430985,-3.97845798375124
02.04.1973 00:00:00,33.3365585533762,83.6786633562842,5.71568388600389,-3.07946225286011
09.04.1973 00:00:00,14.0247158709871,80.5606614264518,4.51381134219825,-2.13580645100196
16.04.1973 00:00:00,12.2269389067134,82.7105149741122,4.30213697577153,-1.16117599845242
23.04.1973 00:00:00,15.4414294874881,81.6684007007709,5.36045485718587,-0.169705527022608
30.04.1973 00:00:00,4.67084345625108,80.223858966076,7.98891994936645,0.824226108160978
07.05.1973 00:00:00,27.4141505005084,81.1035639178007,11.2878892673237,1.80620435880894
14.05.1973 00:00:00,5.98491714350756,77.2783755237473,9.09034339281577,2.76198803124954
21.05.1973 00:00:00,18.0161730589892,65.791936492374,12.5807506801087,3.67771582013788
28.05.1973 00:00:00,2.20114388169563,75.5079574937388,13.8765621618201,4.54010733274564
04.06.1973 00:00:00,21.2857066584484,77.8014555399124,14.8661148106686,5.33665568867105
11.06.1973 00:00:00,1.78757388871273,78.2442438068341,13.7690873154223,6.0558089015049
18.06.1973 00:00:00,5.67420090547503,70.3208846625392,15.3346935922394,6.68713741217274
25.06.1973 00:00:00,1.08409166759389,66.8878724392293,18.0524617296611,7.2214853441532
02.07.1973 00:00:00,2.64329022531644,65.8292987278638,21.6479329746441,7.65110328713871
09.07.1973 00:00:00,10.8717854096369,67.6035750517356,19.9231156184456,7.96976068324585
16.07.1973 00:00:00,18.6318763290625,76.6601783186649,17.6686412719328,8.17283618603671
23.07.1973 00:00:00,21.2837159944134,81.2982416550766,15.229627345731,8.25738468183964
30.07.1973 00:00:00,6.36261339131912,82.9407299956788,15.693488000662,8.2221800014409
06.08.1973 00:00:00,14.9380211195055,74.5207024915834,19.0184952436376,8.06773270265719
13.08.1973 00:00:00,9.62273669276739,70.6296440839927,16.9762739258875,7.79628266594678
20.08.1973 00:00:00,0.461504226349357,64.4082354742664,19.6774103099573,7.41176661041309
27.08.1973 00:00:00,0.106415940916776,69.2163846112036,14.9342384383927,6.91976100134394
03.09.1973 00:00:00,15.637694675292,78.0037469770785,16.74674402396,6.32740117718174
10.09.1973 00:00:00,0.140261792555201,79.8427850904198,17.9458798494108,5.6432778689062
17.09.1973 00:00:00,0.922308267985407,73.8830908749394,14.0660577962705,4.877312612468
24.09.1973 00:00:00,24.6112102659227,83.344220340698,12.5518280809751,4.04061386121449
01.10.1973 00:00:00,7.16743696879501,86.3352333944751,10.8620275753613,3.14531588486383
08.10.1973 00:00:00,1.08363502448253,88.5315582388659,12.0539411978585,2.20440279163501
15.10.1973 00:00:00,33.3578221523437,86.3073002188357,6.37986350710699,1.23152022549224
22.10.1973 00:00:00,53.2993776634243,89.8237335510895,6.0236027116546,0.240777469426665
29.10.1973 00:00:00,5.48983116581784,87.6263301282787,7.51090186275821,-0.753457175137501
05.11.1973 00:00:00,9.60186078551204,84.7879520516644,6.72327005323106,-1.73676476551548
12.11.1973 00:00:00,21.7003674164469,86.7446554848394,7.84383507563992,-2.69488482921288
19.11.1973 00:00:00,19.7334885676725,84.237788992406,4.13055646784368,-3.61392217724195
26.11.1973 00:00:00,19.7923835127411,88.147170154176,3.94171292865274,-4.48054841981053
03.12.1973 00:00:00,15.7875112263487,91.1526659788163,-4.56874603186063,-5.28219526211238
10.12.1973 00:00:00,23.9296965350165,83.7815276505068,2.07019454771144,-6.00723677665875
17.12.1973 00:00:00,33.2528655238876,88.5704603041777,2.20074035654149,-6.64515800895537
24.12.1973 00:00:00,7.03251187551784,87.9479461696225,2.63926475234298,-7.18670747117208
31.12.1973 00:00:00,1.28875781727966,91.8147343829341,3.84332628527557,-7.62403131241247
07.01.1974 00:00:00,17.039575449222,90.7624063120076,1.71017634734774,-7.9507872195792
14.01.1974 00:00:00,8.64665369758984,87.6271942117179,5.43130741038312,-8.16223639712945
21.01.1974 00:00:00,24.3384363940125,86.9034811707998,6.69181136157402,-8.25531229171872
