Date,P,rH,T,Tsin
25.01.1971 00:00:00,11.468530509897,85.4885292802958,5.02274417187318,-8.27457977481257
01.02.1971 00:00:00,12.3627005485302,83.2737421727951,4.98948198903112,-8.17596414751963
08.02.1971 00:00:00,3.74556262113992,88.8427250613039,4.26423556687502,-7.95877614980959
15.02.1971 00:00:00,4.07982798170042,81.3683693067912,4.55879280888938,-7.62616556258232
22.02.1971 00:00:00,16.9686055446953,87.7311423159454,3.90337930773764,-7.18295608920074
01.03.1971 00:00:00,1.41408669056873,77.027287350363,-0.340557403189586,-6.63557539945752
08.03.1971 00:00:00,0.960867430004557,79.4266569801454,-4.71428658493929,-5.99196191197429
15.03.1971 00:00:00,2.94537294723649,79.667229667882,3.47822820447938,-5.26144966679888
22.03.1971 00:00:00,5.15647746855732,79.3052214314609,6.08628276629954,-4.45463295800678
29.03.1971 00:00:00,4.29447707972641,81.6855855852346,3.90373431981917,-3.58321268936029
05.04.1971 00:00:00,2.98652716929506,85.8458308341691,6.80305616434428,-2.65982668129288
12.04.1971 00:00:00,0,83.7436422565271,6.76234168183887,-1.69786639027857
19.04.1971 00:00:00,2.61552232825044,70.5061481627886,8.81497423500848,-0.711282698413248
26.04.1971 00:00:00,7.68322105531724,68.5172111911869,9.97807016254853,0.285616409966409
03.05.1971 00:00:00,0.325556061052621,61.3441371794448,6.7941427425806,1.27837335064239
10.05.1971 00:00:00,8.41396344324892,60.0354108764612,14.5571687960203,2.25259061136717
17.05.1971 00:00:00,29.2681155274528,70.0126640943302,18.0284108259824,3.19413955266794
24.05.1971 00:00:00,0.247543610223287,72.0128864664908,14.0666713085913,4.08936530915879
31.05.1971 00:00:00,16.3344572228857,78.1652634415389,13.4338986899965,4.92528481999323
07.06.1971 00:00:00,5.9518122934075,70.0722710288122,18.4872131922639,5.68977511643018
14.06.1971 00:00:00,33.7792760160457,81.7916176041137,14.0215822401879,6.371749135811
21.06.1971 00:00:00,25.4285197947699,85.5176927503174,11.3401836450212,6.96131651236557
28.06.1971 00:00:00,43.7551546894782,79.4629545881081,14.5416976915766,7.44992701273944
05.07.1971 00:00:00,2.13477381743154,73.0416401439298,15.8749811630693,7.83049453624101
12.07.1971 00:00:00,0,71.2606952931729,19.9652813208039,8.09749988138587
19.07.1971 00:00:00,2.69983204453933,71.9537739167818,14.4372555295501,8.2470707884548
26.07.1971 00:00:00,8.83966964542373,74.1043642459821,18.27843197403,8.27703809712901
02.08.1971 00:00:00,31.3505653064236,76.2815528247417,19.0168941606757,8.18696720486145
09.08.1971 00:00:00,11.0339548205429,73.8511546649211,18.4414006392654,7.97816436973146
16.08.1971 00:00:00,13.9335333277812,75.7846804331302,17.3955695428358,7.65365776635684
23.08.1971 00:00:00,17.8664158156258,72.3970574404074,19.0363364740234,7.21815356962828
30.08.1971 00:00:00,6.94832223278764,74.2489948982489,15.6726296716682,6.67796770314834
06.09.1971 00:00:00,3.0242263020365,78.1373677589246,14.6322849819192,6.04093424219118
13.09.1971 00:00:00,2.87490045539886,76.2480061585052,13.0125370329784,5.31629179963416
20.09.1971 00:00:00,7.00319738690849,79.2899251491459,11.0140390129989,4.51454954240806
27.09.1971 00:00:00,33.254524559595,80.9045675071903,12.7154426289629,3.64733478176181
04.10.1971 00:00:00,1.01954455106772,85.3872998563543,12.3218958919671,2.72722434751751
11.10.1971 00:00:00,0,76.9351260069138,10.8998099725133,1.76756219195926
18.10.1971 00:00:00,19.8178970439696,80.3123085000391,7.50243339818936,0.782265868346982
25.10.1971 00:00:00,8.6345724140789,79.4410856912979,12.9887303789197,-0.214375309111667
01.11.1971 00:00:00,0,82.3927214774682,6.14245914347941,-1.20790749684118
08.11.1971 00:00:00,5.04406412523708,82.4119440642502,8.86845242227649,-2.1839219395754
15.11.1971 00:00:00,3.25411529621654,84.7576106031096,3.32683660832443,-3.12826393406594
22.11.1971 00:00:00,25.061520157181,85.3155451817359,2.23040778895117,-4.02723810853406
29.11.1971 00:00:00,10.1603435123018,90.8787890216102,3.6417812345123,-4.86780704049507
06.12.1971 00:00:00,0.176456622847482,91.8138005450295,4.38758791240861,-5.63778033272197
13.12.1971 00:00:00,11.4610039749891,86.8900359976084,5.99447383276334,-6.32599140510751
20.12.1971 00:00:00,6.77444993922582,88.5118839919209,6.38229649381143,-6.92245943867686
27.12.1971 00:00:00,22.8309710090007,88.9940617334809,6.38978150216271,-7.4185341229171
03.01.1972 00:00:00,4.37318923614214,88.9936911628839,0.81885455534284,-7.80663147392111
10.01.1972 00:00:00,0.100005604326808,89.9656141335608,0.17980395312528,-8.08143773337791
17.01.1972 00:00:00,2.34420438921756,78.3795613660491,-3.29038679989897,-8.23968129749724
24.01.1972 00:00:00,1.22859600932092,84.9427799348309,-1.31784858794072,-8.27907973870582
31.01.1972 00:00:00,2.631912057158,82.1752427493391,-3.30061895188334,-8.1990647932045
07.02.1972 00:00:00,4.82143144639479,78.3976888077255,1.71660615209222,-8.00079055733146
14.02.1972 00:00:00,7.35510531149961,89.3214769866857,3.4234346899902,-7.68711684144643
21.02.1972 00:00:00,1.05923215537119,86.1424268207315,2.64665857580434,-7.26256792143256
28.02.1972 00:00:00,0.624042337466662,88.2862213211476,3.51554339061636,-6.73326728273235
06.03.1972 00:00:00,3.99931771785998,85.1605080351735,3.08321630440123,-6.10684929823474
13.03.1972 00:00:00,2.72795253800903,71.2819154734556,2.54939740437648,-5.3923491138112
20.03.1972 00:00:00,0,64.3709909494369,9.72955227772437,-4.600072329763
27.03.1972 00:00:00,11.3929326801439,76.0520632496145,6.72653573386531,-3.74144635796039
03.04.1972 00:00:00,27.3821785953966,82.1206877820083,7.08496785503365,-2.82885559842909
10.04.1972 00:00:00,19.8434124982865,77.1899922565263,8.90956957333213,-1.875462812791
17.04.1972 00:00:00,10.5902610895555,81.0533563975213,7.04645663271035,-0.895019271142338
24.04.1972 00:00:00,4.27338807394189,74.3210442854832,6.363828426912,0.0983335896377043
01.05.1972 00:00:00,2.65401447346828,70.254120047984,8.74793959437859,1.09026813493622
08.05.1972 00:00:00,1.71096737401139,70.5870886285595,14.1311027452727,2.06647718722747
15.05.1972 00:00:00,29.3870844928486,82.9687896012866,9.52047209621179,3.01288038583033
22.05.1972 00:00:00,8.37337770124342,73.0303843890188,11.0276313245156,3.9158272750383
29.05.1972 00:00:00,20.5314207275423,76.3788515845621,13.0959157442864,4.76229419164648
05.06.1972 00:00:00,8.69866736976306,74.8046598409598,14.3620899705687,5.54007211191914
12.06.1972 00:00:00,26.1572537505217,79.4124724096215,13.432666106796,6.23794274847496
19.06.1972 00:00:00,16.4343009059772,78.1146042610965,13.8684139683393,6.84584035745674
26.06.1972 00:00:00,19.8177379938623,77.2146321494716,14.2913993785207,7.35499692180867
03.07.1972 00:00:00,46.5245399314841,86.3952248504472,13.9477073567977,7.75806861689342
10.07.1972 00:00:00,20.5240303713684,81.4310044569991,17.1601632631701,8.04924173422938
17.07.1972 00:00:00,0.0763568293505434,77.7230192594467,17.4166279799521,8.2243165355346
24.07.1972 00:00:00,9.75676149437966,75.7597371082607,23.0120861757751,8.28076782771865
31.07.1972 00:00:00,7.46181264909823,82.7929630082648,16.4729180747067,8.21778138502424
07.08.1972 00:00:00,6.77280577976712,78.0693562833017,17.1495272330869,8.03626569301521
14.08.1972 00:00:00,29.5373334756096,75.3070227809232,18.7546659811962,7.73883884503681
21.08.1972 00:00:00,15.4935089523401,81.6073489769259,14.2195667750856,7.32979078009948
28.08.1972 00:00:00,6.18644179383578,81.2478519012565,14.1252266945085,6.81502140693761
04.09.1972 00:00:00,1.91805727938613e-07,78.4665617509951,13.9027239010144,6.20195550656988
11.09.1972 00:00:00,25.1764298375909,83.6772970406947,13.7759361140037,5.4994356409487
18.09.1972 00:00:00,27.2099489302926,86.9157091285713,9.60347086366648,4.71759461216518
25.09.1972 00:00:00,0.192668856384886,82.5790827386157,9.53465514085673,3.86770931183871
02.10.1972 00:00:00,2.91825322685023,82.0732713122727,9.20218007312345,2.96203806883254
09.10.1972 00:00:00,1.91805727938613e-07,79.3080839803316,8.18415228913738,2.01364384109721
16.10.1972 00:00:00,0.0646456193498614,84.1524696900744,8.24573572729347,1.03620580192357
23.10.1972 00:00:00,7.76841959192987,84.4956058559018,6.04967674005827,0.043822038355575
30.10.1972 00:00:00,0.341740273561184,85.1606850371292,8.91608682022054,-0.949193792821568
06.11.1972 00:00:00,1.06490781036052,93.3250284205062,8.3721852051473,-1.92851891814442
13.11.1972 00:00:00,30.125793488708,85.5705518122099,7.6343854679395,-2.88002803217871
20.11.1972 00:00:00,20.2966646417478,86.9196363049691,2.94021272953384,-3.78999703404102
27.11.1972 00:00:00,7.25622069919438,88.981441406842,3.3670762257268,-4.6453009770143
04.12.1972 00:00:00,0.755980893949519,79.5809625767528,6.24181184532958,-5.43360337639057
11.12.1972 00:00:00,9.69583641955012,82.5239374741221,6.52007150828945,-6.14353414490939
18.12.1972 00:00:00,0.681787849691329,89.0543217441445,4.84276628898587,-6.7648535892499
25.12.1972 00:00:00,0,87.7111018580575,-1.13858190598248,-7.2886001023882
01.01.1973 00:00:00,0,75.7712239248381,-3.03074658686609,-7.70736184421872
08.01.1973 00:00:00,4.371924922942,95.7523477926136,0.859048585409224,-8.01545660025708
15.01.1973 00:00:00,2.65297682494636,89.4298736819393,2.85193624659,-8.20730675542539
22.01.1973 00:00:00,2.91990544015401,90.0355717587662,1.54567588657083,-8.28012999227458
29.01.1973 00:00:00,8.92755888294516,87.0563149481888,3.05468192905778,-8.2328701878046
05.02.1973 00:00:00,3.22935866403369,92.2512517234231,2.71274280503222,-8.06621272993307
12.02.1973 00:00:00,15.7093061403827,87.2722337920871,5.16644488267625,-7.78257457762298
19.02.1973 00:00:00,6.76129357459088,85.3975528908262,1.43983566522353,-7.38606920879545
26.02.1973 00:00:00,18.7706950838967,89.1445299625646,2.51941900942141,-6.88244696441514
05.03.1973 00:00:00,8.2155866774259,85.6963304482918,3.93602835786598,-6.27901165381775
12.03.1973 00:00:00,4.76074756176393,80.9720427453609,3.73319879372714,-5.58451463083512
19.03.1973 00:00:00,3.08847939205884,79.9279064644561,3.85959622821036,-4.80902787679903
26.03.1973 00:00:00,0.286921283725786,74.887295340238,7.76892760818024,-3.96379793107711
02.04.1973 00:00:00,33.4228268433038,84.7930484872872,5.80362780908473,-3.06108278750223
09.04.1973 00:00:00,9.49157612162197,81.0302519747439,4.59910857378108,-2.11397412219683
16.04.1973 00:00:00,9.50082273335491,82.4808701952996,4.30577867657042,-1.13620743073722
23.04.1973 00:00:00,12.4648307273512,80.6169619992774,5.35693628936698,-0.141962828426007
30.04.1973 00:00:00,4.15252031315148,79.7880539930641,8.25624434648605,0.854340597624392
07.05.1973 00:00:00,26.3363240768958,79.7073646433684,11.5390170045689,1.83825390209688
14.05.1973 00:00:00,9.58391216373312,77.1275166696579,9.22687784047668,2.79550782810923
21.05.1973 00:00:00,15.0848972671741,65.155769665093,12.5996586088572,3.71221974784079
28.05.1973 00:00:00,2.70290158246311,75.2211384674225,13.9066444289397,4.5750949961938
04.06.1973 00:00:00,19.0906429751313,77.0968796365562,14.9340835616814,5.37161967734803
11.06.1973 00:00:00,1.36691735635575,77.3935819986783,13.9369927439497,6.09024214823894
18.06.1973 00:00:00,3.18860020620525,69.522777612421,15.5661284450184,6.72054054690632
25.06.1973 00:00:00,0.83563362916013,67.0842382345661,18.1391639142678,7.25337393608486
02.07.1973 00:00:00,2.34497750915553,64.8852374344993,21.8506052275944,7.6810148702074
09.07.1973 00:00:00,22.9794690814535,67.6882578445711,20.0560081200771,7.99726146307047
16.07.1973 00:00:00,16.6372193625155,76.8480105271,17.6841391882491,8.19752733104293
23.07.1973 00:00:00,17.0461912311046,79.7596996748402,15.4020135177333,8.27890810733694
30.07.1973 00:00:00,5.4770072143824,82.3881264020649,15.7732552835192,8.24022356276541
06.08.1973 00:00:00,16.5691126192974,74.5791671966956,19.0849165354337,8.08203472206689
13.08.1973 00:00:00,10.4998761787992,71.2549876340477,17.2047357125647,7.80663572761735
20.08.1973 00:00:00,0.700226956927252,64.9321830615939,19.8092410178369,7.4180205684973
27.08.1973 00:00:00,0,69.26527551595,15.0721862859072,6.92182515747024
03.09.1973 00:00:00,13.7134913342221,77.8489461237674,16.8688509593733,6.3252455958122
10.09.1973 00:00:00,0.348646109437884,78.9806242586552,18.0338891673029,5.63693381147838
17.09.1973 00:00:00,1.01661451260171,73.6598722262448,13.9943497699509,4.86687208402414
24.09.1973 00:00:00,21.6281825904277,83.0754031980204,12.6623765924927,4.02622827609353
01.10.1973 00:00:00,6.96525824912277,85.6460618928552,10.8718900938188,3.12719387080639
08.10.1973 00:00:00,0.638546515085496,88.2104609963579,11.9923014656691,2.18280716414821
15.10.1973 00:00:00,35.4525123633819,86.2655417081688,6.44761062420537,1.20676417635329
22.10.1973 00:00:00,44.8439349181046,88.668520259601,6.32971315279175,0.213220024601836
29.10.1973 00:00:00,3.99133887129037,86.3238049972624,7.49339016772536,-0.783416362286607
05.11.1973 00:00:00,7.60454731590371,84.0932969771391,6.81143138681143,-1.76869121022695
12.11.1973 00:00:00,18.3997016471766,85.9843056548709,7.87599717023539,-2.72831551646363
19.11.1973 00:00:00,17.4436020589412,82.9479574302173,4.38070829652241,-3.64837227664863
26.11.1973 00:00:00,15.5681641514326,87.5670615029536,4.03946494263465,-4.51551831690882
03.12.1973 00:00:00,15.9559069597111,90.5431200712958,-4.40152956505057,-5.31717780404331
10.12.1973 00:00:00,20.0419056781293,83.5538734897484,2.24950172506595,-6.04172462718097
17.12.1973 00:00:00,33.1181826758114,88.8595385032397,2.28573324339759,-6.67865100611692
24.12.1973 00:00:00,6.8093362325331,86.7287200772358,2.85587070241803,-7.2187198809367
31.12.1973 00:00:00,0.987568456959999,90.6249490345687,3.93026074407745,-7.65409887304415
07.01.1974 00:00:00,16.6052251429144,90.2149244400102,1.82062408060765,-7.97847387462364
14.01.1974 00:00:00,10.7586137705835,86.9439160904872,5.55097855256466,-8.18714061934675
21.01.1974 00:00:00,23.8059228629756,86.736652903805,6.77877267312026,-8.2770729062543
28.01.1974 00:00:00,10.19820515548,87.64848850612,4.78907552770957,-8.24696648739883
04.02.1974 00:00:00,1.97425553959747,86.5014364870745,4.41053516965625,-8.09725798278045
11.02.1974 00:00:00,22.5265780441698,82.756775263585,5.93561254899265,-7.83011854823398
18.02.1974 00:00:00,0.128954398263876,85.4717324050455,5.07108657764027,-7.4494223881176
25.02.1974 00:00:00,8.18978742122333,86.4170283524462,2.68581314001912,-6.96069056947528
04.03.1974 00:00:00,1.02296612594971,79.7576558690062,1.97463018090046,-6.37101095242351
11.03.1974 00:00:00,0.000995080839769256,78.1781322684606,2.57941822080937,-5.68893539809073
18.03.1974 00:00:00,21.920962660327,83.734753793783,5.86860894365026,-4.9243557447633
25.03.1974 00:00:00,5.28217190137559,77.7695193298941,7.62659825381676,-4.08836035100307
01.04.1974 00:00:00,0.640654287348006,70.2864660654861,9.51160761156519,-3.19307328604744
08.04.1974 00:00:00,0,61.5211844756098,11.1678044484654,-2.2514784998723
15.04.1974 00:00:00,0.146667136947321,62.3054478801534,8.08203976276576,-1.27723152273136
22.04.1974 00:00:00,0,67.2064646245012,8.01722227871536,-0.284461425061385
29.04.1974 00:00:00,11.6811216679383,74.9689987454733,7.43273299257485,0.71243409008005
06.05.1974 00:00:00,21.2334021703661,81.2251372315542,8.61136239485982,1.69899749058608
13.05.1974 00:00:00,2.88520545490392,69.2808264020634,11.8819040706612,2.66092108639658
20.05.1974 00:00:00,0.977451614885801,68.8082228968347,13.6447178285314,3.58425452758988
27.05.1974 00:00:00,11.9064525770985,77.948320950862,11.9773097051918,4.45560712004594
03.06.1974 00:00:00,14.5703150178539,76.9576689062452,12.4953142120736,5.26234202480898
10.06.1974 00:00:00,22.3260282810931,75.9746759019211,11.6479634522024,5.99275952448414
17.06.1974 00:00:00,12.0043897867857,75.2248616120092,16.2082614589117,6.63626669904775
24.06.1974 00:00:00,4.57983100086199,77.0930361655168,16.1229512028623,7.18353105026098
01.07.1974 00:00:00,23.8964527710744,79.0931443147404,15.5200446125446,7.6266158467081
08.07.1974 00:00:00,31.2712760350576,79.2189909614259,14.3835529835839,7.95909522673059
15.07.1974 00:00:00,3.10808333915596,76.050501621522,15.9464401441495,8.17614738980522
22.07.1974 00:00:00,7.19333888729421,78.0892720550829,15.5025883396143,8.27462452498141
29.07.1974 00:00:00,10.2002501577176,80.2851234410402,14.833822198929,8.25309846217872
05.08.1974 00:00:00,13.3279959332644,79.9617452275161,17.0487455456198,8.1118813843111
12.08.1974 00:00:00,24.8844247711364,81.1209371393207,15.1620289473325,7.85302129982918
19.08.1974 00:00:00,11.7613632881845,75.3694582589741,19.4042119329092,7.48027234136732
26.08.1974 00:00:00,1.69992031603933,75.8495346472662,16.8047716737505,6.99904032122022
02.09.1974 00:00:00,4.99663508231394,73.1818989350823,17.4718693748182,6.41630433328297
09.09.1974 00:00:00,24.9621894435911,78.8920387034848,14.3560776806145,5.74051553831385
16.09.1974 00:00:00,2.36087131814467,81.2829070078057,16.2851994352605,4.98147460053733
23.09.1974 00:00:00,7.50969269844229,80.8685262468876,11.7218768095398,4.15018955296484
30.09.1974 00:00:00,20.0102707849483,84.4155896367965,9.50143021709155,3.25871615278968
07.10.1974 00:00:00,18.6235482129983,86.6986079464858,7.48745422621322,2.31998304208972
14.10.1974 00:00:00,10.5906753449243,89.1416246890838,6.63332513066972,1.34760424954077
21.10.1974 00:00:00,10.6861159665304,87.989654108302,5.73890433007549,0.355681752130842
28.10.1974 00:00:00,45.2704558293589,88.3772683370132,7.33842473747256,-0.641399039481886
04.11.1974 00:00:00,5.4406623086432,88.4755933594047,4.92335277809303,-1.62917790619343
