Date,P,rH,T,Tsin
04.03.1968 00:00:00,3.04407963520407,72.1996618947762,-0.405290618191945,-6.14186349287671
11.03.1968 00:00:00,43.6705191443938,84.2709354423977,0.766316908947524,-5.46074412131728
18.03.1968 00:00:00,45.6602154859932,76.864129040175,1.67543951896275,-4.70086165408122
25.03.1968 00:00:00,19.9535476696275,72.3786379019074,7.00079887467962,-3.87317626329629
01.04.1968 00:00:00,1.88335113947617,65.5810495612182,7.87320404885587,-2.98962607721814
08.04.1968 00:00:00,3.49605763013188,65.9018220094969,2.86023404432543,-2.06295499047737
15.04.1968 00:00:00,0,60.6465829349545,3.00040318157592,-1.10652885247219
22.04.1968 00:00:00,0.318263702366705,53.1746855893791,15.7360292872195,-0.134142684872392
29.04.1968 00:00:00,11.1474357846975,75.579166339666,9.65324056568461,0.84017829105514
06.05.1968 00:00:00,30.2071727485533,77.6617704792371,9.7251345312509,1.80238094727284
13.05.1968 00:00:00,12.9335701962347,74.5343630316865,8.74398364426384,2.73858694444547
20.05.1968 00:00:00,22.1179144340443,84.4612727080688,6.30702578542313,3.63529290634323
27.05.1968 00:00:00,9.96175492348902,72.8737716634708,10.9836503711887,4.47956518582227
03.06.1968 00:00:00,2.09661674047435,67.0384487877342,13.8581129776725,5.25922641351665
10.06.1968 00:00:00,12.3336446632988,72.1570890007266,11.8937413489312,5.96303113815222
17.06.1968 00:00:00,87.8800228816274,74.4717583990572,15.0437605783478,6.58082802546518
24.06.1968 00:00:00,24.469621856058,71.5558700325044,14.2280339862539,7.10370627609281
01.07.1968 00:00:00,14.2335351878186,72.7653653769782,17.2321354845272,7.52412415051828
08.07.1968 00:00:00,26.5053024486497,73.1164823255696,16.8683754301042,7.83601774745834
15.07.1968 00:00:00,20.9153003657654,74.4874086852837,14.9945953423682,8.03488846660938
22.07.1968 00:00:00,41.7510865234,81.2809765529778,11.928143161316,8.1178678942237
29.07.1968 00:00:00,6.02930516644277,80.9647708423508,13.2071791300822,8.08375917572677
05.08.1968 00:00:00,21.8214341554259,79.2887000863486,17.1096082784603,7.93305427854771
12.08.1968 00:00:00,23.3949345781644,85.1835174174918,15.0620751581757,7.66792689623393
19.08.1968 00:00:00,55.7474169455084,83.7623259900644,12.3048229416221,7.29220109614134
26.08.1968 00:00:00,4.81392930766835,78.9946388026699,15.561164651871,6.8112961629859
02.09.1968 00:00:00,89.7003764167484,85.4906227861863,15.5540396692035,6.23214843373325
09.09.1968 00:00:00,16.959330406179,85.8147116233259,13.1037630126441,5.56311125124206
16.09.1968 00:00:00,39.7548597656914,81.9007231791212,13.5061217004547,4.81383447979501
23.09.1968 00:00:00,55.3796528485366,86.6371568783268,11.3325710350445,3.99512532016726
30.09.1968 00:00:00,49.0502948917492,83.1104774870475,11.0717917865995,3.11879243181901
07.10.1968 00:00:00,34.82047502429,92.7785640917717,11.6727278132717,2.19747561067007
14.10.1968 00:00:00,43.8990937575563,85.0837833549007,12.448345369821,1.24446347877622
21.10.1968 00:00:00,4.49741336773952,81.7980446061626,6.5855526406826,0.273501815855965
28.10.1968 00:00:00,7.95316726248774,83.7297567582733,7.04568524641607,-0.701404703136728
04.11.1968 00:00:00,10.1222647372226,78.6019551681912,11.6973983872826,-1.66619450462234
11.11.1968 00:00:00,3.05609613144541,87.9405539401597,2.66842793030184,-2.60695193354997
18.11.1968 00:00:00,1.48061610259102,80.7921642898345,-1.09346721098736,-3.51010796602824
25.11.1968 00:00:00,12.8046925375006,86.0968911057673,3.39850977103533,-4.36263592231191
02.12.1968 00:00:00,0.267991866171704,85.5130035063859,3.08822526594906,-5.15223935714983
09.12.1968 00:00:00,0,90.2603380846602,-2.64903504368076,-5.86752941778402
16.12.1968 00:00:00,1.49931078403161,75.5533615471498,-4.33378662027739,-6.49818911109196
23.12.1968 00:00:00,35.1701167136169,89.9154711361619,1.75461025510999,-7.03512211087819
30.12.1968 00:00:00,19.9139088737057,89.1106641696492,-2.80767451110423,-7.47058395884162
06.01.1969 00:00:00,28.7717366989216,88.7882433361617,-1.6364124405701,-7.79893249714481
13.01.1969 00:00:00,7.38448988474145,86.1859693018491,0.443109839945539,-8.0143263042932
20.01.1969 00:00:00,11.1637495200336,88.8709573092135,2.46053618964075,-8.11349190274963
27.01.1969 00:00:00,11.9878436217369,87.2735294812805,4.51363450372952,-8.09499113795701
03.02.1969 00:00:00,36.7824367282158,87.2984326973324,2.59504366381957,-7.95909231827824
10.02.1969 00:00:00,13.0330998336241,82.2748268398297,-2.69975459170827,-7.7077663238316
17.02.1969 00:00:00,21.3281087715642,86.3254049903108,-6.05579031022645,-7.34465802369571
24.02.1969 00:00:00,4.71342419256902,81.1833534348936,1.77443546486975,-6.87503341598705
03.03.1969 00:00:00,1.84575415023795,85.0359204565871,0.12260292440274,-6.30570325746207
10.03.1969 00:00:00,0.580901440693459,67.1206055969941,-0.43268438541206,-5.6449242900997
17.03.1969 00:00:00,33.7387824079213,89.345327782242,3.51697964459414,-4.90227949727275
24.03.1969 00:00:00,2.2111870152913,84.0222956507463,0.067330392069716,-4.08853912598459
31.03.1969 00:00:00,35.2484950430467,83.6222389692827,1.19141524676746,-3.21550449081878
07.04.1969 00:00:00,3.11084513531394,69.5872490489286,4.71758751405799,-2.29583682465065
14.04.1969 00:00:00,40.9032779708993,72.306068407941,7.31059778752962,-1.34287365846818
21.04.1969 00:00:00,56.9078788825553,84.8338252038546,2.21524542507682,-0.370435393082344
28.04.1969 00:00:00,16.7571988695442,80.6998503584924,9.01536840521348,0.607375132011616
05.05.1969 00:00:00,30.4296404448098,75.2017624208168,11.1112967920709,1.57637716578191
12.05.1969 00:00:00,7.65546032570988,81.3510972292459,11.6563161134597,2.52251770287163
19.05.1969 00:00:00,31.6455610222453,74.5774739070499,12.4236559948018,3.432075288024
26.05.1969 00:00:00,8.58934015913814,72.5428224746665,10.7635240251351,4.29185901227046
02.06.1969 00:00:00,27.7154163675817,81.4352472723525,11.3530812456599,5.08939981476348
09.06.1969 00:00:00,14.853139311867,78.8445019072965,9.62353535414752,5.81313131609623
16.06.1969 00:00:00,12.3892308322971,70.3101494503256,16.915789175056,6.4525575603043
23.06.1969 00:00:00,22.4300539867076,77.5049336674693,14.3622933484317,6.99840523306612
30.06.1969 00:00:00,15.1968883674361,84.5963966986426,12.6669209869173,7.4427581484233
07.07.1969 00:00:00,9.52862472541909,75.2747003055532,16.1661957016233,7.77917205375291
14.07.1969 00:00:00,35.6260203303456,84.440019394415,12.2154261638181,8.00276808786174
21.07.1969 00:00:00,10.618073717029,69.5337988179424,18.3554727292238,8.11030353694847
28.07.1969 00:00:00,38.6918129487606,79.3262890238507,20.6459748211116,8.10021886223816
04.08.1969 00:00:00,8.37063963988818,74.7557201080876,19.4909799482926,7.97266031728159
11.08.1969 00:00:00,0,64.9506714826284,18.2131108409417,7.72947782690424
18.08.1969 00:00:00,31.5528853290213,80.5071126672834,16.0956447274973,7.37419815856835
25.08.1969 00:00:00,71.7781315055211,84.6733489528584,12.0109150087757,6.91197377522661
01.09.1969 00:00:00,73.0954293950711,86.078558760349,11.1620333563733,6.34950811147373
08.09.1969 00:00:00,0.00552008570015558,79.5576628414725,11.4550568243976,5.69495835657518
15.09.1969 00:00:00,3.58424988365546,78.2331528468474,15.4541240270199,4.9578171544069
22.09.1969 00:00:00,20.2168008002162,82.4962920356521,11.5625342865879,4.14877493585832
29.09.1969 00:00:00,7.09980328231757,83.0289807294157,9.6745270127094,3.27956488025606
06.10.1969 00:00:00,6.49952197521212,84.8336298913517,9.93282054988346,2.36279275433763
13.10.1969 00:00:00,0.111408122798921,79.4395415018218,10.0668418204527,1.41175409634634
20.10.1969 00:00:00,1.07264200780752,76.7360153733664,9.5892251489941,0.440241396807122
27.10.1969 00:00:00,7.74718041639299,86.8733864786661,10.017625794503,-0.537655927839734
03.11.1969 00:00:00,6.6741147350388,81.6407439272003,8.73926840589489,-1.50775586779114
10.11.1969 00:00:00,57.0182493763901,80.7352821391544,4.75883407872029,-2.4559894952013
17.11.1969 00:00:00,41.3247581917756,83.0836743337463,6.27813790003522,-3.36860499967054
24.11.1969 00:00:00,19.8688261608604,86.113182261144,5.2552186735752,-4.23236712457438
01.12.1969 00:00:00,18.4369805460718,88.5547306722469,-1.44383326961916,-5.03474911211656
08.12.1969 00:00:00,11.7833579090738,86.6495696854314,-3.29960747594759,-5.76411437332402
15.12.1969 00:00:00,6.9370277499244,88.1863407741793,-2.53734200716315,-6.40988524832848
22.12.1969 00:00:00,4.20933951879799,80.6891822849518,-7.04189667977026,-6.9626964094238
29.12.1969 00:00:00,2.30449718094613,87.0967655626309,-2.52151167403498,-7.41453068230533
05.01.1970 00:00:00,21.7591020503506,85.1647081259169,-5.17831195645712,-7.75883531554155
12.01.1970 00:00:00,9.87634515578069,82.7426961966899,-0.165631875735145,-7.99061701222315
19.01.1970 00:00:00,6.11336350013857,89.0529109600833,0.918837727887,-8.10651434552643
26.01.1970 00:00:00,23.0474995189905,86.4453111723431,-0.481097246424813,-8.10484650799012
02.02.1970 00:00:00,34.5629420364341,82.7495260307761,-2.45817555275821,-7.98563768752
09.02.1970 00:00:00,43.9548924320175,86.1877271143753,1.11678750816735,-7.75061671660235
16.02.1970 00:00:00,30.3994076894508,86.9874446207117,-3.69764023824139,-7.40319199981391
23.02.1970 00:00:00,76.6986508354343,88.8990134270981,0.621365910661138,-6.94840208324758
02.03.1970 00:00:00,20.5328597982654,85.573113544949,-1.64509484153914,-6.39284258271112
09.03.1970 00:00:00,16.6520906068696,83.772509270071,-2.61213569446323,-5.74457053048046
16.03.1970 00:00:00,5.68973705306257,80.7742033869441,-0.483206458565263,-5.01298752769515
23.03.1970 00:00:00,32.8270264748786,85.8103310429035,3.88932228434353,-4.2087033971519
30.03.1970 00:00:00,24.0157335998972,82.0360206839275,1.94917315935282,-3.34338231374398
06.04.1970 00:00:00,46.3862076042027,88.7414764548845,0.678137888114293,-2.42957364417533
13.04.1970 00:00:00,14.5285948368325,83.8610276865686,1.85302448309143,-1.48052994900035
20.04.1970 00:00:00,8.44796962884023,75.6743035829921,7.97466867613511,-0.510014786685859
27.04.1970 00:00:00,41.2146655025283,87.478448045997,7.22261052676242,0.467896893181165
04.05.1970 00:00:00,29.7977322128729,83.7835601212402,5.126480778382,1.43902287256625
11.05.1970 00:00:00,1.28781924974649,68.4590926426088,13.7142776353017,2.3892793434742
18.05.1970 00:00:00,22.6326703106265,80.43397511039,11.3139898623695,3.30488515909134
25.05.1970 00:00:00,11.8447967983007,71.8706108993596,9.93042927961904,4.17256169564105
01.06.1970 00:00:00,14.6917657344306,80.2042675525586,10.8272022225823,4.97972542636823
08.06.1970 00:00:00,1.24798023176164,69.6473163628817,13.6816030088732,5.71467041478152
15.06.1970 00:00:00,11.7673421705863,72.9241753681839,15.2930876694654,6.3667380807151
22.06.1970 00:00:00,19.1075734601553,67.2398953239391,17.8666336542079,6.926471776925
29.06.1970 00:00:00,50.4532891971666,78.5547723759145,16.3512690119634,7.38575393465546
06.07.1970 00:00:00,40.0299483542137,87.5996333505371,12.1308597737466,7.73792378910086
13.07.1970 00:00:00,12.014975655302,72.9813696700964,16.6347490882091,7.97787397755574
20.07.1970 00:00:00,59.5533179574209,85.4714943679325,11.1861040964781,8.10212460919451
27.07.1970 00:00:00,26.7915164262655,79.2983898535131,13.9341696499484,8.10887373238755
03.08.1970 00:00:00,42.5978880420012,82.0686945474166,16.8693706301399,7.99802346760144
10.08.1970 00:00:00,21.7958634524921,83.2265306068014,17.265038665821,7.77118142691069
17.08.1970 00:00:00,14.0863453401081,79.6456790258198,13.9698917835722,7.43163739950511
24.08.1970 00:00:00,19.5700884979534,80.7283982453576,13.8833773910651,6.98431564134573
31.08.1970 00:00:00,2.40522277232591,78.4855210146705,14.9041495228006,6.4357034608617
07.09.1970 00:00:00,5.43749655243004,77.3128045839702,13.1441382050705,5.79375713643704
14.09.1970 00:00:00,37.5844540236064,82.9592707325622,13.6003649967112,5.06778652999541
21.09.1970 00:00:00,18.9121377455017,83.9445237815628,13.2415384358397,4.26832007024642
28.09.1970 00:00:00,0.0108727780859586,77.4529212503996,10.2188277541139,3.40695206354731
05.10.1970 00:00:00,79.6394449776328,84.0972485675998,9.51303616121678,2.49617454688917
12.10.1970 00:00:00,18.0224283221726,85.6014853017892,12.1685533429467,1.54919612136443
19.10.1970 00:00:00,11.4776586501324,79.277185367985,7.40619109154458,0.57975039375302
26.10.1970 00:00:00,32.9412286511247,88.7884081310861,5.34501702235239,-0.398103195879008
02.11.1970 00:00:00,35.3693596388304,89.3792755366541,9.60972560488343,-1.37018327199807
09.11.1970 00:00:00,28.059011114523,82.9605524708626,5.93879019186227,-2.32239218972447
16.11.1970 00:00:00,13.8877710527315,84.2213539684446,4.93199271330652,-3.24092048679176
23.11.1970 00:00:00,35.3094162353786,86.5060742870878,5.42516904468235,-4.1124471559751
30.11.1970 00:00:00,7.6819139224576,79.1634986684673,5.14426566023882,-4.92433283375887
07.12.1970 00:00:00,49.1115282701183,89.2985809553735,4.80304191117051,-5.66480310335426
14.12.1970 00:00:00,3.20030812253703,87.9220315138234,2.42381626403058,-6.32311925390084
21.12.1970 00:00:00,12.4867800457296,88.545313819428,2.13063499696435,-6.88973401916232
28.12.1970 00:00:00,6.74706384460723,86.0580640265057,-6.31188260355842,-7.35643003729387
04.01.1971 00:00:00,5.95111289249529,85.4567029335603,-6.31713920197311,-7.71643902358944
11.01.1971 00:00:00,0.00397571070456074,77.6232843249248,-3.08900127245488,-7.96453992788353
18.01.1971 00:00:00,8.61124595122406,82.2649234496152,0.0859690994062247,-8.09713465315138
25.01.1971 00:00:00,55.8682030419737,85.7362387217659,3.98521169061423,-8.1123002370859
01.02.1971 00:00:00,31.8558019258946,81.4837876609106,3.27063984976172,-8.00981673996825
08.02.1971 00:00:00,16.6176848026765,90.1321241458077,1.90228680311784,-7.79117043436371
15.02.1971 00:00:00,5.5537396649456,81.8349447183196,2.69048724777658,-7.45953225036267
22.02.1971 00:00:00,30.8322531287708,87.0021828673041,2.11033036788087,-7.01971178899669
01.03.1971 00:00:00,5.91866728542249,81.0341800230726,-2.40001704181969,-6.47808757072509
08.03.1971 00:00:00,6.01589731597747,77.3792526876389,-7.62440371294282,-5.84251453062474
15.03.1971 00:00:00,9.55745631858641,82.3692412525089,1.17345637809846,-5.12221010171245
22.03.1971 00:00:00,9.42475060429052,80.446566663312,4.39308386945636,-4.32762053864607
29.03.1971 00:00:00,15.3772921396761,83.2346046861628,2.33324717183779,-3.47026942033348
05.04.1971 00:00:00,5.64519643552894,77.5344180080314,5.74178350012746,-2.56259052858069
12.04.1971 00:00:00,0.709368202974918,81.9166115024607,6.60988555948478,-1.61774752654169
19.04.1971 00:00:00,5.61969112187164,69.4648369377295,7.167369853964,-0.649443051886328
26.04.1971 00:00:00,32.3132140206279,75.5713669185118,8.66684520557079,0.328280006403216
03.05.1971 00:00:00,1.80016233176235,69.8187257543868,4.69275748569902,1.30124216581678
10.05.1971 00:00:00,1.75158512818195,63.2343619913726,12.3884523330398,2.2553329890566
17.05.1971 00:00:00,9.76890764488142,73.8988911332663,15.9175729126228,3.17671572137433
24.05.1971 00:00:00,12.0909382356843,79.8158921282445,14.514006258756,4.05202795895526
31.05.1971 00:00:00,27.0217157575744,82.23108991814,11.5728858492421,4.86857543785781
07.06.1971 00:00:00,12.3567859702823,81.8224394865484,15.5372584887079,5.61451613329015
14.06.1971 00:00:00,29.5394673457662,81.7513195775646,12.4353324563319,6.27903199922705
21.06.1971 00:00:00,41.258039421708,85.2021723773122,10.2030992120966,6.85248585772621
28.06.1971 00:00:00,49.7951873331545,77.8222223161705,12.9551820778129,7.32656116259908
05.07.1971 00:00:00,1.54475263740499,75.8744151931169,12.8392742435313,7.69438261063195
12.07.1971 00:00:00,0,66.699019199808,19.6403033322141,7.95061585101348
19.07.1971 00:00:00,0.176754417669094,69.280286676888,12.73773528415,8.09154484706058
26.07.1971 00:00:00,15.3754771497172,73.8090343029653,16.4435764038244,8.11512576824508
02.08.1971 00:00:00,25.0338947107478,77.1254789673395,17.6208590272197,8.02101663095626
09.08.1971 00:00:00,11.7004110576646,73.2710137522584,16.6033927121838,7.81058225814444
16.08.1971 00:00:00,3.18792171087744,72.5617067522916,15.9902072564437,7.48687448589244
23.08.1971 00:00:00,8.29972189291897,72.10946849918,17.1832389122305,7.05458790399861
30.08.1971 00:00:00,19.5676720361065,76.253868149385,13.7803709721195,6.51999177242911
06.09.1971 00:00:00,3.84027154673295,76.7008129105093,12.3959384040568,5.89083910101979
13.09.1971 00:00:00,5.92478162236186,75.8333943359208,10.3055404018904,5.17625421106324
20.09.1971 00:00:00,0.150230302665089,76.4334004483772,7.97036035697912,4.38660040927976
27.09.1971 00:00:00,13.5369949450641,80.0658886442466,12.2124902637674,3.53332969342734
04.10.1971 00:00:00,0.757748730037342,79.439535398306,10.2826561961399,2.62881666905057
11.10.1971 00:00:00,0.925848307100658,74.1258390300633,6.89908855364497,1.68617908613735
18.10.1971 00:00:00,20.6142183514568,76.6565946830089,6.47612059059493,0.719087598145204
25.10.1971 00:00:00,9.18704727589409,78.7068658840402,10.7369606528085,-0.258432497349567
01.11.1971 00:00:00,0,78.4732852095216,4.52122248166067,-1.23220466131592
08.11.1971 00:00:00,7.95877244783599,80.6563680406012,6.30440628726747,-2.18810670932048
15.11.1971 00:00:00,6.85636851648045,81.6349316363771,2.5697869070694,-3.11227561922791
22.11.1971 00:00:00,78.0285956565826,84.105071530886,1.00874527535527,-3.99130858052958
29.11.1971 00:00:00,17.4841212493795,91.7319323448699,0.576214662691318,-4.81245736928317
06.12.1971 00:00:00,0.585792910841002,91.1813594781278,2.19657206402507,-5.56381322995805
13.12.1971 00:00:00,16.7735590930813,86.7967088826574,3.20291080138593,-6.23447958277411
