Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.1312513430603,89.8938402764645,5.81956332567961,-7.24022479092542
17.12.1956 00:00:00,8.59281263042707,79.4485991191442,7.65051460767133,-7.93323875471362
24.12.1956 00:00:00,11.632304901366,89.0462136594813,1.67680526234771,-8.51182757257978
31.12.1956 00:00:00,4.13026668027441,86.5315782634723,-5.90030411929345,-8.96764596310019
07.01.1957 00:00:00,11.2171261551548,88.8552756334776,3.03682478252856,-9.29483144772682
14.01.1957 00:00:00,4.59578308754836,87.2490264814734,2.83950098726687,-9.48721812728234
21.01.1957 00:00:00,0.0932809545588635,88.0252349891336,-2.68861692892721,-9.54201590334899
28.01.1957 00:00:00,7.38356899296595,78.9723444036211,0.533530788197508,-9.45843006815854
04.02.1957 00:00:00,19.1701777692166,92.0691533320377,5.57670634269064,-9.23767282989266
11.02.1957 00:00:00,7.42956296547596,84.95387351061,5.98285531376087,-8.88294573255936
18.02.1957 00:00:00,24.1923285274555,85.0523650717875,3.82804310917067,-8.39939322542765
25.02.1957 00:00:00,1.98587130883144,85.3770346148509,1.05567874437943,-7.79402805536843
04.03.1957 00:00:00,3.32016358554607,77.8013404450446,1.14771249131217,-7.07562956410666
11.03.1957 00:00:00,2.03931468187741,68.8911317464239,2.88398990841408,-6.25461636532134
18.03.1957 00:00:00,36.3369088819162,75.7228989031917,7.54306864398181,-5.34289524817764
25.03.1957 00:00:00,5.5286188234183,75.2225605865843,7.96876821130807,-4.35368849838693
01.04.1957 00:00:00,20.6937241300005,81.0216224754524,8.12142542270673,-3.30134214132794
08.04.1957 00:00:00,1.36369373446247,68.3797329874084,9.62108920673733,-2.20111788801179
15.04.1957 00:00:00,4.91660503322788,67.7730749147524,3.87225365959273,-1.06897180127745
22.04.1957 00:00:00,3.95953841149119,71.6572625075085,8.21919753196917,0.0786771079059816
29.04.1957 00:00:00,0.380054491461135,71.6568910649807,11.292288049302,1.22518499798087
06.05.1957 00:00:00,3.63771101292537,67.6088170998048,7.45458782950068,2.35392457513393
13.05.1957 00:00:00,6.379016208336,68.1036317346892,9.54841873228322,3.44852623147153
20.05.1957 00:00:00,6.57983198433864,65.0594396204098,15.0225899891303,4.49311544619244
27.05.1957 00:00:00,13.6677003989771,71.6165136927272,10.240911145905,5.47254300663807
03.06.1957 00:00:00,0,57.0773825295092,14.7204210567537,6.37260471067805
10.06.1957 00:00:00,15.1408095231773,65.200470070335,16.8763684198996,7.18024736387015
17.06.1957 00:00:00,0,50.9911371472434,19.6311157972,7.88375808414791
24.06.1957 00:00:00,17.0213521871172,65.1405396495201,18.4513236479233,8.47293416854603
01.07.1957 00:00:00,22.5205942946761,62.3467808885818,20.1150123323821,8.93923105842831
08.07.1957 00:00:00,35.2091466428212,58.2533251042308,23.5884834534768,9.27588625747332
15.07.1957 00:00:00,9.87161426948926,76.858852986804,18.8148581992388,9.47801740511247
22.07.1957 00:00:00,19.132778834295,76.4146364972047,17.7492963983439,9.54269308324275
29.07.1957 00:00:00,18.0018010139734,82.8617409110754,15.6919010865759,9.46897532927752
05.08.1957 00:00:00,4.33436442515797,77.9207452668573,15.8225856413971,9.25793323900638
12.08.1957 00:00:00,17.2281805996326,70.9346751292746,19.5485363194767,8.9126274619686
19.08.1957 00:00:00,7.09736931171073,79.9656889705995,16.160032022681,8.43806581420856
26.08.1957 00:00:00,48.4341355626901,82.7293687341587,13.5532999150947,7.84113065217815
02.09.1957 00:00:00,17.7443832657394,82.606983652815,12.6405330906675,7.13047906094035
09.09.1957 00:00:00,1.92470214850757,80.1979652366165,14.7354067137153,6.31641730434292
16.09.1957 00:00:00,19.411909488021,78.7426743388149,12.0193530102616,5.41075135785304
23.09.1957 00:00:00,38.0817708087231,87.3764809685847,12.1114347900238,4.42661569173238
30.09.1957 00:00:00,23.6430419630265,82.6063087783629,8.09832007350292,3.37828278771909
07.10.1957 00:00:00,4.3996422231144,82.5159558194273,8.53510340738663,2.28095615148614
14.10.1957 00:00:00,0.766482471920289,88.4136077976551,10.9285300657147,1.1505498230211
21.10.1957 00:00:00,16.0248813513649,85.1862709750105,10.5582921102814,0.00345758235295908
28.10.1957 00:00:00,1.76973850980011,87.2819828505471,8.94506108125496,-1.14368480207648
04.11.1957 00:00:00,0.029633677447344,79.4554891164567,9.49844429001022,-2.27424083466459
11.11.1957 00:00:00,17.9922965406224,88.7443895757426,8.59086730679459,-3.37181456427272
18.11.1957 00:00:00,0,86.5725982487376,2.42837831846018,-4.42048836742802
25.11.1957 00:00:00,2.49471916101454,84.5432254855177,2.71740920697337,-5.40505379454893
02.12.1957 00:00:00,3.55729157264965,86.1542292762646,3.20621316782809,-6.31123213126473
09.12.1957 00:00:00,15.5055126921164,89.6959076214504,3.01678401129052,-7.12588147634627
16.12.1957 00:00:00,24.1075989947855,87.5887481662231,-2.91158139616479,-7.83718733279201
23.12.1957 00:00:00,0.593507835172233,87.8582750605854,-1.02960531883418,-8.43483394824509
30.12.1957 00:00:00,25.4646635512212,86.4192849093995,2.34407394019305,-8.91015391972585
06.01.1958 00:00:00,30.8005532085978,87.6623129692167,-2.36598140972399,-9.25625389317508
13.01.1958 00:00:00,20.6395148253369,86.0896645431596,2.07269039517818,-9.46811453466311
20.01.1958 00:00:00,5.94802132171424,91.4433031901783,1.61897749673648,-9.54266332356662
27.01.1958 00:00:00,0.00690794895452185,74.0091371937819,-2.35311949012926,-9.4788191119658
03.02.1958 00:00:00,1.33684571291276,80.578649795163,0.315272809366902,-9.27750780405839
10.02.1958 00:00:00,13.5025135144966,82.4352193854675,2.24281310971228,-8.94164892817644
17.02.1958 00:00:00,15.8196674796889,78.6693257746638,7.40683043481582,-8.47611329616802
24.02.1958 00:00:00,16.8172372939771,80.822255494245,-0.8293365670216,-7.88765236417031
03.03.1958 00:00:00,8.93039139107453,86.1481083219323,-1.1566338949894,-7.1848003192824
10.03.1958 00:00:00,7.18300038550795,83.6049407338129,0.940705023886764,-6.3777503119935
17.03.1958 00:00:00,4.32471711821433,79.4087850141983,-1.35239463505311,-5.4782066294902
24.03.1958 00:00:00,3.59659627670938,79.8724159153591,-1.42264855835808,-4.49921495356354
31.03.1958 00:00:00,0,73.9999592500067,2.53153556611016,-3.45497316495037
07.04.1958 00:00:00,0.761331354995539,75.183299285776,3.25120603092747,-2.36062543769729
14.04.1958 00:00:00,2.18521388449093,70.9556668636834,3.47321768895329,-1.23204261000031
21.04.1958 00:00:00,10.7242808032674,72.5020501177531,7.7372286723354,-0.0855920164854454
28.04.1958 00:00:00,14.6834844571871,78.8053086170919,7.18294813777855,1.06209987998054
05.05.1958 00:00:00,0.83878665624241,67.0095486408192,10.646046497401,2.19438861441459
12.05.1958 00:00:00,18.9346530934371,77.7080604143577,15.0169149184193,3.29485310709145
19.05.1958 00:00:00,10.6440763390672,75.0114774709947,12.8827572153707,4.34753381108763
26.05.1958 00:00:00,10.3234872448964,70.373072337703,17.1445658377493,5.3371641665215
02.06.1958 00:00:00,54.7163343715121,79.9910551819149,14.821220727794,6.24939200462031
09.06.1958 00:00:00,20.8732111226501,74.8827804824698,14.2488227787651,7.07098769092795
16.06.1958 00:00:00,0.344439416295877,63.4175415769704,14.415961235148,7.79003598874661
23.06.1958 00:00:00,18.6354315673624,75.550941067203,15.4845461291752,8.39610886053706
30.06.1958 00:00:00,28.6690990190074,83.3011957864854,16.8145819853503,8.88041670107272
07.07.1958 00:00:00,35.1330152024778,79.7155363789813,18.5670275593851,9.23593580922841
14.07.1958 00:00:00,9.33583389127007,73.4339811095976,19.3368251957165,9.45751024955455
21.07.1958 00:00:00,21.2458561725297,68.4815596839592,18.0409239051309,9.541926626525
28.07.1958 00:00:00,5.15955828964052,75.5632649373643,15.9639993049162,9.48796068698273
04.08.1958 00:00:00,6.82983904525398,67.6965202609889,18.712073686686,9.29639507493471
11.08.1958 00:00:00,5.87535169013368,76.3545159954718,17.7159422108352,8.97000798122771
18.08.1958 00:00:00,13.9900107739867,78.0561709454936,17.8361306804693,8.51353285266523
25.08.1958 00:00:00,59.8411306953599,82.0060332392842,17.0323440909948,7.9335897449439
01.09.1958 00:00:00,1.77893622188175,75.5863929022737,16.9843438635775,7.23858931492929
08.09.1958 00:00:00,18.8320467894084,67.0872123905814,17.2258484273743,6.43861084462857
15.09.1958 00:00:00,9.83093386040529,79.7274957820613,15.311253585089,5.54525606589775
22.09.1958 00:00:00,17.2267725650485,88.5326097874306,14.4962585429503,4.57148090561401
29.09.1958 00:00:00,8.56406272298191,82.6540670449786,11.6633486714607,3.5314075916792
06.10.1958 00:00:00,4.48191816332814,81.8266683510088,13.6948959211457,2.4401198446205
13.10.1958 00:00:00,4.92646216044519,82.2721229823676,12.7442055557656,1.31344412510259
20.10.1958 00:00:00,26.2198253247116,86.5618115926059,7.63720850744515,0.167720109792712
27.10.1958 00:00:00,4.15152966903939,86.6718405423481,9.40043507006135,-0.980436275631008
03.11.1958 00:00:00,3.45429376444658,87.202716491944,6.52873637527473,-2.11437382996062
10.11.1958 00:00:00,3.40776758503567,92.3065251617467,5.1662338481708,-3.21764756135216
17.11.1958 00:00:00,2.20391871636985,92.4424129637158,6.51352488823166,-4.27425718174292
24.11.1958 00:00:00,5.17093159513073,91.3882799959991,3.45468452696884,-5.26887915192493
01.12.1958 00:00:00,1.13552800916922,93.3451116030041,1.422304573136,-6.18708891195744
08.12.1958 00:00:00,1.66525782443967,90.3739646209516,0.182985318730766,-7.01557007423205
15.12.1958 00:00:00,12.2484627760718,92.2974326671916,2.12127329036362,-7.74230754505647
22.12.1958 00:00:00,1.35369410147807,86.8689797403192,4.8636436642185,-8.35676177422813
29.12.1958 00:00:00,10.4598572739937,93.1834582454055,2.94641136745231,-8.85002160544813
05.01.1959 00:00:00,1.23026881412072,81.7175156917372,3.51178365218317,-9.21493351082837
12.01.1959 00:00:00,18.5195175069499,91.6900918727062,-1.50849453755673,-9.44620533536851
19.01.1959 00:00:00,3.1588920944764,87.3584468235057,-2.82025129569803,-9.54048304669366
26.01.1959 00:00:00,9.24337169592636,75.8503821640199,4.21701251251163,-9.49639937710041
02.02.1959 00:00:00,8.43158853101117,85.920596285897,-0.362224914635025,-9.31459365243667
09.02.1959 00:00:00,0,89.8877341449562,-3.2054971763885,-8.99770252023942
16.02.1959 00:00:00,1.3745359327575,86.2253683677264,-3.3031923513803,-8.55032171160913
23.02.1959 00:00:00,3.79595505887203,87.4073394721137,1.70645156235601,-7.97893939136666
02.03.1959 00:00:00,0.029633677447344,79.1691731942215,7.62923339223145,-7.29184206307441
09.03.1959 00:00:00,2.86041212767977,79.7002235299808,7.54259668417951,-6.49899439360502
16.03.1959 00:00:00,1.30132011922181,71.1605121862113,1.71011591121727,-5.61189469994899
23.03.1959 00:00:00,3.27409138789909,68.1821456169976,8.89142842599323,-4.64340819427895
30.03.1959 00:00:00,7.21604555571147,78.0266194662587,7.95420315197413,-3.60758040547584
06.04.1959 00:00:00,11.6846073818893,68.3768791578458,8.65061832784399,-2.51943348313599
13.04.1959 00:00:00,23.1482299975787,79.3283223665149,8.79012120947422,-1.39474833792541
20.04.1959 00:00:00,1.10751134615408,66.2291130125603,12.1604341411655,-0.24983577811516
27.04.1959 00:00:00,11.2520938046589,72.7521129004972,9.16368776079973,0.89870003884655
04.05.1959 00:00:00,39.315118994044,76.3068972377868,12.3732677668607,2.03420240897316
11.05.1959 00:00:00,0,56.4225995433292,14.7220583248445,3.14020364661077
18.05.1959 00:00:00,17.4801583987498,65.1808542427548,14.5682436252869,4.20066390788708
25.05.1959 00:00:00,13.8505035556928,64.6506963281863,14.5182992101314,5.20020380944811
01.06.1959 00:00:00,5.3954662650148,61.9766998806955,14.163333994881,6.12432746882569
08.06.1959 00:00:00,19.7651110733317,56.9929281825476,18.5418143719279,6.95963273171701
15.06.1959 00:00:00,12.1285212893564,67.9265033489583,15.6642491086248,7.69400553754922
22.06.1959 00:00:00,4.4673096368806,50.1140449362106,18.1658943703372,8.31679560425326
29.06.1959 00:00:00,8.35370985796615,58.4162213992084,18.4926625418847,8.81897088458733
06.07.1959 00:00:00,19.0944225653175,76.3188575127976,17.6606561295147,9.19324855387122
13.07.1959 00:00:00,5.38904999180212,53.0524962565036,24.8090680140757,9.43420062959778
20.07.1959 00:00:00,7.79369964292198,64.8187466062206,19.8563621210084,9.53833269101607
27.07.1959 00:00:00,32.73827944902,81.2028811974614,19.4565321415572,9.50413455716932
03.08.1959 00:00:00,4.9785374429604,72.6280013961366,18.5562668431952,9.3321021883738
10.08.1959 00:00:00,4.73560073279739,72.8607406574172,19.4419253385354,9.02473049353946
17.08.1959 00:00:00,76.5992605656275,82.7729338854775,19.3906473051959,8.58647714760047
24.08.1959 00:00:00,0.168691482673458,69.5598643177727,21.3624560678371,8.02369794384724
31.08.1959 00:00:00,0.501716335143392,73.954126206634,15.4294579761501,7.3445546186715
07.09.1959 00:00:00,0.356765323233088,72.4138630349658,14.7471857361076,6.55889648557729
14.09.1959 00:00:00,0,67.914284110495,15.7997554408616,5.67811759490795
21.09.1959 00:00:00,0.248616985211029,67.3759435611784,12.4641178353532,4.71499149104261
28.09.1959 00:00:00,0.717395934721767,71.6139659108812,11.8653712269613,3.68348596333982
05.10.1959 00:00:00,0,68.918363017756,9.41521920201296,2.59856047756607
12.10.1959 00:00:00,0,64.0849313748618,8.43168423819071,1.47594922532621
19.10.1959 00:00:00,0,71.3143399647312,8.12593205162781,0.331932938144235
26.10.1959 00:00:00,14.6052728683542,81.7988424228598,9.1861962733596,-0.816897224757507
02.11.1959 00:00:00,38.0505542703055,85.172075069386,7.25134527930067,-1.95388029067588
09.11.1959 00:00:00,4.8341888254015,90.9131465835061,3.72222766973205,-3.06252710003306
16.11.1959 00:00:00,14.0006766080957,90.8081181569968,4.66490392824226,-4.12675944142446
23.11.1959 00:00:00,3.88377773588565,93.7468458793587,2.75739292438914,-5.13114322669643
30.11.1959 00:00:00,2.7161432372949,91.1678428066094,1.36450503569955,-6.06111232469056
07.12.1959 00:00:00,2.91779384192517,93.0348149675209,0.555778756930256,-6.90317980730834
14.12.1959 00:00:00,1.14069401533446,90.8761575344058,-3.49418537714502,-7.64513354451294
21.12.1959 00:00:00,14.7967937528609,89.9860844533413,2.29476975726951,-8.27621331136045
28.12.1959 00:00:00,19.2168287756566,88.7782658318278,4.27660340823494,-8.7872668387695
04.01.1960 00:00:00,6.30597371914943,90.2243857613008,5.70607406399616,-9.17038607678953
11.01.1960 00:00:00,20.2349574720108,86.9913569742856,-0.168221012987297,-9.42071116917102
18.01.1960 00:00:00,12.6164176079097,89.447628809157,-6.14731443573577,-9.53515654285711
25.01.1960 00:00:00,5.38095188708532,85.138397613527,2.2858124528627,-9.51207149389665
01.02.1960 00:00:00,6.2001287430544,83.5788769778442,0.631285608706728,-9.35178898971735
08.02.1960 00:00:00,5.83360385050779,69.9181528973304,-6.53096317758888,-9.05662086656413
15.02.1960 00:00:00,3.17029199555951,83.9081180541788,0.161350855506863,-8.63082448471848
22.02.1960 00:00:00,1.40191876593111,79.9215745028662,1.35724979447626,-8.08054132242278
29.02.1960 00:00:00,9.27455156556594,87.7345306390986,3.70997359379022,-7.4137083941758
07.03.1960 00:00:00,7.46918765111547,84.5039964461496,3.95451043946737,-6.63994377117719
14.03.1960 00:00:00,5.25741970624655,74.7006166962732,3.20996703435219,-5.77040785496683
21.03.1960 00:00:00,4.8276828293157,89.8686676337903,1.62199553454341,-4.81764240521871
28.03.1960 00:00:00,0.874469984687417,72.8685932663512,6.74533123803419,-3.79538964364375
04.04.1960 00:00:00,0,65.1054758236628,5.6383598622861,-2.71839404282465
11.04.1960 00:00:00,16.5017906263737,78.5737778519231,6.14225156944939,-1.60218965921226
18.04.1960 00:00:00,1.83643149489807,70.8572973728203,8.89727464037478,-0.462876077548896
25.04.1960 00:00:00,5.66170203777704,62.8433402570302,9.50639929631947,0.683113801680043
02.05.1960 00:00:00,6.74918274207685,78.5817359644859,5.27817423374997,1.8192507823986
09.05.1960 00:00:00,0.731634508544721,54.3998102937397,13.4370780767278,2.92914778183932
16.05.1960 00:00:00,4.3344540288218,63.2548776515555,16.596688654118,3.99679618992597
23.05.1960 00:00:00,7.12482055313618,78.3503438363169,14.8716317349277,5.00679676949788
30.05.1960 00:00:00,7.73089704112555,68.7598503549587,13.141746280858,5.9445817674102
06.06.1960 00:00:00,5.67669039482907,66.1327001344495,17.5738401579365,6.79662503270072
13.06.1960 00:00:00,11.5388325950329,67.9756654241886,18.4530579183174,7.55063711107419
20.06.1960 00:00:00,21.9558988028154,72.6640993319424,16.2404028996459,8.19574250201414
27.06.1960 00:00:00,0.934906782730025,60.7672219748381,19.4925960720611,8.72263652169242
04.07.1960 00:00:00,13.842335335051,73.8842984991203,12.097147440655,9.12371950910784
11.07.1960 00:00:00,26.5688410426504,75.663675618269,16.6568233247267,9.39320643990784
18.07.1960 00:00:00,29.2968920483722,69.7083297217708,18.3121055062003,9.52721036674688
25.07.1960 00:00:00,14.8078454436041,74.6288349917996,16.4176298135592,9.52379848268568
01.08.1960 00:00:00,16.5648202861074,72.0263264080973,19.0279997255036,9.38301999906692
08.08.1960 00:00:00,18.6368072545053,81.1385623488467,15.6256044808865,9.10690543571013
15.08.1960 00:00:00,6.12160902204527,74.7385796920956,15.9990570272578,8.69943733369844
22.08.1960 00:00:00,9.04802743566077,79.1157735352227,15.6436499610661,8.16649281313119
29.08.1960 00:00:00,12.053569019639,79.2341974348668,20.0721697937275,7.51575880446225
05.09.1960 00:00:00,4.15101151095348,81.126364036723,14.4631891498445,6.75662117597382
12.09.1960 00:00:00,1.79476282886807,76.9330604028093,12.8516292852193,5.90002935657217
19.09.1960 00:00:00,0,73.8163140533528,16.610738293348,4.95833840667756
26.09.1960 00:00:00,0.54443941927611,76.4177240042262,12.5871303799108,3.94513081478826
