Date,P,rH,T,Tsin
30.09.1968 00:00:00,16.5477636275247,84.6446476061696,11.3333421488604,3.37975034444823
07.10.1968 00:00:00,8.08680460582382,90.7153769795546,11.3849330963717,2.30397603179698
14.10.1968 00:00:00,25.3451986423909,87.5257040804623,13.1554445319689,1.19497029857692
21.10.1968 00:00:00,9.31442440322674,86.4231362278162,7.4428107689527,0.068728899677312
28.10.1968 00:00:00,0.0794447553075068,89.4889748965477,7.66246104078043,-1.05850381117175
04.11.1968 00:00:00,2.83953518330358,81.3928173749568,11.5541630968007,-2.17046918204262
11.11.1968 00:00:00,40.612939211919,93.7510503297562,4.01942066323745,-3.25112876968382
18.11.1968 00:00:00,5.79804744419526,85.9986445571493,-0.069831489854243,-4.28489567006055
25.11.1968 00:00:00,14.021138972359,93.7995689200439,4.71331636095305,-5.25685933626927
02.12.1968 00:00:00,0.0140821196141782,89.2539032203328,2.71185251598479,-6.15300064099597
09.12.1968 00:00:00,0,86.5448019662363,-0.360713609893397,-6.96039408144649
16.12.1968 00:00:00,0,81.1984648678755,-5.96549380881117,-7.66739421051098
23.12.1968 00:00:00,8.50261948857634,96.0287577088418,-1.15327154583782,-8.26380360500898
30.12.1968 00:00:00,17.0201004895583,94.5797359936113,-2.39527104745358,-8.74101994825087
06.01.1969 00:00:00,9.15149071740345,90.0732740472745,-4.76139244635136,-9.09283197427209
13.01.1969 00:00:00,1.07455982378959,86.4298152178711,-4.5434618741364,-9.31293720918031
20.01.1969 00:00:00,2.05903213112104,91.9791343226048,0.0576432781634649,-9.3979810592146
27.01.1969 00:00:00,17.7500126905741,93.6895748475343,0.804821587532229,-9.34673017125524
03.02.1969 00:00:00,13.2341533010327,87.5965754891634,3.20811222633461,-9.15992781412798
10.02.1969 00:00:00,4.56962763919871,85.2452893561913,-2.75973420849472,-8.84028309930697
17.02.1969 00:00:00,30.6915173499512,85.5624690135404,-7.93932861169598,-8.39243169186865
24.02.1969 00:00:00,3.77707722525414,88.4432011295693,-1.3301332876319,-7.82286858153253
03.03.1969 00:00:00,4.27949325262745,83.2668922843002,-2.42732827363546,-7.13985388867451
10.03.1969 00:00:00,0.0818574843087417,78.9190144990876,-2.00484492700848,-6.35329307150124
17.03.1969 00:00:00,20.8384796386731,83.3979905702938,-2.53644812821307,-5.47459327159102
24.03.1969 00:00:00,0.0204691994260132,70.5442689780888,0.372216859471623,-4.51649788117973
31.03.1969 00:00:00,13.7045282737095,83.5504415700544,2.1465557145772,-3.49290173147184
07.04.1969 00:00:00,3.50094056577892,76.3730898657263,5.56716098906765,-2.41864958199879
14.04.1969 00:00:00,14.9262775618773,69.4619185852864,8.1268919384655,-1.30932083373288
21.04.1969 00:00:00,16.0702531944253,77.2949038443061,3.32339291756441,-0.181003587952576
28.04.1969 00:00:00,28.6078768224698,84.3187965968498,10.1186093339543,0.9499386723495
05.05.1969 00:00:00,20.6643414357951,83.7769247277261,11.7641907401369,2.06710439471191
12.05.1969 00:00:00,4.6762504320778,82.5974586805748,13.2053699826291,3.15429182172475
19.05.1969 00:00:00,11.6708177398267,73.7924824402745,15.245578993046,4.19573395784067
26.05.1969 00:00:00,22.6819684070642,71.441435216346,11.3628209308636,5.17632723112768
02.06.1969 00:00:00,7.79083354161432,76.9875656700836,13.225437034407,6.08185053359496
09.06.1969 00:00:00,20.4496142573597,76.0471717177336,12.0669870267359,6.89917146368352
16.06.1969 00:00:00,16.5869284151037,67.5312030500991,19.1335227547685,7.61643677958312
23.06.1969 00:00:00,2.98735466282598,75.9397890780196,18.7169948642147,8.22324430154806
30.06.1969 00:00:00,27.3610203744623,81.4416193427599,16.4828110017514,8.71079377004708
07.07.1969 00:00:00,0.994319841181037,76.49526132402,18.0062164809949,9.07201447206692
14.07.1969 00:00:00,4.93011206582355,79.7002819493455,13.9478355306277,9.30166778447891
21.07.1969 00:00:00,8.28954297735606,71.2994761601012,19.0288511659459,9.39642314746946
28.07.1969 00:00:00,0.104877068175034,71.4636607328603,23.4192977035367,9.35490636616561
04.08.1969 00:00:00,0,52.9733846656205,24.1892503255707,9.17771953997639
11.08.1969 00:00:00,2.99518055610628,58.810195927261,19.4952458698126,8.86743233060926
18.08.1969 00:00:00,1.07210728670817,75.3299414824366,17.2345363460306,8.42854469541005
25.08.1969 00:00:00,13.8432618065664,81.0401588526817,14.7333472131266,7.86742162647476
01.09.1969 00:00:00,82.3628011578739,87.3413151268218,13.3867834723581,7.19220084203668
08.09.1969 00:00:00,0.182118621202091,82.7693703042303,14.1497092039414,6.41267476870871
15.09.1969 00:00:00,1.22501052506284,78.2616641126182,17.9450843215321,5.54014852630904
22.09.1969 00:00:00,2.63652943725183,77.6960800849381,13.3196941725651,4.58727597473067
29.09.1969 00:00:00,1.17277462441883,80.3934076572185,11.6156475163135,3.56787620062549
06.10.1969 00:00:00,5.03637926930754,85.8564544392381,9.73826913358459,2.49673310540125
13.10.1969 00:00:00,0.0288344834571255,87.3447374552768,12.2391831178203,1.38938100078481
20.10.1969 00:00:00,0.179566937380536,90.7727439237688,8.68099410867469,0.261879321671247
27.10.1969 00:00:00,8.45616845572246,92.6735792618033,9.22121497679715,-0.869420276747353
03.11.1969 00:00:00,9.34908874480558,81.4407430522893,10.1976819059333,-1.98811105969382
10.11.1969 00:00:00,24.3630487257696,82.5451375999961,5.98994323936872,-3.07796915248312
17.11.1969 00:00:00,10.1983335345735,82.4226164974449,7.70250991309875,-4.12318882809037
24.11.1969 00:00:00,25.7876239804569,88.6213583936638,5.27744273829055,-5.1086117306091
01.12.1969 00:00:00,7.06966492562987,89.8706826659074,-1.00204999524429,-6.01994671008437
08.12.1969 00:00:00,12.3857304354866,91.9830902727196,-2.79176639902244,-6.84397708079133
15.12.1969 00:00:00,3.379827613828,90.1805764693533,-3.09163796399633,-7.56875229688757
22.12.1969 00:00:00,5.88332136695566,85.1653786407148,-10.2845362424675,-8.18376126587782
29.12.1969 00:00:00,0.034438404954052,87.8147273478829,-7.51163635547981,-8.68008478631845
05.01.1970 00:00:00,6.23079003067002,86.2760676569863,-7.24702546155703,-9.0505248989996
12.01.1970 00:00:00,0.0886906637056271,86.5381020498419,-5.21940014816991,-9.28970927579004
19.01.1970 00:00:00,4.90859305759658,89.9479104502613,-4.26479913731472,-9.39416913209004
26.01.1970 00:00:00,5.68772796523166,86.6638606315149,-4.24850369380952,-9.36238953307798
02.02.1970 00:00:00,18.640074864627,86.4581346588623,-6.07177308138441,-9.19483136414006
09.02.1970 00:00:00,19.3486235223505,87.5411930594877,0.815640066584264,-8.89392464685169
16.02.1970 00:00:00,17.3976073026301,85.3069209140293,-3.53614253817498,-8.46403329745563
23.02.1970 00:00:00,22.365270196874,88.7522020758591,-2.42561771737534,-7.9113918389268
02.03.1970 00:00:00,16.3583342247953,88.9356040038152,-1.78655463564797,-7.24401498444857
09.03.1970 00:00:00,17.6764270078603,85.5291141720835,-1.09077778511376,-6.4715814036352
16.03.1970 00:00:00,0.0673923204450655,81.6777669816025,-0.799475579594563,-5.60529335703226
23.03.1970 00:00:00,15.1063453272931,85.470184727846,3.80371243831512,-4.65771423475459
30.03.1970 00:00:00,20.0758382450914,83.5252715431726,1.67713016897421,-3.64258635520413
06.04.1970 00:00:00,10.7875621555382,81.1273737326086,2.40743630794979,-2.57463166640239
13.04.1970 00:00:00,35.9693253154952,88.1680502814402,2.48071159244644,-1.46933824003654
20.04.1970 00:00:00,15.8440623975405,81.9417300854242,8.50710641731054,-0.342735654906908
27.04.1970 00:00:00,17.4925674184049,80.5391264791443,9.65849819951714,0.788837472954444
04.05.1970 00:00:00,10.7635125393199,77.6073890261389,6.27757049105634,1.90897044189453
11.05.1970 00:00:00,10.3285306562264,64.150787437506,16.7252931089849,3.0014184618465
18.05.1970 00:00:00,4.84717271398265,77.329584892535,11.57035289022,4.05033824522413
25.05.1970 00:00:00,7.85329617751086,72.7374845171877,11.4001100331561,5.04051777508984
01.06.1970 00:00:00,24.3946374713575,84.3157387354761,11.8828567095739,5.9575969182815
08.06.1970 00:00:00,2.36440764612567,69.6071953382883,16.4349083215942,6.78827568398056
15.06.1970 00:00:00,11.2998064935179,67.9249373612118,17.7802551739169,7.52050710764442
22.06.1970 00:00:00,0.027940035282672,53.4911227976379,20.7456140612264,8.14367196271685
29.06.1970 00:00:00,34.4953494682215,72.0616770991933,19.4570112675409,8.64873276656048
06.07.1970 00:00:00,16.0321087186353,75.9024791583788,14.8443529433661,9.0283648470466
13.07.1970 00:00:00,0,67.2442174849968,20.2316455041117,9.27706256901887
20.07.1970 00:00:00,23.6793361887982,78.587458446435,14.984177839946,9.39121918005754
27.07.1970 00:00:00,9.40975880690956,76.6536876656664,15.4099988781341,9.3691791176275
03.08.1970 00:00:00,2.87431175819504,77.333059536839,19.7431650106442,9.21126201894822
10.08.1970 00:00:00,0.784007960319637,75.8347885532965,19.2926045704063,8.91975808544206
17.08.1970 00:00:00,5.31165940331905,73.2605401192899,16.5639507037138,8.49889486896203
24.08.1970 00:00:00,4.82162030110687,70.6831658133059,17.1679001232882,7.95477596147903
31.08.1970 00:00:00,2.04503329463353,74.2237289589773,16.2414073639466,7.29529247743771
07.09.1970 00:00:00,8.44812324714844,78.3163969538356,13.7939086789688,6.53000861238536
14.09.1970 00:00:00,22.0224264446262,80.6096717857201,15.1556461957725,5.67002293773012
21.09.1970 00:00:00,2.80823277843345,81.5463713672003,14.6759387432072,4.72780744309048
28.09.1970 00:00:00,0.480020786524129,77.5358689009102,8.27777428019136,3.71702666056317
05.10.1970 00:00:00,29.2378060882957,88.3227220889906,9.3696739503054,2.65233949415554
12.10.1970 00:00:00,0.109543039046869,87.051470500572,13.3601150323681,1.54918662813131
19.10.1970 00:00:00,2.50537661471034,85.6533015344252,8.3772018591004,0.423566597696563
26.10.1970 00:00:00,16.9342424762881,89.2258584375488,6.21902347022543,-0.708196230653205
02.11.1970 00:00:00,21.8734720986109,83.238848373447,9.13304326179049,-1.82968840417411
09.11.1970 00:00:00,27.5779387768796,84.2082497202025,4.74796283167545,-2.9246454208091
16.11.1970 00:00:00,10.535925061046,87.9451751734874,4.74061023419302,-3.9771876061264
23.11.1970 00:00:00,7.90080754252888,89.462525747158,5.85894582487136,-4.97205040910474
30.11.1970 00:00:00,3.91179189178037,91.6997188608519,4.97186300329447,-5.89480577715583
07.12.1970 00:00:00,13.5084127531709,89.5012072139732,5.33471458755008,-6.73207139969721
14.12.1970 00:00:00,1.4329394852063,91.4950261262169,4.33882436405712,-7.47170478593219
21.12.1970 00:00:00,5.29394960543438,91.9846457972963,2.53539955647459,-8.10297936193463
28.12.1970 00:00:00,9.81910022823662,88.4946249933378,-3.01014528672826,-8.61674003339265
04.01.1971 00:00:00,3.14265096102135,87.2502140512455,-9.20911325825919,-9.00553595787311
11.01.1971 00:00:00,0,83.1093544401558,-4.6739300428065,-9.2637286010529
18.01.1971 00:00:00,2.16124606968829,88.7667781433196,-1.68603688436376,-9.38757350990876
25.01.1971 00:00:00,9.70350082633645,86.3353083805253,3.49358629255445,-9.37527461682807
01.02.1971 00:00:00,8.53187406855634,86.1773973499915,3.69894255291691,-9.22701028718196
08.02.1971 00:00:00,5.15157319831212,90.3742200966808,2.64645339277211,-8.94493073258265
15.02.1971 00:00:00,3.18830777985316,84.850098920615,3.80822812714235,-8.53312682730768
22.02.1971 00:00:00,4.28679857234357,89.2780513442975,2.62412723636817,-7.99757078017729
01.03.1971 00:00:00,6.41182163971397,85.2034480120968,-1.96912596775779,-7.34602952225513
08.03.1971 00:00:00,1.05637839180609,80.50091585497,-6.70374750692127,-6.58795206654362
15.03.1971 00:00:00,6.21123404221585,77.9675138919962,2.29145024853126,-5.73433247309351
22.03.1971 00:00:00,3.21357487460337,77.7321797646055,6.77868106588885,-4.79755040707995
29.03.1971 00:00:00,3.09632327253108,82.5901675950867,3.22904797324823,-3.7911916020174
05.04.1971 00:00:00,9.21402120015057,83.5524051582533,7.94544885758447,-2.72985083189462
12.04.1971 00:00:00,2.74778091829689,86.1276972934473,6.54086727624721,-1.62892024972567
19.04.1971 00:00:00,3.39073376939794,65.8285767691477,7.90875577450073,-0.50436616190694
26.04.1971 00:00:00,2.22995637401873,64.5703867043612,8.89414849591902,0.627502523957568
03.05.1971 00:00:00,6.05333073814706,65.0463842002934,5.65237843898077,1.75027081991956
10.05.1971 00:00:00,3.57727475728504,59.4451141496126,13.512539220256,2.84765571688595
17.05.1971 00:00:00,14.7736478527574,65.4956570166979,19.0236363657148,3.90374232995672
24.05.1971 00:00:00,50.1133814411369,71.6148805663078,15.2815921335798,4.90321470485189
31.05.1971 00:00:00,25.772181424084,85.3501041596505,14.2878138900116,5.83157793839918
07.06.1971 00:00:00,12.1427350512554,72.7639484894012,18.3144488202698,6.67536839167775
14.06.1971 00:00:00,5.84256613615999,80.7456467807708,14.2925018260469,7.42234894713377
21.06.1971 00:00:00,15.2059406042984,80.9328791008041,12.4377083588156,8.06168647812816
28.06.1971 00:00:00,56.64380899435,75.7126258143109,15.2241548899435,8.58410895690012
05.07.1971 00:00:00,21.2672847102178,73.4855741279445,15.6791649021297,8.98203992267896
12.07.1971 00:00:00,0,61.9085240461138,21.1253874520696,9.24970835970168
19.07.1971 00:00:00,3.10295979236006,67.5139213813148,14.6465839933627,9.38323239172295
26.07.1971 00:00:00,0.481439737699028,67.9056049111469,19.1070461395581,9.38067557911329
02.08.1971 00:00:00,0.479557580941283,65.4721549934683,22.5393540607509,9.2420750021853
09.08.1971 00:00:00,1.61358623524884,61.9128183053854,20.9006405266363,8.96944072344479
16.08.1971 00:00:00,0.230816472035892,64.3408884099258,19.4376842670436,8.56672663653604
23.08.1971 00:00:00,1.24575288959969,64.7536395321477,19.9348012352492,8.0397731246877
30.08.1971 00:00:00,4.37389704546179,70.9344283728535,16.0459858696842,7.3962223602323
06.09.1971 00:00:00,0.501797810968724,73.2046868469732,15.0715013842508,6.64540747356887
13.09.1971 00:00:00,7.39119104538956,77.5840221521858,11.9826488645557,5.79821719897211
20.09.1971 00:00:00,19.4545377471229,81.9073707796667,9.39752156773348,4.86693796005579
27.09.1971 00:00:00,8.7856455346293,82.2611401418021,12.4415142278386,3.86507568528128
04.10.1971 00:00:00,9.65290557224908,84.8127436605717,12.0205961656233,2.80715993745919
11.10.1971 00:00:00,0.0175774729635935,72.4872578114501,11.1428440119537,1.70853319802889
18.10.1971 00:00:00,12.4009211480755,78.7989069010367,7.42270480726219,0.585128361780598
25.10.1971 00:00:00,3.0429443991623,76.4935793694748,11.448509495896,-0.546762330765872
01.11.1971 00:00:00,0.0417105990158111,86.2723881089404,4.23746818317319,-1.67072357249232
08.11.1971 00:00:00,2.97207817691681,80.6765881162373,9.23650891579807,-2.77045505359419
15.11.1971 00:00:00,2.71019365877202,88.3333884186696,2.75412071108572,-3.83000785765556
22.11.1971 00:00:00,19.8574317648019,83.4325129271141,1.34804036923026,-4.83401576178749
29.11.1971 00:00:00,4.61615068638549,90.4524288032033,2.39886548687743,-5.76791808605512
06.12.1971 00:00:00,2.34887113793002,93.0353834664134,4.61730190072978,-6.61817086056942
13.12.1971 00:00:00,20.5788222041551,87.8519631534043,4.45944730046845,-7.37244324760668
20.12.1971 00:00:00,6.74496164835932,90.1168095529455,5.56704407540668,-8.01979637033871
27.12.1971 00:00:00,14.1155313538839,92.22411549255,5.4775488988477,-8.55084195444403
03.01.1972 00:00:00,6.26223282608737,87.8839769652652,0.924571957486024,-8.95747685929623
10.01.1972 00:00:00,6.87742725800614,94.3759727372267,-0.267159632210471,-9.23417958160405
17.01.1972 00:00:00,0,78.7017127729143,-8.16742778414486,-9.377693025374
24.01.1972 00:00:00,0.0137705641056681,86.2647220932012,-2.93302972940719,-9.38594722306571
31.01.1972 00:00:00,7.0544993617311,83.1810873165037,-5.29301985044807,-9.25882312017865
07.02.1972 00:00:00,0,77.4275777092854,-2.27495757495655,-8.99815429243692
14.02.1972 00:00:00,1.57500531636186,89.2524915643407,2.56452012477526,-8.60770049920034
21.02.1972 00:00:00,0,89.0660474697656,2.13654754280157,-8.09309345454202
28.02.1972 00:00:00,0.650626660147706,91.6688777959392,2.46095606520068,-7.4617555981339
06.03.1972 00:00:00,3.18441581702852,86.1197069194443,3.83083428232976,-6.72279303766299
13.03.1972 00:00:00,3.56502414591646,71.6098499614616,2.19263795305249,-5.8868642067831
20.03.1972 00:00:00,0,61.7529872831934,7.9234892799693,-4.96602613304883
27.03.1972 00:00:00,6.72374182229849,75.8915050371215,5.97556074054949,-3.97356053333782
03.04.1972 00:00:00,18.5446811578375,81.4402661061326,6.05408353290086,-2.92378224484593
10.04.1972 00:00:00,11.0925841017452,73.2302710409928,9.25763247524718,-1.83183275484217
17.04.1972 00:00:00,4.54674651245395,78.9186805495849,7.81526915070603,-0.713461807392867
24.04.1972 00:00:00,6.49922409205472,71.7062728667768,7.31301127840595,0.41519976335494
01.05.1972 00:00:00,3.46622429290748,64.8974967817802,8.52754591978622,1.53787269629891
08.05.1972 00:00:00,0.022721453722141,65.3790009567844,14.1167086933701,2.63836410751235
15.05.1972 00:00:00,23.2731593440944,84.6976339699614,9.03544859044922,3.70080104851156
22.05.1972 00:00:00,59.2046928916826,83.3725807624375,11.0002772199297,4.70985944978202
29.05.1972 00:00:00,17.2107601823026,76.3070890625664,13.4020474932329,5.6509851476966
05.06.1972 00:00:00,1.20031375289431,66.7592888017106,14.9102753817437,6.51060380667442
12.06.1972 00:00:00,50.6619028488085,77.3608287894849,16.1214615090622,7.27631670864523
19.06.1972 00:00:00,7.07450514844813,74.5818466400949,14.9889468655472,7.93707958618225
26.06.1972 00:00:00,20.8422400719261,74.5579252181425,14.2723444204382,8.48336191951608
03.07.1972 00:00:00,18.0797531914674,80.2905311559645,16.6970112700102,8.90728440012108
10.07.1972 00:00:00,14.279777191278,74.2185601530967,18.939330246992,9.20273257800958
