Date,P,rH,T,Tsin
23.12.1974 00:00:00,11.6141808809963,81.3659026145111,4.65718892089027,-8.06321147221215
30.12.1974 00:00:00,21.4255358908405,80.6444958306029,8.15448800385299,-8.49224255429712
06.01.1975 00:00:00,5.68909474744044,87.9341548398969,3.93859967242436,-8.79811442094809
13.01.1975 00:00:00,14.6345950511783,83.3826724897084,4.72743692630542,-8.97639114857019
20.01.1975 00:00:00,4.31943040612236,81.7015837718569,5.37479852783593,-9.02448726910052
27.01.1975 00:00:00,20.7114652501265,80.4871105743514,5.45834652996154,-8.94170526590032
03.02.1975 00:00:00,25.0477974809378,86.196004353617,5.5709311634228,-8.7292456895327
10.02.1975 00:00:00,0,70.4138848034339,1.53894962151699,-8.39018974670715
17.02.1975 00:00:00,5.73614095652313,75.2118122954085,3.56596244778322,-7.92945461491119
24.02.1975 00:00:00,14.3897882698445,70.8605836800679,2.85589873618588,-7.35372213076351
03.03.1975 00:00:00,2.90812295836393,64.4886030814908,5.38369064179027,-6.67134188634671
10.03.1975 00:00:00,14.0657411063573,78.0789257240135,7.67864178791747,-5.89221013873614
17.03.1975 00:00:00,7.05690611387649,83.4066305327552,5.14705958542955,-5.02762628901953
24.03.1975 00:00:00,22.0507585294658,72.7845862198985,2.8347526972704,-4.09012901208787
31.03.1975 00:00:00,19.0673171500462,74.5100222110113,2.99467222044022,-3.09331441386964
07.04.1975 00:00:00,29.0344691669117,76.874667196024,4.04814742534721,-2.05163885297081
14.04.1975 00:00:00,20.5585445427678,78.0861235129043,6.22131471367649,-0.980209286593433
21.04.1975 00:00:00,15.1726215358469,73.3600178342209,11.0244403847011,0.105435818957036
28.04.1975 00:00:00,0,57.3482208078196,12.7464247286851,1.18955183575148
05.05.1975 00:00:00,6.42126379044747,61.9881753621723,11.3218288473845,2.25641631150575
12.05.1975 00:00:00,10.6591734000917,69.9134932990467,13.0233516998876,3.29055698540901
19.05.1975 00:00:00,3.00510693498115,67.946972796808,15.7192921392301,4.27697617537293
26.05.1975 00:00:00,0,56.7284266614466,13.1993630332511,5.20136828277214
02.06.1975 00:00:00,14.9853597966635,63.7356010125135,12.7255225851678,6.05032726012161
09.06.1975 00:00:00,6.30750844340784,54.6400703942786,14.3985722098819,6.81154103310237
16.06.1975 00:00:00,4.75076205657068,64.0902126598177,19.3759339086318,7.47397005704073
23.06.1975 00:00:00,57.174269765232,82.503127973254,16.7163380525248,8.02800741853502
30.06.1975 00:00:00,13.7940344004934,70.0612140741274,16.854749222277,8.46561816021461
07.07.1975 00:00:00,32.3578176849755,69.4713319503821,19.4485888518183,8.78045580820198
14.07.1975 00:00:00,7.44934832229239,64.4530169690743,22.01280005423,8.96795441216454
21.07.1975 00:00:00,17.4876282913629,71.8103343220105,19.2526899754337,9.02539476327006
28.07.1975 00:00:00,3.82718106250735,64.5278635103682,17.7622151433049,8.95194382966257
04.08.1975 00:00:00,2.06879561645978,58.629279002132,22.5732859024256,8.74866683754868
11.08.1975 00:00:00,7.67620059961379,57.0854766632794,23.3379528798496,8.41851182271005
18.08.1975 00:00:00,50.7040550821134,71.8640452603108,20.3293196301487,7.96626687643367
25.08.1975 00:00:00,51.3645763362136,83.8298596475997,16.9713514404626,7.39849070596458
01.09.1975 00:00:00,4.02945213808793,71.3557026188074,18.4607612090991,6.72341751649062
08.09.1975 00:00:00,9.85814801485312,79.3395816091492,16.8903495035692,5.95083759412817
15.09.1975 00:00:00,23.8827871424375,80.7878988042799,14.7389799951929,5.09195532174485
22.09.1975 00:00:00,2.067851306019,79.3598914936594,17.089546022302,4.15922668683283
29.09.1975 00:00:00,11.9956678315352,77.5083446608237,16.8833342751932,3.16617863778641
06.10.1975 00:00:00,9.49774650182942,81.008861767952,13.325246628005,2.12721290863836
13.10.1975 00:00:00,7.98695189933407,76.5021373704394,6.99799411847327,1.05739715710647
20.10.1975 00:00:00,10.5763184692907,85.2621280841208,9.1715665276582,-0.0277535549424617
27.10.1975 00:00:00,0.174194666358749,85.2847878221816,6.69577063592501,-1.11250176954835
03.11.1975 00:00:00,4.67950790642959,91.9529938367242,6.12341824528134,-2.18111586594342
10.11.1975 00:00:00,2.01490465871848,84.3179482081652,5.48983184275632,-3.21809820934713
17.11.1975 00:00:00,18.3698232407842,90.9897814549047,3.20049888747822,-4.20840990620269
24.11.1975 00:00:00,11.4045530260288,77.5652974379,2.16196672391416,-5.13768890658921
01.12.1975 00:00:00,13.2974248006556,84.1596761982733,3.83787716726137,-5.99245829058675
08.12.1975 00:00:00,10.6474787972492,85.0377523832327,4.1558728156156,-6.76032171813393
15.12.1975 00:00:00,0.241238526124336,83.0782683626836,0.223035789305079,-7.43014320757543
22.12.1975 00:00:00,0.0178559425153724,71.4091955744036,-1.1622946094957,-7.9922086358639
29.12.1975 00:00:00,2.8899236707378,87.3337807726359,2.13872905239698,-8.43836661817036
05.01.1976 00:00:00,22.7728363569503,82.6268985526653,4.03205716828023,-8.76163735929555
12.01.1976 00:00:00,10.581534513556,86.8743168288474,6.55918676068593,-8.95823332574458
19.01.1976 00:00:00,13.5063908443807,86.9041961540694,4.75031818928937,-9.02562012715203
26.01.1976 00:00:00,24.6912813796294,83.8624428302839,2.49795906519403,-8.96282580933187
02.02.1976 00:00:00,5.41806992021307,80.2868123710319,-5.00136576339509,-8.77075608673862
09.02.1976 00:00:00,0,83.8214376678425,0.863658216266988,-8.45218127886857
16.02.1976 00:00:00,21.5322510947622,86.3464699669082,0.991932420525225,-8.01169635255476
23.02.1976 00:00:00,0,81.1907831573816,2.4988427875125,-7.4556546463803
01.03.1976 00:00:00,1.80980514302559,82.055364469093,4.67177692290382,-6.79207623327969
08.03.1976 00:00:00,0,61.1385197621789,0.446996995229761,-6.0305322429267
15.03.1976 00:00:00,5.264870312659,65.2609018513695,2.50617260239637,-5.18200681241114
22.03.1976 00:00:00,8.3127334879746,69.8664844569679,3.2358678448436,-4.25873865650042
29.03.1976 00:00:00,8.63252079535306,66.4368487857451,6.82745453245338,-3.27404454238932
05.04.1976 00:00:00,8.45202989730283,65.1035641153475,10.8239122096287,-2.24212721512994
12.04.1976 00:00:00,4.59063498661868,57.6068633897987,7.2846765241298,-1.17787054429037
19.04.1976 00:00:00,0,56.5108101682486,12.394351598962,-0.0966248462756519
26.04.1976 00:00:00,5.98610711673062,62.5305206897294,7.97282803018135,0.986014521160457
03.05.1976 00:00:00,3.38022823602301,54.8635741643501,8.00245335105737,2.05443209859485
10.05.1976 00:00:00,0.144889592303181,48.3947190002949,18.6749658370119,3.09321755479468
17.05.1976 00:00:00,16.6335306262006,62.8375406092039,13.2964814123838,4.08738795766579
24.05.1976 00:00:00,9.60794463169492,62.5795489235794,14.437018364368,5.02260388077005
31.05.1976 00:00:00,3.24525019631163,59.5820757343823,15.2219513027874,5.88537622822056
07.06.1976 00:00:00,19.8857484442852,68.6715786948822,13.7446174489863,6.66326079470182
14.06.1976 00:00:00,1.23937981485396,52.011306229828,21.3812102097879,7.34503775463357
21.06.1976 00:00:00,0.103936792968762,51.4368956464918,20.0612719664167,7.92087349145858
28.06.1976 00:00:00,0,42.6499862486761,25.1121298036084,8.38246243283835
05.07.1976 00:00:00,0,35.9568848654589,26.9016182684714,8.72314684622492
12.07.1976 00:00:00,1.26512277409617,44.66181925159,23.6803646891512,8.93801286667781
19.07.1976 00:00:00,20.6282276943807,59.0831582290405,24.1943897037862,9.02396137207184
26.07.1976 00:00:00,40.3587594801003,72.9876946562398,16.9600756311428,8.9797526833105
02.08.1976 00:00:00,5.78475822485623,63.5848236839553,16.8890078200252,8.80602444484158
09.08.1976 00:00:00,2.57451741731938,58.3709136941526,17.994703506493,8.50528242759898
16.08.1976 00:00:00,1.01288747508656,53.8589673029797,20.1258009503582,8.08186438696898
23.08.1976 00:00:00,1.14108843119574,52.1470013350866,18.6111793021608,7.54187749716084
30.08.1976 00:00:00,2.18653571287596,55.3627737393111,19.4049062078219,6.8931102643147
06.09.1976 00:00:00,17.6379281750013,75.6591520411927,13.56529441339,6.14492018887079
13.09.1976 00:00:00,19.6821862240461,74.2392458397889,13.8353992888923,5.30809879764337
20.09.1976 00:00:00,32.7076468155927,80.7994527595302,12.6071855516312,4.39471599203983
27.09.1976 00:00:00,9.75718074079127,76.6720479128708,15.4957448816091,3.41794595780585
04.10.1976 00:00:00,20.9230461451865,87.0225058307766,15.2819157289041,2.39187714699639
11.10.1976 00:00:00,0.737919997243881,76.0271504423236,15.0897378172793,1.33130907301665
18.10.1976 00:00:00,12.3077650116051,83.9688663460997,9.61440923576028,0.251538849725907
25.10.1976 00:00:00,2.77394949158951,83.1141116946909,9.44040617704997,-0.831859446581172
01.11.1976 00:00:00,9.67822727081518,86.8235800465623,6.66301192266831,-1.90325941012859
08.11.1976 00:00:00,11.969985758811,86.9337301946881,5.61548124234244,-2.94720769315983
15.11.1976 00:00:00,10.1148515330978,87.0871028253217,7.31334119522867,-3.94864689749953
22.11.1976 00:00:00,1.5543251075495,81.9950068021779,3.97137187336088,-4.89313275512518
29.11.1976 00:00:00,13.8598473110772,83.773455315007,5.48021610796773,-5.76704246511582
06.12.1976 00:00:00,40.0052682400535,86.6194723775053,3.85930064366354,-6.55777118230297
13.12.1976 00:00:00,22.8525386877736,85.0179508343885,2.94639587024444,-7.25391382340782
20.12.1976 00:00:00,1.75828124744119,87.065526025335,-1.05848444744815,-7.84542956829042
27.12.1976 00:00:00,0.130758379299318,83.251534966828,-1.94571940051665,-8.32378668389937
03.01.1977 00:00:00,8.96123262884069,88.6473358284817,-2.77516008152732,-8.68243351725374
10.01.1977 00:00:00,6.25690138126763,89.6904536941928,1.30760318797235,-8.91581952312166
17.01.1977 00:00:00,8.88105707205544,84.9873826838214,0.88836679249697,-9.01990336523271
24.01.1977 00:00:00,10.1051726297315,86.6147325615864,1.76071011578392,-8.99317556193328
31.01.1977 00:00:00,25.839191917169,83.6449763091863,4.49801908451773,-8.836023734663
07.02.1977 00:00:00,17.9301546861254,82.9814805543217,4.12357196821699,-8.55072698644822
14.02.1977 00:00:00,29.3636193359437,85.3857861844567,5.8007089661806,-8.14142284910393
21.02.1977 00:00:00,59.4808141034963,83.6021993833256,5.77087024023723,-7.61404727842492
28.02.1977 00:00:00,6.23490106813462,74.8694948726178,4.2630707490476,-6.97624856767513
07.03.1977 00:00:00,4.36847061467872,73.1247194559937,7.04573795629434,-6.23727642777811
14.03.1977 00:00:00,9.10118827076537,74.5004056860354,9.14330926623337,-5.40784784292087
21.03.1977 00:00:00,3.24075182140994,70.0785785763392,8.81761673033943,-4.49999164683348
28.03.1977 00:00:00,17.6925710691895,74.5148596831816,9.97877203960803,-3.52687407400843
04.04.1977 00:00:00,13.3292852480603,69.004267821631,3.66704632569493,-2.50260781564924
11.04.1977 00:00:00,2.10370052611382,67.2740715242252,3.76180493646995,-1.44204734957268
18.04.1977 00:00:00,11.2654396782136,71.4464710527771,5.55465330499107,-0.360573512390359
25.04.1977 00:00:00,22.5574803852659,63.4022945587466,9.57407055543681,0.726129562017385
02.05.1977 00:00:00,2.07823155638921,65.5388071289481,11.5709034055393,1.80230190245354
09.05.1977 00:00:00,5.97772955563261,71.5544121641791,11.5007477430472,2.85233626028618
16.05.1977 00:00:00,8.67189242499906,71.1123388805269,12.1463281534065,3.86100445436862
23.05.1977 00:00:00,2.62160346242195,63.8378867806392,13.4600109471169,4.81367821867037
30.05.1977 00:00:00,0,46.2766412273826,16.2345890829438,5.69654134944715
06.06.1977 00:00:00,22.713270525832,66.2193770330626,13.1561458913195,6.49679007552426
13.06.1977 00:00:00,24.5593578183555,71.9593377073223,18.0749802149297,7.2028187456464
20.06.1977 00:00:00,29.2700561235853,80.0543870048453,17.1632073916334,7.80438814014667
27.06.1977 00:00:00,17.8628539184161,74.6692481132165,17.4093959677768,8.29277396574422
04.07.1977 00:00:00,2.26206443104244,62.7348764231037,18.9317725686567,8.66089338010088
11.07.1977 00:00:00,0.326642017463476,59.1873256238683,20.7493430913461,8.90340771113497
18.07.1977 00:00:00,14.1034875467939,58.643427387527,17.5689741300319,9.01679988139461
25.07.1977 00:00:00,44.1048572287687,72.7655502263113,16.2499647109631,8.99942541468909
01.08.1977 00:00:00,10.9149223165948,72.9113239798786,16.2949713819044,8.85153628517885
08.08.1977 00:00:00,8.59215042579398,64.6242894674412,19.3351438951194,8.5752772631059
15.08.1977 00:00:00,17.9142314614986,73.3444652042458,16.8340545982939,8.17465481016373
22.08.1977 00:00:00,79.1740455683178,82.4885815514413,16.2389500449228,7.65547897554101
29.08.1977 00:00:00,16.3928730427157,80.5047200891227,16.3433925339234,7.02527913537783
05.09.1977 00:00:00,0.482631385067573,76.7204139152657,18.2616065430455,6.29319479757037
12.09.1977 00:00:00,16.811661500285,74.5793860513306,15.6080403065177,5.46984305554107
19.09.1977 00:00:00,0.61798440095759,69.5751606000877,10.5334343436233,4.56716461330739
26.09.1977 00:00:00,2.0612632224152,79.0241030888232,10.4151421055325,3.59825061468958
03.10.1977 00:00:00,10.9668992723063,73.2540137171279,11.4672796595756,2.57715278832466
10.10.1977 00:00:00,16.6265256051201,78.9432550477189,14.0246199381614,1.51867966166991
17.10.1977 00:00:00,0,82.3431051262824,8.83545458199335,0.438181799581917
24.10.1977 00:00:00,3.26355157589244,83.5700111853014,10.4026934402731,-0.648670818191502
31.10.1977 00:00:00,24.5082109281154,86.9155059686911,11.0414526268631,-1.72611605169244
07.11.1977 00:00:00,31.9047557816618,82.2577247887936,10.1149598675215,-2.77852819208722
14.11.1977 00:00:00,34.7946888386412,78.640310532881,10.1776650446731,-3.7906445743065
21.11.1977 00:00:00,21.6728852580918,79.1059398994735,3.6185506814928,-4.74778692478143
28.11.1977 00:00:00,14.4481644041563,81.7896051877891,2.34283463699443,-5.6360742338506
05.12.1977 00:00:00,0.0356857066703693,76.2302527751492,-1.24981562314014,-6.44262406588344
12.12.1977 00:00:00,29.6091414840391,86.5335514429102,2.73949499125239,-7.15573938752256
19.12.1977 00:00:00,0.993173410641751,92.7796426701918,2.00349857046027,-7.76507820451285
26.12.1977 00:00:00,12.9794098880799,87.4858760246233,3.32557854328634,-8.26180354710731
02.01.1978 00:00:00,11.8710093955846,81.3274888304566,3.50158871010184,-8.63871162866315
09.01.1978 00:00:00,8.62577379682323,77.6511433864449,0.402862868181382,-8.89033631896866
16.01.1978 00:00:00,2.04753368567726,79.3473531285172,2.29440580789711,-9.01302841708451
23.01.1978 00:00:00,7.64032222688678,85.0545353075899,0.479148037420929,-9.00500857410409
30.01.1978 00:00:00,20.1575872325538,78.6932820738489,3.47576244628927,-8.866393098242
06.02.1978 00:00:00,20.1758380200839,83.8168478240242,0.516090588085639,-8.59919226807249
13.02.1978 00:00:00,3.32910499467112,71.7291139664475,-2.32279530307984,-8.20728117834686
20.02.1978 00:00:00,5.06753199499148,72.3900863535289,-3.26741359674908,-7.69634354124386
27.02.1978 00:00:00,9.01565103852229,81.9611941970424,5.38899985578017,-7.07378925798532
06.03.1978 00:00:00,6.98281958077579,73.7127321600682,6.68022977701597,-6.34864695635722
13.03.1978 00:00:00,8.65824562397965,70.1072031931162,6.66793085225036,-5.53143305253299
20.03.1978 00:00:00,40.4982169463965,69.4628358565055,5.03067969597824,-4.63399923615449
27.03.1978 00:00:00,30.2232344362622,77.3725527712444,4.67964694320629,-3.66936059060544
03.04.1978 00:00:00,5.06127790601966,73.5301071224697,11.0959362048582,-2.65150684096653
10.04.1978 00:00:00,0.314073983044535,57.7020533849392,7.46705344291537,-1.59519946730976
17.04.1978 00:00:00,0.370922939418598,60.9779567540665,4.69811111366489,-0.515757625507686
24.04.1978 00:00:00,11.8698011080891,58.7834180599535,10.2491171048024,0.571164019668525
01.05.1978 00:00:00,21.4782506566979,67.867825020796,12.7315297525285,1.64980232720339
08.05.1978 00:00:00,42.5609306955476,81.9377514651082,11.7412732375284,2.70451428559319
15.05.1978 00:00:00,28.5168660211096,73.1843830659787,8.26653629087072,3.72000387657956
22.05.1978 00:00:00,82.5390180012437,71.5859577491916,13.6684201778662,4.68154390643156
29.05.1978 00:00:00,43.9360949387564,70.7950990599515,14.846914022157,5.57518958790038
05.06.1978 00:00:00,7.58157418938837,56.5585741024145,20.8317560302834,6.38798077526455
12.06.1978 00:00:00,16.0552009352326,62.5256744982509,16.9605382994323,7.10812991956732
19.06.1978 00:00:00,16.2473001755372,67.9823330791429,14.4034881558257,7.72519301815271
26.06.1978 00:00:00,28.561339136382,72.2804105357674,13.9669651477864,8.23022107945452
03.07.1978 00:00:00,30.5525633633519,72.7512331223033,15.0311134398362,8.61588990619454
10.07.1978 00:00:00,37.5384170165422,79.2613101236079,13.0032781086286,8.87660631496862
17.07.1978 00:00:00,5.22579876818953,65.3201425749085,16.9347972668571,9.00858925169812
24.07.1978 00:00:00,21.7771259811092,71.6831361825593,15.9455039084352,9.00992462656893
31.07.1978 00:00:00,9.69501641534293,64.3582590156534,22.4107625758549,8.8805930732364
07.08.1978 00:00:00,5.99471905819653,68.7812423056123,18.4272226082226,8.6224702296769
14.08.1978 00:00:00,4.24263848204372,74.4627853590239,14.7127029431482,8.23929953664098
21.08.1978 00:00:00,5.13582327866291,62.2548828682392,17.8218678541547,7.73663794822269
28.08.1978 00:00:00,0.15192533957847,65.8337682452295,15.7281658881416,7.12177534179205
04.09.1978 00:00:00,18.1880731431853,75.205145512385,12.2073867437067,6.40362879616816
11.09.1978 00:00:00,19.7950628667334,76.1930126099737,16.3368504370067,5.59261327117474
18.09.1978 00:00:00,0.707521830611256,70.7431398306616,14.4647881619707,4.70049056416179
25.09.1978 00:00:00,3.11652138704838,72.5800286345401,13.2874185634765,3.74019873381827
02.10.1978 00:00:00,26.9186283129249,82.0563637018087,10.068512984854,2.72566446531084
