Date,P,rH,T,Tsin
29.12.1969 00:00:00,2.20353673403765,85.7270599060599,-0.963483361568586,-8.60931430802254
05.01.1970 00:00:00,11.6754723262112,84.9341983917342,-2.34400147116186,-8.92729820503371
12.01.1970 00:00:00,10.0144676091443,87.7258287695493,-1.01053748274225,-9.11581346807128
19.01.1970 00:00:00,7.59658522898831,94.7296967589597,-0.0996509669030495,-9.17212614414879
26.01.1970 00:00:00,24.7356017132938,90.1459207071182,-0.094495795159405,-9.09541955557733
02.02.1970 00:00:00,20.4540127643051,86.6848741641941,-1.34990927715251,-8.8868061438853
09.02.1970 00:00:00,20.6516531683751,81.8568903450417,3.41662953222736,-8.54931133656696
16.02.1970 00:00:00,7.67735638286704,78.977146126628,-0.773059788370597,-8.08782967065615
23.02.1970 00:00:00,33.1017557546758,83.8450983824808,2.86223478367423,-7.5090538094332
02.03.1970 00:00:00,8.28255382005205,78.2236409535695,0.923430160995064,-6.82137748169587
09.03.1970 00:00:00,8.72255596999162,77.7078467913077,0.0430003174735014,-6.03477375128818
16.03.1970 00:00:00,0.00171387943199097,68.6337778781917,2.79336722312989,-5.16065038213037
23.03.1970 00:00:00,11.2317370061835,79.9772612363969,7.14395206742556,-4.21168439653426
30.03.1970 00:00:00,7.84299661879236,70.0877687271458,5.48667558943955,-3.20163822596356
06.04.1970 00:00:00,7.45449959418922,69.8354886243352,3.99921161616377,-2.14516012067525
13.04.1970 00:00:00,26.591969134504,76.0038820965528,4.94774695003507,-1.05757171257192
20.04.1970 00:00:00,9.58227963421165,71.1125298333758,11.5962606795639,0.0453541875487068
27.04.1970 00:00:00,8.49974201470229,75.0763517395395,10.7169374155542,1.14762233608265
04.05.1970 00:00:00,13.8630114117713,74.3638264429288,8.01815916837776,2.23324702845476
11.05.1970 00:00:00,33.7633549953007,63.4910200588131,15.8068881619151,3.28648393277957
18.05.1970 00:00:00,34.948513265677,78.719605665201,13.6855749807167,4.29205842283517
25.05.1970 00:00:00,5.92982703938822,62.8791583030439,13.5328875787135,5.23538709918802
01.06.1970 00:00:00,3.85579532169991,68.2898046587804,14.886048021066,6.10278928575907
08.06.1970 00:00:00,0.255660203928652,57.4798383286145,17.7844336843725,6.88168543453105
15.06.1970 00:00:00,4.16570593551853,63.701538599199,19.8936702967876,7.56077956121506
22.06.1970 00:00:00,12.8808280241613,62.4050376381943,21.4792566502835,8.13022306583134
29.06.1970 00:00:00,43.2047934294461,78.46873460259,18.9525188545406,8.58175756259263
06.07.1970 00:00:00,9.4595658758218,76.737243923887,15.2788001021138,8.90883464757351
13.07.1970 00:00:00,32.2372168099465,68.1715847909474,20.2201641371019,9.10671086733991
20.07.1970 00:00:00,17.4415450608961,71.92470635915,15.414953842982,9.17251651111478
27.07.1970 00:00:00,16.435498291783,73.5317672787444,17.4394570905741,9.1052972289244
03.08.1970 00:00:00,19.3891602380449,74.3096647163963,21.1004796583809,8.90602787210748
10.08.1970 00:00:00,2.11391146948802,71.3033710750588,21.2878512693621,8.57759835549392
17.08.1970 00:00:00,12.9515511058502,71.1030423541607,17.9936818215587,8.12477174623772
24.08.1970 00:00:00,15.3050242767487,76.6786850502465,16.4443106785633,7.55411518718332
31.08.1970 00:00:00,3.3565029644445,73.0851704180159,18.6734543449414,6.87390465650165
07.09.1970 00:00:00,5.241117174046,69.7863134701426,17.1549249208069,6.09400494490345
14.09.1970 00:00:00,30.7484630398223,78.0275044760375,15.8373568033778,5.22572659090702
21.09.1970 00:00:00,12.520876147164,78.6662452430889,15.4579279341985,4.28166184916981
28.09.1970 00:00:00,0,74.628742567133,12.6702751957773,3.27550207059654
05.10.1970 00:00:00,27.2346050088794,82.5235067402987,11.3063521843818,2.22183914283006
12.10.1970 00:00:00,7.30285248313624,84.8181435281187,14.5029338272992,1.13595387050595
19.10.1970 00:00:00,5.83030938253268,77.5196169824202,9.22611609991706,0.0335943646014605
26.10.1970 00:00:00,4.958110679772,80.993218457172,7.4542544249547,-1.06925234542619
02.11.1970 00:00:00,3.67766479369498,78.4804306825634,11.5870486214956,-2.15659216443136
09.11.1970 00:00:00,5.1143954592108,78.382375958725,8.20239068401016,-3.21265588676065
16.11.1970 00:00:00,4.86393488740824,81.4153315005714,6.85133246685634,-4.22212789012489
23.11.1970 00:00:00,10.6297254119772,85.7261923348975,6.95451774061072,-5.17036825118911
30.11.1970 00:00:00,7.04925769342866,90.777334639518,2.5633803613349,-6.04362506189624
07.12.1970 00:00:00,28.9505801700142,86.4493865769797,6.01284422978739,-6.82923386721982
14.12.1970 00:00:00,0.382508289553348,86.8171826901612,2.48334503042573,-7.51580133219963
21.12.1970 00:00:00,2.49189779001322,85.1254956532343,2.51436599663445,-8.09337047435561
28.12.1970 00:00:00,4.15988523006268,79.9615551465981,-3.41286128906273,-8.55356506538858
04.01.1971 00:00:00,8.00402415918828,83.6491502420052,-5.40570201754552,-8.88971110789664
11.01.1971 00:00:00,0.0309477616987789,80.5927816138724,-5.54935974488411,-9.09693362537178
18.01.1971 00:00:00,1.32770970054516,87.7008985236421,-2.16512386278567,-9.1722273618456
25.01.1971 00:00:00,10.9131037430928,85.8838042931612,4.74313249843871,-9.11450036575738
01.02.1971 00:00:00,9.46557997153073,77.6376223552724,4.78334420383702,-8.92458982604389
08.02.1971 00:00:00,0.866526865460379,84.634772989672,2.28066762337658,-8.60524993077417
15.02.1971 00:00:00,0.561630215669128,77.3625369019546,4.51406722664507,-8.16111192436814
22.02.1971 00:00:00,9.66798615407923,82.005673131857,4.01285670674272,-7.59861694272881
01.03.1971 00:00:00,1.56257600281501,70.8000202374802,0.676809300562452,-6.92592260030116
08.03.1971 00:00:00,1.53811634984786,68.0968106199113,-3.99984405210807,-6.15278468386152
15.03.1971 00:00:00,6.23043710932787,76.4412652643426,3.13204000235515,-5.29041566862156
22.03.1971 00:00:00,2.24400891429199,75.1119021027925,7.10237535433392,-4.35132210872791
29.03.1971 00:00:00,7.86492709912251,70.2022645784613,5.3312507878856,-3.34912326026236
05.04.1971 00:00:00,0,66.2625785892309,9.101297841134,-2.29835356723032
12.04.1971 00:00:00,0.377332573791334,64.5335877361789,11.8113842135661,-1.2142518749695
19.04.1971 00:00:00,0.535992487311251,50.8345715059595,11.9921682782368,-0.112540428021722
26.04.1971 00:00:00,25.1804789003801,66.1220399082862,12.6232375799815,0.990803142682669
03.05.1971 00:00:00,0.724722276996408,61.0299260105607,8.64201787474778,2.07977753623248
10.05.1971 00:00:00,0.0373346811135811,56.6246586109327,16.0548080656862,3.13858984149973
17.05.1971 00:00:00,4.83374621322373,65.4273089757799,19.2521511221891,4.15188457470321
24.05.1971 00:00:00,41.8005939066499,73.6613902577965,18.4544144246853,5.10496637317175
31.05.1971 00:00:00,27.6237862441508,74.6149922181558,14.3321799097854,5.98401311559434
07.06.1971 00:00:00,15.1128978597059,72.2306102071793,18.5277640787498,6.7762763781821
14.06.1971 00:00:00,26.1676726902674,73.984348200667,15.0181328967787,7.47026631932798
21.06.1971 00:00:00,22.6095645458931,77.0951000257596,13.1370676090876,8.05591831168247
28.06.1971 00:00:00,18.6821387452206,69.4514161786009,16.1575005895378,8.52473890496616
05.07.1971 00:00:00,7.64861909819572,63.2394767375425,17.1073984787971,8.86992900270448
12.07.1971 00:00:00,0.0131511272959579,56.2986441145848,23.9549474743533,9.08648246647997
19.07.1971 00:00:00,2.34764941852762,53.8760767654277,17.9273675592703,9.17125871776168
26.07.1971 00:00:00,12.2992881223453,65.7491970595385,19.5096965972182,9.12302828429552
02.08.1971 00:00:00,2.23573531412684,62.6077523977719,22.3938043934035,8.94249063059588
09.08.1971 00:00:00,15.5362860610528,61.637797374948,20.6687003899491,8.63226401393579
16.08.1971 00:00:00,2.29154751139205,59.6410051786198,19.8627374611564,8.1968475129103
23.08.1971 00:00:00,13.6373022830084,64.5731664198044,20.2487237950331,7.64255577931018
30.08.1971 00:00:00,28.0715074371026,74.0309938835607,16.5211022795262,6.97742745953483
06.09.1971 00:00:00,0.956578125902684,67.7269349517323,16.4641144072345,6.2111086136677
13.09.1971 00:00:00,4.32271787707087,63.6244686343229,14.4488377135606,5.35471282300634
20.09.1971 00:00:00,0.134957398995122,66.1547303384609,11.5147594532867,4.42066001466806
27.09.1971 00:00:00,9.55267614651734,76.6034775295946,15.4397112286048,3.42249634095753
04.10.1971 00:00:00,0.960244282487694,82.7001590518038,12.1382363084547,2.3746977255199
11.10.1971 00:00:00,1.05060960427835,70.6428154709077,10.2551316835751,1.29245992552454
18.10.1971 00:00:00,19.3631133759486,75.4536065582191,8.87238363135432,0.191478154264846
25.10.1971 00:00:00,0.857771922018705,77.7292526928543,11.6683726278344,-0.912280539474537
01.11.1971 00:00:00,0.390247732255574,71.2501388267767,6.98409428785669,-2.00280883443774
08.11.1971 00:00:00,1.27116492418678,80.3394002624405,7.17044415940793,-3.06429128397166
15.11.1971 00:00:00,0.857039973989725,77.671434960408,5.15461665068847,-4.08133368034878
22.11.1971 00:00:00,40.9637119436817,79.9017345890661,3.64571464385306,-5.03918631020871
29.11.1971 00:00:00,17.7373194195303,89.4052564591952,1.91138063366853,-5.92395786302416
06.12.1971 00:00:00,0.0583142907666309,86.9887882661,4.30882209658996,-6.72281689062464
13.12.1971 00:00:00,2.22703074257122,82.0967480495087,4.6825424074654,-7.42417789593359
20.12.1971 00:00:00,9.18720247726444,91.6132102448865,1.85160873651773,-8.01786935235018
27.12.1971 00:00:00,0.195320671727071,88.2395442487444,6.54954813771341,-8.49528121682459
03.01.1972 00:00:00,0.416360953694,78.9459440823572,1.74740831390419,-8.84914926260563
10.01.1972 00:00:00,7.13702255393598,87.7990796774488,1.39384183576467,-9.07473089871038
17.01.1972 00:00:00,2.44567796059963,76.9032028758577,0.416008485453596,-9.16942306589882
24.01.1972 00:00:00,5.32572405227607,79.5818519461857,-1.02393670671232,-9.1318599707829
31.01.1972 00:00:00,6.84733433197937,83.722618260678,-2.69346059998066,-8.96258340502733
07.02.1972 00:00:00,0.854018128723176,81.242782495489,0.868073071063654,-8.66403493081562
14.02.1972 00:00:00,6.17736941244258,82.8092184144781,5.29230240124915,-8.24052066496136
21.02.1972 00:00:00,0,76.6987429467508,4.05963571330788,-7.69814916956283
28.02.1972 00:00:00,0,82.0172924819185,4.48755453529716,-7.04474334514757
06.03.1972 00:00:00,7.31349533965431,72.0123266869066,5.39430653572113,-6.28972759692602
13.03.1972 00:00:00,3.24150845395786,73.1546022689389,3.91490495248423,-5.44399190185658
20.03.1972 00:00:00,0,60.1129141909531,9.80626420600893,-4.51973473693416
27.03.1972 00:00:00,10.7038265869592,63.6418257251228,9.78523214479988,-3.53028713429134
03.04.1972 00:00:00,10.1217257040996,78.3085321378702,9.0567425578773,-2.48992040101124
10.04.1972 00:00:00,12.0707992445052,73.0113919919724,10.3502338316859,-1.41364027675346
17.04.1972 00:00:00,10.7501028113082,72.5240742182487,8.22466214037928,-0.316970498270777
24.04.1972 00:00:00,9.11774971958622,66.6535017953909,9.03705054534195,0.784271107260428
01.05.1972 00:00:00,0.987682929451509,58.4805289127224,9.98039162385196,1.87420077087184
08.05.1972 00:00:00,5.46157938631742,69.5691024247742,15.0010822896608,2.93709788154816
15.05.1972 00:00:00,13.1629755014624,78.5138273766994,10.1801204563482,3.95763173249826
22.05.1972 00:00:00,20.9082078592212,71.3675425673655,11.9836797047635,4.92108264388005
29.05.1972 00:00:00,21.8657159248846,73.6837526674489,14.6252988542342,5.81355427213597
05.06.1972 00:00:00,3.68774727713685,64.8630459232869,15.516700430889,6.62217404408956
12.06.1972 00:00:00,32.1907642869765,76.7683962681012,14.453642706308,7.33527882466106
19.06.1972 00:00:00,29.7208429592973,71.8398605152518,15.5816314839283,7.94258314013563
26.06.1972 00:00:00,0.096583385714641,58.8502197315683,17.0932039900601,8.43532753083674
03.07.1972 00:00:00,39.7931634872133,79.5417283057998,16.0570530695561,8.8064048932927
10.07.1972 00:00:00,29.92704278718,72.0739198797886,19.9077136145191,9.05046298956483
17.07.1972 00:00:00,0.0629360864003909,63.7629552260907,20.1992813940452,9.16398164534767
24.07.1972 00:00:00,7.31713725502993,69.7536553014082,23.7377577912899,9.14532352320655
31.07.1972 00:00:00,5.91707923884808,72.6752295288158,17.5697355436175,8.99475773874998
07.08.1972 00:00:00,2.96346228962335,68.6001928469993,17.9619858284803,8.71445597902223
14.08.1972 00:00:00,32.3128120707394,76.1587282902664,21.727468323904,8.30846117916798
21.08.1972 00:00:00,29.8730804364842,78.3278454054571,15.3993427936422,7.78262920911978
28.08.1972 00:00:00,0.846095002384409,70.3716476027487,15.9699397695694,7.14454441136919
04.09.1972 00:00:00,0.0137885542778455,67.7640268886689,16.1446873482057,6.40341020817716
11.09.1972 00:00:00,17.3643844956813,79.1404666159478,15.7651159183379,5.56991635590721
18.09.1972 00:00:00,5.55586198502573,78.009068370852,10.8463761992213,4.6560847611765
25.09.1972 00:00:00,2.43580664449642,77.1441121288895,10.861081421434,3.67509608286024
02.10.1972 00:00:00,1.36239568833106,75.951233169987,9.23563671250313,2.6410996206216
09.10.1972 00:00:00,0,69.7085354974435,8.84707153424514,1.56900923245208
16.10.1972 00:00:00,0,76.780399267722,8.3042380344222,0.474288224454652
23.10.1972 00:00:00,5.1715831811962,77.4611112965596,6.37036382086053,-0.627273684353415
30.10.1972 00:00:00,14.2167317661156,84.468582104104,9.4797875863282,-1.71978810510628
06.11.1972 00:00:00,1.2154749089946,92.6502167475043,7.07071336655743,-2.78749714547017
13.11.1972 00:00:00,17.2520578034529,85.1024819112619,7.90159956581081,-3.81500069380348
20.11.1972 00:00:00,58.1882723895948,89.1242514675638,2.67073018102797,-4.78747854270505
27.11.1972 00:00:00,4.78188655349443,83.6991310602723,2.98393880786123,-5.69090414854183
04.12.1972 00:00:00,4.4619001369834,85.3399043129583,4.35074324960198,-6.51224694333215
11.12.1972 00:00:00,5.4106702441077,81.6468465709855,6.24225674802873,-7.23966028131854
18.12.1972 00:00:00,0.0106066161484512,89.7822357477368,-0.255668562202964,-7.86265230920478
25.12.1972 00:00:00,0,86.506315811924,-2.00268892820142,-8.37223729543739
01.01.1973 00:00:00,0,69.6214692817208,-2.52493394118236,-8.7611929877417
08.01.1973 00:00:00,0.688144068243266,91.1655095197442,-0.574983187285666,-9.02414676067297
15.01.1973 00:00:00,2.3869354603728,85.8905495499582,1.45334631156373,-9.15622734811863
22.01.1973 00:00:00,1.80371384328177,86.382315914708,1.59779353138497,-9.15551924407968
29.01.1973 00:00:00,9.78600482919819,87.5169054265923,1.29403346831934,-9.02203271787696
05.02.1973 00:00:00,6.49461913249819,86.2159985991716,2.28724904062651,-8.75770366520973
12.02.1973 00:00:00,6.38864719850789,83.6549076011869,4.35770466349792,-8.36636553271788
19.02.1973 00:00:00,1.14765267216129,77.1051097915338,1.74915656243924,-7.85369372323631
26.02.1973 00:00:00,5.74483200229454,77.5039501295082,2.80916990651443,-7.2271232879173
05.03.1973 00:00:00,0.373258465130008,74.1624121681641,3.82609156451617,-6.49574109901333
12.03.1973 00:00:00,1.9659609718764,70.8176454470062,3.63370008433695,-5.67015406700675
19.03.1973 00:00:00,0.14030870706303,65.7101659484658,4.53175153673176,-4.76233531329197
26.03.1973 00:00:00,0,62.3845895526497,8.46251069826223,-3.78545052937878
02.04.1973 00:00:00,2.61009944990425,67.119926362888,8.65625045596223,-2.7536670406439
09.04.1973 00:00:00,1.23445309451898,62.6774109507073,6.71346532743798,-1.68194834396792
16.04.1973 00:00:00,7.0354584013739,74.9426132470333,4.93656732558346,-0.58583709876774
23.04.1973 00:00:00,5.9480095289351,67.8790424107511,6.88007272345787,0.518770281211422
30.04.1973 00:00:00,3.16020590007612,63.4631339674378,12.6196890395408,1.61585416661115
07.05.1973 00:00:00,38.8870325161074,73.2234246402212,15.6419767258291,2.6895040379512
14.05.1973 00:00:00,2.23917930631607,69.8907393924576,11.6874001200961,3.72414922883108
21.05.1973 00:00:00,8.84731649230892,56.8508078191017,14.6110149925886,4.70478474039154
28.05.1973 00:00:00,7.98934247477863,60.8333417965544,16.5138898857943,5.61718885207886
04.06.1973 00:00:00,15.3620096111597,75.5118742069668,16.3903199594622,6.44812937301928
11.06.1973 00:00:00,4.9317255755026,64.86024092185,16.6968931233846,7.18555554253599
18.06.1973 00:00:00,1.68401766246584,56.3787998426207,19.3245952761006,7.81877279699359
25.06.1973 00:00:00,9.96585088321344,65.9065191008058,18.6547178595897,8.33859786825981
02.07.1973 00:00:00,1.43027225777912,56.2072596614932,23.3510359837695,8.73749196461472
09.07.1973 00:00:00,0.0623223686564321,57.6763074477531,23.2625685752247,9.00967010245308
16.07.1973 00:00:00,27.2674666891615,65.4854445270089,19.9233519116969,9.15118500333925
23.07.1973 00:00:00,28.957882740466,73.2734429515134,17.1311401740099,9.15998433962359
30.07.1973 00:00:00,20.3179436015776,77.1680527333199,15.6054351952205,9.03594049845006
06.08.1973 00:00:00,6.54709257702667,70.2139789689819,20.5879297327048,8.78085243245817
13.08.1973 00:00:00,6.99447184494841,62.2687552875308,20.1860511518001,8.39841957037634
20.08.1973 00:00:00,8.7326409657693,57.5629163327822,22.2613310725121,7.89418816584451
27.08.1973 00:00:00,0.181687399472108,55.8322954050687,19.7048048503348,7.27547086259741
03.09.1973 00:00:00,11.8512979366079,65.4069677017603,19.1304718688414,6.55124064240036
10.09.1973 00:00:00,0,59.4136718884019,21.7745597814277,5.73200069391556
17.09.1973 00:00:00,3.78582297412042,66.208166618554,15.7539921519542,4.82963208960911
24.09.1973 00:00:00,24.6798306745265,76.5574273754486,13.8238096934699,3.85722147989861
01.10.1973 00:00:00,6.6404464757509,80.5560707107026,11.8530010354753,2.82887130320306
08.10.1973 00:00:00,8.16348040347517,78.4621166476923,12.8571972174312,1.75949526460605
