Date,P,rH,T,Tsin
07.12.1970 00:00:00,17.6137253048081,88.5062487030534,5.18828093221776,-7.00902577092945
14.12.1970 00:00:00,1.16463999397516,91.8377097599506,3.93318400113133,-7.76549937332769
21.12.1970 00:00:00,5.67563287132431,92.5899087806458,2.27627692889728,-8.40935339330618
28.12.1970 00:00:00,9.01384115984799,90.2235495796477,-3.53163487383605,-8.93125030247383
04.01.1971 00:00:00,5.67574238890025,88.3553567155929,-9.29081562807668,-9.32362126216198
11.01.1971 00:00:00,0,85.4305083879691,-6.64932618512699,-9.58077589090239
18.01.1971 00:00:00,2.08212407353705,88.0439719104507,-1.85430550613603,-9.69898478953345
25.01.1971 00:00:00,9.61839237240541,85.1322505012703,3.35630417784224,-9.67653362699129
01.02.1971 00:00:00,5.67049979076534,85.367418089875,4.11786109044089,-9.51374800249389
08.02.1971 00:00:00,4.82274863753838,89.8542938542793,2.19718721036466,-9.21298872353237
15.02.1971 00:00:00,4.29645113194661,85.1737430730381,3.9330230754,-8.77861756811564
22.02.1971 00:00:00,3.74515329219629,89.2515080263797,2.53858740365955,-8.2169340278522
01.03.1971 00:00:00,10.8910071565361,85.3621926084913,-1.69928049167344,-7.53608394921361
08.03.1971 00:00:00,1.88727703820582,79.7149225396864,-7.24178755515923,-6.7459413979901
15.03.1971 00:00:00,6.05639366591563,77.8393845304329,1.90381751853807,-5.85796546004593
22.03.1971 00:00:00,1.3773314442833,75.7789989319294,7.98038134886254,-4.88503405533478
29.03.1971 00:00:00,5.8024414450294,81.6854704903668,3.60443012976436,-3.84125717514684
05.04.1971 00:00:00,22.1931273384858,81.9159863280652,8.5624096102733,-2.74177225116595
12.04.1971 00:00:00,3.54026227504406,85.0717088569529,7.50399006717531,-1.60252462409979
19.04.1971 00:00:00,4.3818514985122,64.1098694681463,8.34410369227768,-0.440036295398477
26.04.1971 00:00:00,3.95033207461733,66.1969797461775,9.65544685037674,0.728833683915999
03.05.1971 00:00:00,6.3700987602785,66.3077803546924,5.80315080843239,1.88713371259942
10.05.1971 00:00:00,1.52445242292363,59.5491847601198,13.5460038160044,3.01806548064658
17.05.1971 00:00:00,1.52717592607701,62.8761074171167,19.7097718042314,4.10522758781226
24.05.1971 00:00:00,17.2936598493704,72.9809127783485,16.0820976473916,5.13285340575159
31.05.1971 00:00:00,26.4384817248357,86.0705771056542,14.6494794576218,6.08603973443373
07.06.1971 00:00:00,4.93278107095928,73.7469781148196,18.7103718957147,6.95096293663356
14.06.1971 00:00:00,22.0634575912872,79.7230463191043,14.7169311536604,7.71507941594131
21.06.1971 00:00:00,19.6063860000131,82.6176342877393,12.5204578630482,8.36730753103865
28.06.1971 00:00:00,26.8628811309171,75.0175809867107,15.581345054655,8.89818830775877
05.07.1971 00:00:00,27.0594581136027,78.220596171158,15.1279780871013,9.30002261839909
12.07.1971 00:00:00,0,62.8253863295864,21.5880252240304,9.56698283872261
19.07.1971 00:00:00,2.03450530222811,66.2854990346059,15.2863098242542,9.69519736343581
26.07.1971 00:00:00,0.273602346682583,60.0195770487978,19.7764893345224,9.68280675433139
02.08.1971 00:00:00,0,61.6485709521174,23.5840333365718,9.52999070689708
09.08.1971 00:00:00,0.355591636234397,58.5354187014868,21.8325859053392,9.23896544428318
16.08.1971 00:00:00,5.09240212876204,61.2572056770334,20.1786855162271,8.81395157639046
23.08.1971 00:00:00,8.18662216941449,61.3450989191355,20.3920454611615,8.26111289024968
30.08.1971 00:00:00,2.1427203497696,67.8519231825289,16.1964647799203,7.58846695935939
06.09.1971 00:00:00,3.97937196760434,70.6712064102259,15.6957674457992,6.80576886837205
13.09.1971 00:00:00,12.3329793145206,77.9088390515572,11.6601038899182,5.92436973949029
20.09.1971 00:00:00,13.9558612906316,80.7951227510951,9.5127848271589,4.95705211212107
27.09.1971 00:00:00,11.7787216570783,77.9174467525783,13.6795181132994,3.91784456343944
04.10.1971 00:00:00,6.19192614096293,85.0793312761514,12.1252595800945,2.82181825814743
11.10.1971 00:00:00,0,70.0175416753181,10.854365101841,1.68486837814454
18.10.1971 00:00:00,16.2080014751554,77.3455342510316,7.65971552137394,0.523483601677608
25.10.1971 00:00:00,6.37005692079748,74.9534217014354,11.743004565156,-0.645493024558448
01.11.1971 00:00:00,0,86.6891640638116,4.75989228938146,-1.80510835264923
08.11.1971 00:00:00,2.15429103008346,76.6458368005941,9.51550236303575,-2.93854499742236
15.11.1971 00:00:00,8.06777072053806,89.7970489803794,3.12704151249207,-4.02936523151838
22.11.1971 00:00:00,21.2380404463118,82.0221412891894,1.56382066127816,-5.0617493743722
29.11.1971 00:00:00,7.05297273178358,88.900106828342,1.8273143631884,-6.02072521810063
06.12.1971 00:00:00,5.52844594014355,94.5816132606593,4.29176584916958,-6.89238516270537
13.12.1971 00:00:00,25.8750691693286,87.8205797475237,4.21234096264496,-7.66408791182489
20.12.1971 00:00:00,5.52941286160667,90.0559139047167,5.22097049727353,-8.32464180383129
27.12.1971 00:00:00,10.4674727569144,92.7215851567709,5.39312079155412,-8.86446711952672
03.01.1972 00:00:00,6.39931812285361,89.4314998329122,0.978421698401979,-9.27533112524072
10.01.1972 00:00:00,9.3237322408517,95.1652636948586,-0.37036895111753,-9.55166819827133
17.01.1972 00:00:00,0,82.0437599418553,-8.78334903181332,-9.69023669263621
24.01.1972 00:00:00,0.582757588964069,87.7502062113188,-2.89817942782652,-9.68903796431101
31.01.1972 00:00:00,8.22697215418476,87.1615160169997,-5.63161317497767,-9.54808930316852
07.02.1972 00:00:00,0,78.4782403923522,-2.65899450994594,-9.26942368358213
14.02.1972 00:00:00,0.798076820344877,90.5865849505707,2.42016414433962,-8.85706044181316
21.02.1972 00:00:00,0,88.7638728698388,2.50757485447829,-8.31694730307802
28.02.1972 00:00:00,0.0663579891079364,91.3450078134346,2.82600837558946,-7.65687459444255
06.03.1972 00:00:00,3.75959383040061,89.0825461446767,3.5593586225925,-6.88636288102568
13.03.1972 00:00:00,24.1140657203505,74.2232982251539,2.13315041859672,-6.01652564595736
20.03.1972 00:00:00,0,61.4730835401833,8.30314294381227,-5.05990899502419
27.03.1972 00:00:00,3.36106217147502,72.0722239743504,6.69663352045935,-4.03031069776232
03.04.1972 00:00:00,17.3800791946065,80.0429533760477,6.31102342473005,-2.94258117514261
10.04.1972 00:00:00,6.25060381070679,73.6746776115101,9.40828435475909,-1.81240930447352
17.04.1972 00:00:00,4.78228719208072,76.7397141038903,8.38048456963341,-0.656096130683758
24.04.1972 00:00:00,5.9298635293523,70.9332163890185,7.89380875497346,0.50968025201205
01.05.1972 00:00:00,4.7784864482058,66.9546326941303,7.74463938945633,1.66810525666176
08.05.1972 00:00:00,1.60191938879966,67.001497231659,13.9489003761375,2.80247032898605
15.05.1972 00:00:00,27.7613661611284,85.4147072577113,9.53289405858997,3.89641394342348
22.05.1972 00:00:00,75.2430196947309,83.3429917901774,11.4540527960623,4.9341575936346
29.05.1972 00:00:00,13.6288407449251,75.1217034771015,14.0285267331764,5.90073337407172
05.06.1972 00:00:00,0.224836391580647,65.9689672218535,15.2962902713546,6.78219986959784
12.06.1972 00:00:00,42.3393833985833,74.8105043932232,17.0149558286682,7.5658432396754
19.06.1972 00:00:00,2.84570699402253,74.602874995598,15.1211260187794,8.24036059659798
26.06.1972 00:00:00,14.95396779409,71.1057802169247,14.7368276339722,8.79602303272936
03.07.1972 00:00:00,6.21172184663596,78.3276230630989,17.1217531848215,9.22481594554043
10.07.1972 00:00:00,12.7963205634999,68.8656007401841,20.011580411198,9.5205546363176
17.07.1972 00:00:00,0.0070915066762493,69.5111242570576,19.3710476083358,9.67897351518435
24.07.1972 00:00:00,17.2297092144148,67.0658082328963,24.4344298597766,9.69778762591341
31.07.1972 00:00:00,21.0975791260239,79.9079427364801,18.2082877556299,9.57672560299321
07.08.1972 00:00:00,3.60500960953548,70.6590072261713,18.0159709890225,9.31753358568759
14.08.1972 00:00:00,22.3319584061497,73.5713878150491,20.8120671784973,8.923950032558
21.08.1972 00:00:00,26.8837094498233,83.8440128286142,15.3642883410412,8.40165179979386
28.08.1972 00:00:00,0.879177359926363,77.0959039459725,14.4649370441576,7.75817226101934
04.09.1972 00:00:00,5.55689057047502,84.5355411592313,13.7847767295442,7.00279264956819
11.09.1972 00:00:00,8.47632184142354,79.6793407869241,16.0349994324041,6.14640819058341
18.09.1972 00:00:00,4.39949159025388,81.0945655917737,10.0854013038486,5.20137095360964
25.09.1972 00:00:00,14.0970997049972,81.7168905173417,9.60221996991877,4.18131169234913
02.10.1972 00:00:00,4.39579303854395,82.9571510687472,7.71113543420593,3.10094324145621
09.10.1972 00:00:00,0,77.3265226715072,7.41912084463206,1.97584830570233
16.10.1972 00:00:00,0.0222817543489002,86.6601915466388,7.98151071725269,0.822254702794664
23.10.1972 00:00:00,20.8637587795222,85.092927293374,4.71924497279677,-0.343198698756501
30.10.1972 00:00:00,2.45490273915086,87.4640507243538,8.0855029629778,-1.50370197057327
06.11.1972 00:00:00,2.36665330628534,94.9745576024522,8.14244881910328,-2.64251658246903
13.11.1972 00:00:00,12.8713029872075,83.4001913236749,8.05534887055721,-3.7432168308547
20.11.1972 00:00:00,9.56230744067292,87.0358611950939,1.4851366673111,-4.78992675508159
27.11.1972 00:00:00,6.07058597908297,87.6524270176185,3.01052835812249,-5.76754912439942
04.12.1972 00:00:00,1.79864896235837,81.8508077556654,4.11717826983811,-6.66198319313532
11.12.1972 00:00:00,1.33495718739863,81.6044986350866,5.1349659731234,-7.46032808282979
18.12.1972 00:00:00,1.31448620132336,90.9521463050694,1.01921072162576,-8.15106885823269
25.12.1972 00:00:00,0.0702239702675338,86.3877445559719,-2.91223840965899,-8.7242426131079
01.01.1973 00:00:00,0,64.7444825147121,-2.89646983375568,-9.1717317160195
08.01.1973 00:00:00,2.12226975742384,95.6383315032472,-1.5923915759724,-9.48740876508367
15.01.1973 00:00:00,0.533531672262127,93.6058790803831,-0.274833789731427,-9.66549414592374
22.01.1973 00:00:00,0.360804780733657,90.0974492010945,-1.28323536809565,-9.70340516549436
29.01.1973 00:00:00,14.2575528362029,92.1808293590924,0.438720505303663,-9.6005920171459
05.02.1973 00:00:00,6.41934080152721,93.2046278537009,2.76498271430152,-9.358545754221
12.02.1973 00:00:00,16.3169749128368,88.5436301210212,4.04397985489849,-8.98077666598799
19.02.1973 00:00:00,2.92808041614414,84.5213138640974,1.51341370385437,-8.47276336945557
26.02.1973 00:00:00,6.83494694881062,89.9738774219094,1.53019581758842,-7.84187335544032
05.03.1973 00:00:00,7.89758563783147,85.9486463002659,2.6365893927134,-7.0972561411227
12.03.1973 00:00:00,3.51623873436807,82.6875212865485,1.97943702650083,-6.24971057867017
19.03.1973 00:00:00,3.34066809625429,78.3256821451012,3.2691515728492,-5.31152824427399
26.03.1973 00:00:00,0,69.1834238824758,7.63734774389742,-4.29631517894624
02.04.1973 00:00:00,8.39888890383972,74.4250699915534,6.80787183824416,-3.21879456607577
09.04.1973 00:00:00,5.25799589839571,75.2707809765327,4.95102355705237,-2.09459320770534
16.04.1973 00:00:00,19.7114823119563,79.1072756974844,3.47613158637481,-0.940014895943129
23.04.1973 00:00:00,25.5876041410506,84.442039658117,5.38922759321032,0.228196033610441
30.04.1973 00:00:00,6.35581159525829,73.8684093038501,9.30457183533907,1.39309753761653
07.05.1973 00:00:00,26.2331145798134,80.9722031806312,13.6120188970313,2.53779556784535
14.05.1973 00:00:00,19.6637949699729,74.7505451986913,10.6382392288695,3.64568907805849
21.05.1973 00:00:00,7.14108811529112,67.2619089612649,12.3289761881803,4.70071078161184
28.05.1973 00:00:00,13.3933349340161,78.7151875917535,13.8601575464459,5.68756016810255
04.06.1973 00:00:00,9.48149437727771,68.7446124920085,17.7574862265212,6.59192539995937
11.06.1973 00:00:00,26.3154198753151,77.0439229184122,14.5150391697996,7.40069087059085
18.06.1973 00:00:00,11.0992604955921,60.6640193714587,15.5884890018178,8.10212741421851
25.06.1973 00:00:00,5.48606712350349,67.8216946490148,17.0018424251524,8.686062408709
02.07.1973 00:00:00,2.00750567775228,66.3170847284359,21.4126141060427,9.14402730465043
09.07.1973 00:00:00,0.00941333710273112,61.3322100378051,22.0956428550599,9.46938044091267
16.07.1973 00:00:00,21.6677393565735,72.2830167369781,18.6798445079133,9.65740336571698
23.07.1973 00:00:00,10.5006068199963,73.5085477610993,17.1433321646352,9.70536926623358
30.07.1973 00:00:00,53.7021667853321,80.5950477620647,16.1392903144339,9.61258251435194
06.08.1973 00:00:00,4.67472510747202,69.6555456459284,20.6209593439671,9.38038875505231
13.08.1973 00:00:00,8.18809597772503,70.5634392490218,17.8832053533248,9.01215539111922
20.08.1973 00:00:00,0.0334169631215477,67.61361707895,19.5133868264166,8.51322274718853
27.08.1973 00:00:00,0,60.5259996986432,15.0811295713014,7.89082662142731
03.09.1973 00:00:00,13.3071642235989,73.6064708233844,16.3696496405507,7.15399334792719
10.09.1973 00:00:00,1.43907658814008,75.4829252319261,18.9542127981345,6.31340889182514
17.09.1973 00:00:00,0.260200909677161,69.0359446322313,12.0584498431196,5.3812638754842
24.09.1973 00:00:00,7.7949514596902,73.122022573978,13.4319655103849,4.37107678337864
01.10.1973 00:00:00,2.38187642070467,77.8113475950263,10.8730682903347,3.29749790944387
08.10.1973 00:00:00,0,80.4052920742483,12.0328570387832,2.17609689043661
15.10.1973 00:00:00,21.4721963982611,87.582108413055,6.82736063640357,1.02313690640674
22.10.1973 00:00:00,28.3275642801458,85.6097198164208,5.96738562620474,-0.144661176984846
29.10.1973 00:00:00,1.01177999096781,84.990436185541,4.9767387723011,-1.31036130367108
05.11.1973 00:00:00,3.17663798297402,74.9686708994863,2.65033021005629,-2.45705784337032
12.11.1973 00:00:00,9.53400355926161,81.3706703322161,7.53637461312035,-3.56812076635046
19.11.1973 00:00:00,7.83929669021512,81.2073297884875,3.3240442635083,-4.62743682138425
26.11.1973 00:00:00,7.57935997812986,80.8484317292891,3.49196306391218,-5.61964321899979
03.12.1973 00:00:00,19.7882389156258,88.9193538291869,-4.66409093449932,-6.53035043127696
10.12.1973 00:00:00,16.7985986828595,86.9430938597271,0.562199083258836,-7.34635087670394
17.12.1973 00:00:00,19.1075737939413,85.4803906780539,0.533214569373859,-8.05581046388185
24.12.1973 00:00:00,0.429528189145449,88.564873843436,0.0887855098109129,-8.64844021604608
31.12.1973 00:00:00,1.73231251436938,93.4740265742331,1.89815308810786,-9.11564548758274
07.01.1974 00:00:00,6.37620242202583,91.757618554795,-0.262089832839431,-9.45065060830564
14.01.1974 00:00:00,1.94531698741491,84.1377645768531,1.95718542699366,-9.64859714799792
21.01.1974 00:00:00,16.4165823521701,83.1891674993808,6.40426100328528,-9.70661437606374
28.01.1974 00:00:00,2.1843128470229,87.2050000787526,3.14393619045094,-9.62386089445548
04.02.1974 00:00:00,0.00806233149859803,84.9045544878327,3.04444581889919,-9.40153684010054
11.02.1974 00:00:00,23.4978219672713,82.1433143866982,4.06123185078719,-9.04286647984377
18.02.1974 00:00:00,0.213162794905347,90.1179936349944,5.1156266838512,-8.55305145033362
25.02.1974 00:00:00,25.9046781585318,89.9948299194315,2.12447584797512,-7.93919532103149
04.03.1974 00:00:00,0.0833441567919277,72.8804462938716,1.11706779858784,-7.21020057426009
11.03.1974 00:00:00,0,72.4641516448112,2.09659386761733,-6.37663949649073
18.03.1974 00:00:00,15.5802772936266,78.8913027938756,4.72215703098923,-5.45060085315538
25.03.1974 00:00:00,0.0354845380110225,70.2083419362528,8.25808433849171,-4.44551457071723
01.04.1974 00:00:00,1.73435703418191,60.6690831096759,9.68709698534369,-3.37595696833864
08.04.1974 00:00:00,0,59.3729195858973,9.82532559458119,-2.25743936406407
15.04.1974 00:00:00,3.85540090583862,58.9176496293365,7.5030073738972,-1.10618312106241
22.04.1974 00:00:00,2.84812270027582,70.8699168275284,6.34896543971717,0.0611156036035783
29.04.1974 00:00:00,7.71493408255181,75.2412303692286,7.27023457052802,1.22752799584424
06.05.1974 00:00:00,13.2944096638919,81.3415478429429,10.532363721572,2.37613809570751
13.05.1974 00:00:00,2.06881106002347,62.9640800049232,10.7795260264547,3.49028812194957
20.05.1974 00:00:00,22.3297769953277,66.5578474970905,13.9562278647372,4.55382005245813
27.05.1974 00:00:00,37.5722259755764,75.7984011364596,11.8009578828443,5.55130995679488
03.06.1974 00:00:00,8.08021137237864,77.0300112622339,13.1178548315273,6.46829168269249
10.06.1974 00:00:00,9.26304484550722,71.4180831652168,12.2457558413069,7.29146665215973
17.06.1974 00:00:00,16.5591828906414,74.2472702190937,15.4087858043856,8.00889672485776
24.06.1974 00:00:00,17.2208510401972,78.161417354707,15.3303918125645,8.61017733163807
01.07.1974 00:00:00,40.6553917267232,78.5215430924952,16.8601966100535,9.08658836738583
08.07.1974 00:00:00,18.2409981182366,75.8239330146303,15.1405541632513,9.43122065479793
15.07.1974 00:00:00,9.57039675668473,75.7976347092719,16.5451385783638,9.63907614515044
22.07.1974 00:00:00,6.37265453297875,75.6619422198057,16.297619653777,9.70714040274494
29.07.1974 00:00:00,17.6697909603982,73.7905668082705,16.4579635892718,9.63442632193638
05.08.1974 00:00:00,4.72350366001582,72.3259506103857,19.2774955352342,9.42198844268709
12.08.1974 00:00:00,8.01613266492087,75.3548464423501,15.6926509470781,9.07290765703663
19.08.1974 00:00:00,14.30334341382,71.1889380027621,21.1013613984192,8.59224652831834
26.08.1974 00:00:00,20.0166291358565,82.1130540277093,16.7946210911494,7.98697587102415
02.09.1974 00:00:00,4.48859740329679,76.3681965899837,17.7991403234728,7.26587365620246
09.09.1974 00:00:00,20.4064384640223,72.3578763572342,16.626558388101,6.4393977084452
16.09.1974 00:00:00,0,79.372879775103,15.6539716600899,5.5195340407107
23.09.1974 00:00:00,5.38937004490748,78.6758068364234,12.3790368971085,4.5196230264948
30.09.1974 00:00:00,15.5135466354124,76.8946614415787,10.4990504058203,3.45416593039085
