Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.2243735495861,93.9744564435763,6.52959239335389,-6.45226453632888
17.12.1956 00:00:00,17.4145814629582,85.6989218266786,7.8449944166519,-7.10808634416364
24.12.1956 00:00:00,6.59296951581492,90.6954027884088,1.78182948247196,-7.66138459985269
31.12.1956 00:00:00,2.49060826138568,86.9095227794278,-5.00958984210476,-8.10417880064123
07.01.1957 00:00:00,20.6104582952031,91.7637499722971,3.18286440006335,-8.43080991703395
14.01.1957 00:00:00,8.75266202617678,89.7277941314121,3.05893551071318,-8.63517274819856
21.01.1957 00:00:00,0.862623927930354,86.7959729730483,-1.49198729149765,-8.71430351091913
28.01.1957 00:00:00,7.98084108055891,76.2648004179631,1.4508710191848,-8.66705460694804
04.02.1957 00:00:00,21.844080506922,88.1796077244138,6.29113550023936,-8.49411126611997
11.02.1957 00:00:00,13.5658723468463,84.3271392309026,6.31478171902782,-8.19798160876175
18.02.1957 00:00:00,16.2906640394131,89.2590179665027,3.14800897929511,-7.78296027154136
25.02.1957 00:00:00,11.455343303909,88.6534437038517,0.701071896952185,-7.25506612426304
04.03.1957 00:00:00,2.64241332176944,80.4224603920264,1.97848053968243,-6.62195498086613
11.03.1957 00:00:00,2.35959838568566,74.2783449614653,3.759247726872,-5.89280857060142
18.03.1957 00:00:00,44.8124178888264,83.0083046339625,7.46130104284011,-5.07820137943958
25.03.1957 00:00:00,19.4804861825777,81.8220366545112,7.07354201911772,-4.18994729304261
01.04.1957 00:00:00,7.88435678309734,85.8621333246464,6.84117360091255,-3.24092826522745
08.04.1957 00:00:00,0,71.8859324676682,8.12173533961634,-2.24490749670584
15.04.1957 00:00:00,0.630305906091718,73.4737341793864,3.07606995942867,-1.21632983356853
22.04.1957 00:00:00,9.06867534322553,74.8231901146734,8.00172676020879,-0.170112280019062
29.04.1957 00:00:00,4.8955723538335,75.4554236620408,9.48394146473831,0.87857233624192
06.05.1957 00:00:00,6.10221215340811,74.7516098262184,6.78555997333126,1.9145154088009
13.05.1957 00:00:00,10.8175178362804,67.2704067990031,9.55555616721275,2.92269311618377
20.05.1957 00:00:00,3.58398744887095,67.6663854600376,13.2510753971286,3.88848430566849
27.05.1957 00:00:00,15.5315001835153,73.6284644063014,9.3662681885359,4.7978825373004
03.06.1957 00:00:00,15.9471834651706,64.207585010897,13.4850075687576,5.6376992131465
10.06.1957 00:00:00,28.941252917666,78.5825503478685,14.5091566885456,6.39575484560453
17.06.1957 00:00:00,5.25133255200583,66.0516035930625,17.0376410707054,7.06105569110769
24.06.1957 00:00:00,17.907997326672,65.9228926536446,16.7737833615211,7.62395318750405
01.07.1957 00:00:00,3.96536872633351,69.7476520577362,19.1088600826306,8.07628388282825
08.07.1957 00:00:00,15.6519985907078,69.4552570338479,21.4047043856402,8.41148782626428
15.07.1957 00:00:00,18.3846807835203,75.8818702015985,17.194542187371,8.62470370415794
22.07.1957 00:00:00,17.6560020216704,82.2635100497615,16.1633948418578,8.71283934149557
29.07.1957 00:00:00,26.3827675936038,86.8782082560817,14.3349415326642,8.67461654633913
05.08.1957 00:00:00,0.252609733531024,79.5228510036212,15.5881515645918,8.51058964688314
12.08.1957 00:00:00,6.6562215962443,74.1953615617912,18.8097201289195,8.22313745227228
19.08.1957 00:00:00,9.95532265238944,82.1096500098014,15.2123267124514,7.81642875378602
26.08.1957 00:00:00,27.8618716576974,86.3219643513087,13.0375633002667,7.29636186673975
02.09.1957 00:00:00,27.2930437340296,87.0781951800997,12.1576421096995,6.67047908980519
09.09.1957 00:00:00,18.4471305138935,83.1005488108393,13.7268614498377,5.94785732243121
16.09.1957 00:00:00,37.3858867494149,86.1138178987093,11.0950127211321,5.13897642660437
23.09.1957 00:00:00,13.8851472062639,86.8121263633559,11.8295987393328,4.2555672420593
30.09.1957 00:00:00,7.82780579630741,81.5027504123093,8.14474548487412,3.31044145918359
07.10.1957 00:00:00,5.28532081597031,86.5956494837351,8.16514174503086,2.31730581669231
14.10.1957 00:00:00,1.19103124724375,90.2065425690706,9.28620641104546,1.29056331894698
21.10.1957 00:00:00,5.02249740432944,84.5180563305667,10.3360722583373,0.245104355562842
28.10.1957 00:00:00,7.23741377051791,87.0663648227805,9.42305399086087,-0.803909247223602
04.11.1957 00:00:00,1.00433024919525,76.7641726352257,10.5574711874176,-1.84126411186931
11.11.1957 00:00:00,30.8938076420696,86.0924843674204,8.4854521789682,-2.85191594230765
18.11.1957 00:00:00,0.0724438771224599,87.4005087660967,2.2002446604663,-3.82120770469653
25.11.1957 00:00:00,0.80398156201812,85.7251390424711,2.70660975265986,-4.73508219187232
02.12.1957 00:00:00,1.33213999319285,86.5970035922932,3.1988533292327,-5.58028588871695
09.12.1957 00:00:00,26.1676472748465,89.5663317266624,3.45167466266181,-6.34456118207362
16.12.1957 00:00:00,22.2725191812593,88.0752384776019,-2.57637527251803,-7.01682412740076
23.12.1957 00:00:00,2.12978137626918,89.4762481943491,-0.61617462872016,-7.58732519431034
30.12.1957 00:00:00,18.5318788786512,89.3982339283986,3.61263367722808,-8.04779065963659
06.01.1958 00:00:00,37.8241067800538,90.2409934275639,-2.23871200014647,-8.39154259761352
13.01.1958 00:00:00,22.2253284487922,88.4923928504474,2.13862908689125,-8.61359572682527
20.01.1958 00:00:00,16.8532200821224,94.8813490700923,1.4463803881506,-8.71072970953427
27.01.1958 00:00:00,0.777912485270388,80.0205656804016,-2.29833941478469,-8.68153585480279
03.02.1958 00:00:00,2.95479511849277,85.9330090930016,0.255992164339221,-8.52643754811962
10.02.1958 00:00:00,28.3088352368598,84.2384551475499,2.00080333012688,-8.24768411122092
17.02.1958 00:00:00,23.3738080408246,81.471850056101,7.73823199392988,-7.84931818118031
24.02.1958 00:00:00,16.2837962192863,85.562499531119,-0.906629191012051,-7.33711708183338
03.03.1958 00:00:00,16.5650821650786,88.4689745325761,-2.92584729467318,-6.71850903785318
10.03.1958 00:00:00,4.77050402865565,86.9566201224845,0.41613832140175,-6.0024654464663
17.03.1958 00:00:00,0.57658799404782,78.13729887639,-1.3425393508966,-5.19937076929968
24.03.1958 00:00:00,0.614192665579806,79.2354721977206,-1.90793784464164,-4.32087193113317
31.03.1958 00:00:00,3.46972676172445,76.8115960804079,2.56066584315611,-3.37970940978538
07.04.1958 00:00:00,8.22214600178817,80.4260257171353,3.10913230896832,-2.38953246655282
14.04.1958 00:00:00,6.41540255569521,74.306072361432,2.55883288109266,-1.36470119709805
21.04.1958 00:00:00,11.5750009652227,72.1433325482337,7.39460770862923,-0.320078273358594
28.04.1958 00:00:00,20.9238402683115,79.4125325728479,6.77011189331068,0.729186603187374
05.05.1958 00:00:00,1.88261498410426,75.8267641739916,9.90368203888147,1.76787641083795
12.05.1958 00:00:00,22.7813508969747,78.7156244290926,13.9202052419557,2.78092749345789
19.05.1958 00:00:00,13.1066192359719,79.9039030810069,11.4129125933357,3.75364802191817
26.05.1958 00:00:00,10.0172119761588,77.7418922019712,14.557467432325,4.67193106318641
02.06.1958 00:00:00,28.1139029877469,75.6060514544639,14.6457794192017,5.52245916684585
09.06.1958 00:00:00,11.8200440260774,81.4414440846658,13.3590932384424,6.29289750223661
16.06.1958 00:00:00,0.029807526317351,68.0256174687388,13.447134926766,6.97207274496054
23.06.1958 00:00:00,20.5030019954294,80.1893278899476,14.2345670368884,7.55013511865598
30.06.1958 00:00:00,4.3610548028507,79.9486366196199,16.3118595919077,8.01870124188874
07.07.1958 00:00:00,32.92113141598,84.1533852174318,17.6599326449197,8.37097570865545
14.07.1958 00:00:00,16.2473050392763,77.0074483084937,17.5903843912327,8.60184963909701
21.07.1958 00:00:00,21.7533339404066,73.8573715316432,16.5700941102646,8.7079747713196
28.07.1958 00:00:00,30.7540526502438,84.7576829733673,14.4282470673274,8.68781201974609
04.08.1958 00:00:00,13.4514852144045,75.1981657061985,16.6697895899171,8.54165379579243
11.08.1958 00:00:00,8.58655154386985,79.4348208683809,16.6948512793949,8.27161976715319
18.08.1958 00:00:00,13.094661430935,81.0275873541685,16.8944709025564,7.88162611720339
25.08.1958 00:00:00,22.8053754390087,87.6272369363279,15.8442751384418,7.377328750334
01.09.1958 00:00:00,3.63018651649634,75.2309180434611,17.5135008015686,6.76604126687698
08.09.1958 00:00:00,1.73261053759769,64.9153050967777,17.008116403343,6.05662889725202
15.09.1958 00:00:00,9.82281515930317,81.5401675794405,14.5933231893464,5.25937993341874
22.09.1958 00:00:00,9.04443781740126,89.5158504201066,13.7730136198893,4.38585652239113
29.09.1958 00:00:00,9.79765239056427,83.8289973080222,12.0097491282826,3.44872698555515
06.10.1958 00:00:00,0.921281074304596,80.4938235697081,13.4671957660368,2.46158209564002
13.10.1958 00:00:00,22.5021321192701,85.7700705093794,11.895444883764,1.4387379757724
20.10.1958 00:00:00,45.0321504031442,89.2019745086215,8.12990603981133,0.395028479174284
27.10.1958 00:00:00,1.33915818391976,87.8998190762714,9.97703349130331,-0.65440993970297
03.11.1958 00:00:00,4.02435346878102,89.4434295903444,6.01971193836839,-1.69435774238188
10.11.1958 00:00:00,6.25879283784021,95.9307518131291,4.00187168635024,-2.70973302856918
17.11.1958 00:00:00,1.64148649933169,94.6731564051596,5.41606028316792,-3.68581026224557
24.11.1958 00:00:00,0.530720539848812,91.6008959659642,3.17635164906821,-4.60843382957646
01.12.1958 00:00:00,2.47361621668363,90.6706050759857,1.96636497839126,-5.46422333142661
08.12.1958 00:00:00,4.66637261012752,91.353314698324,1.36791013984887,-6.24076763341915
15.12.1958 00:00:00,22.8515527911716,93.4222103415972,1.81966866752437,-6.92680485903892
22.12.1958 00:00:00,3.94293900345175,90.5438673160056,5.62537795683666,-7.51238571563142
29.12.1958 00:00:00,8.73431869647382,94.1213985844378,2.97509079325547,-7.98901778457385
05.01.1959 00:00:00,11.3605195546228,88.2769701351838,3.39839584782458,-8.34978868301701
12.01.1959 00:00:00,30.4342539553978,94.6015525745725,-1.92682555890036,-8.5894663111414
19.01.1959 00:00:00,3.93510818384749,88.7351349020556,-2.79120540009745,-8.70457473094265
26.01.1959 00:00:00,8.78532975890234,77.7390898163268,4.11241884909981,-8.69344457622077
02.02.1959 00:00:00,0.17371872922359,87.9413116480392,-0.674850262752498,-8.55623726265807
09.02.1959 00:00:00,0,89.7112989442244,-2.89523709388005,-8.29494264687825
16.02.1959 00:00:00,1.31768345114117,87.8074397501181,-2.55507742908499,-7.91335016843993
23.02.1959 00:00:00,4.86787950199663,90.9604435987198,1.60390903274366,-7.41699389328146
02.03.1959 00:00:00,0.200000002980232,80.6846543482214,7.49179153706887,-6.81307225561494
09.03.1959 00:00:00,8.58241125020997,80.821675660252,6.90102344987044,-6.11034366227551
16.03.1959 00:00:00,2.85986268013511,69.7970033419537,1.92221174720245,-5.31899947338917
23.03.1959 00:00:00,3.73080387906438,81.3569731710187,7.16994677737276,-4.45051620164596
30.03.1959 00:00:00,2.87358165045949,82.6687242020051,7.23053986560825,-3.51748907351976
06.04.1959 00:00:00,6.90596543112346,69.5954626372206,8.07692049345468,-2.53344936635959
13.04.1959 00:00:00,8.11683930928766,82.3547140131742,7.73933247790874,-1.5126681702102
20.04.1959 00:00:00,2.1008900813891,70.4261519980921,11.5539901820207,-0.469949420597871
27.04.1959 00:00:00,8.75745456155322,75.4940283989442,9.10528528974949,0.579584796389388
04.05.1959 00:00:00,10.547464605383,75.5931651889259,10.9222280767466,1.62071355292508
11.05.1959 00:00:00,0,55.0159554096454,14.2947015985057,2.63833782188341
18.05.1959 00:00:00,11.6295542661779,66.5192309891211,13.8446026276525,3.61769945124855
25.05.1959 00:00:00,0,66.3722919000175,13.7201717786304,4.54459519504306
01.06.1959 00:00:00,1.15709022666648,67.7827507310238,12.5363737611997,5.40558269669747
08.06.1959 00:00:00,0.613955697625215,60.6453399975755,17.7320075361304,6.18817543751609
15.06.1959 00:00:00,7.34142481299378,70.8111896712404,13.8487059340752,6.88102382318004
22.06.1959 00:00:00,0,51.7453743062224,16.4846239639018,7.47407978181107
29.06.1959 00:00:00,11.6991269901265,58.3003165076933,17.5307635058576,7.95874248670746
06.07.1959 00:00:00,14.4498476274289,80.11974170727,17.0050014305008,8.32798309027946
13.07.1959 00:00:00,1.37131311552693,57.5535722861865,22.2862011551929,8.57644666034252
20.07.1959 00:00:00,0,56.6332340505137,19.8479185609635,8.70052984028532
27.07.1959 00:00:00,2.01314266343627,63.9053886126998,20.775145922018,8.69843310695569
03.08.1959 00:00:00,14.2418588078299,79.0850414616621,16.3768417618911,8.57018686834137
10.08.1959 00:00:00,4.1148629943261,74.169114700351,18.4347759269038,8.31765102258609
17.08.1959 00:00:00,29.5469785414186,79.7759254354057,18.5111612081062,7.94448798470272
24.08.1959 00:00:00,0,66.2187605779752,20.7356345950481,7.45610957220365
31.08.1959 00:00:00,0.52209429326794,71.1405310196189,15.0755439824905,6.8595985199084
07.09.1959 00:00:00,0,68.1252189978457,14.8461469410211,6.16360576222934
14.09.1959 00:00:00,0,66.7030466482497,14.8952641118144,5.37822497246487
21.09.1959 00:00:00,0.430509859778134,69.8092295558636,12.0535608180398,4.51484617878079
28.09.1959 00:00:00,1.80583976813912,70.0851982750986,12.7407551075418,3.58599057967679
05.10.1959 00:00:00,0,62.912064972061,11.0115765713816,2.60512895467235
12.10.1959 00:00:00,0,61.8966967405525,8.19692405926004,1.58648630350074
19.10.1959 00:00:00,2.07716353650635,69.3023639651634,8.39178740880854,0.544835547321929
26.10.1959 00:00:00,17.6050516442217,83.7013536119237,9.34866728408139,-0.504716716393873
02.11.1959 00:00:00,3.57508695684503,84.0244920444732,6.64948195420498,-1.54694929814374
09.11.1959 00:00:00,3.44180813196015,89.0555450630801,3.27252236883056,-2.56674716246864
16.11.1959 00:00:00,36.1457224301356,92.4171871332618,3.99712791949488,-3.54932063468205
23.11.1959 00:00:00,0.233918910979016,89.9012795901915,3.47896463946094,-4.48041988887869
30.11.1959 00:00:00,7.85849604395771,90.9234763478899,2.24705073435254,-5.34654160684803
07.12.1959 00:00:00,0.493695593531364,93.2627673286186,1.45256098459433,-6.13512481063929
14.12.1959 00:00:00,0.445368642290959,88.2362204484717,-3.15243421892404,-6.83473302891442
21.12.1959 00:00:00,6.28099374593785,86.8791865624579,3.3108241574589,-7.43522015495038
28.12.1959 00:00:00,21.926540665724,87.7707105364011,4.59701904607486,-7.92787759112434
04.01.1960 00:00:00,6.48588832521272,90.989176334918,5.77276957803408,-8.3050635579697
11.01.1960 00:00:00,13.4698867420835,86.1580404858638,-0.153903473013904,-8.56195063692627
18.01.1960 00:00:00,10.8210928502842,88.0812347458274,-5.14010315448199,-8.69534433803249
25.01.1960 00:00:00,13.3983123630034,87.6601715071312,3.51343938068423,-8.70332065595388
01.02.1960 00:00:00,11.2940138771238,80.6610712354258,0.723258587851716,-8.5857645441915
08.02.1960 00:00:00,1.07930270849619,75.8399556153154,-4.00828694458095,-8.34437157445716
15.02.1960 00:00:00,15.2536797769916,88.0094294992217,0.127060931259876,-7.98262348058615
22.02.1960 00:00:00,8.66125161441045,84.299910575363,0.637010440781868,-7.50573793971842
29.02.1960 00:00:00,6.54935878737805,89.7411582150376,4.01694414470581,-6.92059331505217
07.03.1960 00:00:00,13.3084641577075,84.5556400364839,4.45187366873689,-6.23562944574895
14.03.1960 00:00:00,0.115797759827938,77.737933636064,2.84414395755744,-5.46072591481709
21.03.1960 00:00:00,0,86.7833334639314,1.63293239097622,-4.60705955080882
28.03.1960 00:00:00,5.26362384727037,73.622957291264,5.96726584470881,-3.68694321879578
04.04.1960 00:00:00,0,62.7604065574127,5.42897466847476,-2.71364822562509
11.04.1960 00:00:00,15.7694889987929,72.4244369399783,6.99809003086309,-1.70121290098859
18.04.1960 00:00:00,3.97015975669264,77.9441470180431,7.62860979821058,-0.664240115615307
25.04.1960 00:00:00,8.75539313488294,71.6716938344535,8.08761646878148,0.382313343476292
02.05.1960 00:00:00,12.1797359374126,78.946163808923,4.62880228673053,1.42335250237515
09.05.1960 00:00:00,0.312634305844222,60.3626456399869,12.3804289346572,2.44386192268496
16.05.1960 00:00:00,5.20090141893776,67.8739154575497,15.8093525653768,3.42912227689377
23.05.1960 00:00:00,14.861791489449,80.1620835396532,13.3730852212472,4.36492265277998
30.05.1960 00:00:00,33.0910413904643,77.2778122564398,12.2009574528394,5.23776552454017
06.06.1960 00:00:00,1.47308625389764,69.230110546118,16.4751254765602,6.03506143459505
13.06.1960 00:00:00,7.274472263075,71.5564856156609,16.3106672265161,6.74531057765834
20.06.1960 00:00:00,11.248563546666,75.7749575325947,14.8186690222593,7.35826866833483
27.06.1960 00:00:00,0.0587998339354967,66.2476724959563,17.785374933689,7.86509469969178
04.07.1960 00:00:00,13.9526209168527,78.9894778441666,10.8792702252415,8.25847846155229
11.07.1960 00:00:00,25.7737367424926,80.6652460401755,15.0732905862864,8.53274597941791
18.07.1960 00:00:00,8.56876752777051,73.549275649541,16.4777516231883,8.68394135309943
25.07.1960 00:00:00,13.4401022019718,80.6362011527449,14.5242842522476,8.70988381465724
01.08.1960 00:00:00,28.9722458239234,77.7147411482742,17.9068250872147,8.61019918274683
08.08.1960 00:00:00,23.585996025592,87.0788595913819,14.4803872222617,8.38632525961969
15.08.1960 00:00:00,15.4776378076917,83.1575068195005,14.041381609205,8.04149109297815
22.08.1960 00:00:00,11.0731857042489,84.1744920467084,14.1701147828588,7.58067040175063
29.08.1960 00:00:00,55.1281069709451,84.074131937791,18.4138293149148,7.01050983763984
05.09.1960 00:00:00,16.4278869692666,85.818760870038,13.2379879335546,6.33923311706948
12.09.1960 00:00:00,5.10985310539384,80.0678243306593,13.151466565601,5.57652240629304
19.09.1960 00:00:00,61.7009760514047,80.1432262918834,15.7201337704508,4.73337867063612
26.09.1960 00:00:00,0.0471828944561317,83.2048796926953,12.2725005752434,3.8219630019417
