Date,P,rH,T,Tsin
10.02.1975 00:00:00,0.100049250301533,87.7961090091568,-0.548707372463072,-7.959022916752
17.02.1975 00:00:00,13.6666657874981,83.7354277963042,1.5075076259727,-7.61237015081447
24.02.1975 00:00:00,0.0194939124508785,84.7610146210174,1.60280828139539,-7.15531856744609
03.03.1975 00:00:00,0.252444877511932,77.9258687323355,4.12838104132811,-6.5944965824067
10.03.1975 00:00:00,13.0244372085657,84.551328338596,7.29270346473141,-5.93803754742691
17.03.1975 00:00:00,7.78580233135525,83.5563323346511,3.12660325636283,-5.19546179582217
24.03.1975 00:00:00,1.89263222653616,72.2404220446581,2.52444087111755,-4.37753857332164
31.03.1975 00:00:00,22.9500843130065,86.6952204952635,1.22122818178066,-3.49612985653911
07.04.1975 00:00:00,23.9165418388924,80.2753290421777,2.94447145762465,-2.56401832392982
14.04.1975 00:00:00,25.4005061358289,80.1773091955721,4.62436832779343,-1.59472197434027
21.04.1975 00:00:00,6.44942533792799,78.9101853276391,7.86531819755952,-0.602298081473495
28.04.1975 00:00:00,0.440685612569535,77.8486348444658,9.04814575599138,0.398860672512195
05.05.1975 00:00:00,15.1469534031593,70.842007194021,9.92498674195772,1.39423492760868
12.05.1975 00:00:00,48.9299007554337,77.1099908602449,12.0672212491515,2.3693892138669
19.05.1975 00:00:00,30.7672049577118,74.5858217726877,13.8795808952984,3.31018130253456
26.05.1975 00:00:00,3.95764232810799,72.3052300464609,9.52158250010669,4.20296730453583
02.06.1975 00:00:00,8.99726485307909,73.2807488598254,9.10717808806523,5.03479954167115
09.06.1975 00:00:00,17.2155733766492,68.688221238378,13.076345693074,5.79361432111435
16.06.1975 00:00:00,5.92281266335864,73.0759645724547,14.623424965918,6.46840688972767
23.06.1975 00:00:00,4.92518251184646e-05,65.8997341711567,18.884973643922,7.04939103112225
30.06.1975 00:00:00,0.308903728558179,69.0706064979822,15.0706216060569,7.52814099076683
07.07.1975 00:00:00,0,67.9600909959432,17.7943913522804,7.89771367100949
14.07.1975 00:00:00,21.2034354270016,76.1205072029223,20.0132547363485,8.15274932369731
21.07.1975 00:00:00,51.2080872060073,81.8132214339557,17.166927702445,8.28954928022869
28.07.1975 00:00:00,8.99782734808068,80.9781863698944,15.6602920685965,8.30612959169784
04.08.1975 00:00:00,0,77.1153881119994,18.7495449135278,8.20224980122385
11.08.1975 00:00:00,0,58.4829136435057,24.4378552399895,7.97941643119139
18.08.1975 00:00:00,8.1238841552121,71.5426960297969,18.4314532165446,7.64086113482401
25.08.1975 00:00:00,5.10148032160819,81.0099752236047,16.5673998440415,7.19149382894881
01.09.1975 00:00:00,4.07281633723998,74.5250909193831,19.1354706482127,6.63783148768593
08.09.1975 00:00:00,1.90596747854303,76.235886320155,15.6740866680626,5.98790362963175
15.09.1975 00:00:00,18.4860632924149,82.2139128810537,13.7097190720014,5.2511358693486
22.09.1975 00:00:00,3.65370556764966,81.301823546871,14.3326475916772,4.43821322186442
29.09.1975 00:00:00,21.4662942031964,80.9136434350599,14.1920890743065,3.56092514264006
06.10.1975 00:00:00,23.2078474423853,85.4632903708795,13.6808459549417,2.63199455039584
13.10.1975 00:00:00,22.2711414001307,81.7884463917339,6.31234881406691,1.66489331220259
20.10.1975 00:00:00,6.45149593430006,86.4710854472807,8.18415032729304,0.673646867039429
27.10.1975 00:00:00,1.66888006377752,93.5616591090211,7.09255746783508,-0.327369178935532
03.11.1975 00:00:00,3.06672771374475,92.6531159174693,6.75396585991928,-1.32363753534496
10.11.1975 00:00:00,0.219025527224325,89.8936937920874,6.04503248230735,-2.30070976548624
17.11.1975 00:00:00,14.8001926720171,88.8617566952371,3.12048824055582,-3.24441582552028
24.11.1975 00:00:00,10.5536548756608,83.7631238067615,2.01007119857945,-4.14106956634104
01.12.1975 00:00:00,22.3449780247357,89.8179727041845,2.86709936190864,-4.97766721765358
08.12.1975 00:00:00,9.35254036862463,85.5939875686976,5.79305014387061,-5.74207597595015
15.12.1975 00:00:00,1.77992447212226,86.3550794117909,1.32593150411657,-6.42320996110655
22.12.1975 00:00:00,1.17398404486826,89.4405155975555,1.58796398621744,-7.01119098998318
29.12.1975 00:00:00,10.7024956196918,89.8065913912359,5.17149532394849,-7.49749183532667
05.01.1976 00:00:00,50.3236049998344,86.4603981912621,2.91771320194856,-7.87443274120529
12.01.1976 00:00:00,20.4403118199156,89.9286817599636,5.82410139860577,-8.13745872068912
19.01.1976 00:00:00,24.7510889284475,87.6359606041476,3.94270687528795,-8.2831139855845
26.01.1976 00:00:00,49.6787247550297,88.0380323177283,1.5487981618336,-8.30929767576951
02.02.1976 00:00:00,0.0076753893148212,81.766490301842,-6.28474893398209,-8.21563213053621
09.02.1976 00:00:00,0.70057431311271,85.8915810441142,-2.37806970870173,-8.00346833578531
16.02.1976 00:00:00,14.6833828429151,87.6992488305371,0.435686570937731,-7.67586643805666
23.02.1976 00:00:00,0,86.6165426899616,1.52003818120332,-7.23755160649406
01.03.1976 00:00:00,7.46936232252959,88.5789808121172,5.60717460268357,-6.69484587932025
08.03.1976 00:00:00,1.22721242721695,75.188328582726,-0.213817047852957,-6.05557697782544
15.03.1976 00:00:00,0.742198633286336,78.4558666475991,-0.36625256232655,-5.32896540320275
22.03.1976 00:00:00,1.53586017989904,78.1305754178635,-1.04628814825845,-4.52549144454148
29.03.1976 00:00:00,15.9687441344372,84.5715362072007,3.98292890761687,-3.65674401623375
05.04.1976 00:00:00,9.69767631437892,77.5137628389178,6.68955883730078,-2.73525350524285
12.04.1976 00:00:00,3.24608173439028,74.4177135112541,5.58205555650675,-1.7743110388417
19.04.1976 00:00:00,0.040115926267444,73.851805997241,9.02630094626994,-0.787776780005205
26.04.1976 00:00:00,0.29368475815184,68.2500315345828,6.21488130838566,0.210119984824379
03.05.1976 00:00:00,7.27704165394666,70.9520840999582,6.94554737086558,1.20498608203498
10.05.1976 00:00:00,1.07736175473573,59.6518720523866,15.5226370808449,2.182472050833
17.05.1976 00:00:00,7.63724586423108,70.8813565598417,11.1326516856648,3.12847911287623
24.05.1976 00:00:00,17.7013261601526,75.5971874057827,13.2420039379044,4.02936252618118
31.05.1976 00:00:00,12.5849032608405,83.7721849118073,10.5769869609367,4.87212839010535
07.06.1976 00:00:00,2.62843612772876,73.5851294447181,12.6264986012354,5.64462106304548
14.06.1976 00:00:00,0.181041523259577,66.4865527659779,16.7174571757278,6.33569848948286
21.06.1976 00:00:00,12.3181360172948,78.7308527008039,13.8931266675078,6.93539290745043
28.06.1976 00:00:00,0,64.6602836434798,21.4936550618401,7.43505461872669
05.07.1976 00:00:00,0,53.7497736629597,20.9459693760144,7.82747674777497
12.07.1976 00:00:00,0.0233833413330218,64.1153831226649,18.9028443019729,8.10699919021688
19.07.1976 00:00:00,3.86406832730872,71.7477724139912,20.9886525693122,8.26959025140791
26.07.1976 00:00:00,5.60070910427641,74.8828955773376,16.8410854124333,8.31290479759879
02.08.1976 00:00:00,30.2185196134227,74.4599759979329,15.0234562523965,8.23631808101552
09.08.1976 00:00:00,12.0366512184836,75.3923385955316,15.8931660431882,8.04093475090342
16.08.1976 00:00:00,0.511394249817643,70.9239756662246,17.80464983632,7.72957292062052
23.08.1976 00:00:00,0.994680038015247,71.2752530500862,17.1943946130803,7.30672352052896
30.08.1976 00:00:00,8.06046571821668,74.6378542441661,17.4275404121041,6.77848552304589
06.09.1976 00:00:00,15.5689801864433,79.4307472076059,13.1309830578669,6.15247797404893
13.09.1976 00:00:00,3.77072222835878,79.8404160543912,13.7234966688166,5.43773009945878
20.09.1976 00:00:00,10.3528535478242,83.7137411330346,12.4244399695973,4.64455107216861
27.09.1976 00:00:00,18.866250036899,80.9959981726152,13.0948759667876,3.78438131756606
04.10.1976 00:00:00,23.7108023001632,90.4317928165677,13.03899762646,2.86962750241704
11.10.1976 00:00:00,15.0632156694764,88.4846474890039,13.239870541179,1.91348358720957
18.10.1976 00:00:00,11.1095802055237,88.5534742199402,9.36960539474495,0.929740522983893
25.10.1976 00:00:00,1.04278439645148,86.9264016161748,9.21516116113775,-0.0674126626850746
01.11.1976 00:00:00,1.99659194941211,87.8388466981307,5.56158362910382,-1.06359352116158
08.11.1976 00:00:00,9.92483709193523,89.9573743873443,6.8550941943817,-2.0444336281806
15.11.1976 00:00:00,16.34807707888,90.6826263861536,6.1494055438166,-2.99578582699849
22.11.1976 00:00:00,5.32580968925073,88.5908730765243,3.68937971980584,-3.90392827994284
29.11.1976 00:00:00,13.0060445339388,87.5963130379877,5.82067291213936,-4.75576238558471
06.12.1976 00:00:00,25.9004207238618,90.0781821458409,2.29355573665859,-5.53900170644571
13.12.1976 00:00:00,15.0377510955595,89.3821197749777,2.23976097038458,-6.2423491825935
20.12.1976 00:00:00,12.150788337004,88.8970681494463,-1.44044312511832,-6.85566007492219
27.12.1976 00:00:00,12.1791182108837,88.6714952875471,0.190359533966688,-7.37008828783116
03.01.1977 00:00:00,1.15240612927684,83.9946929368863,-1.36095148479653,-7.77862822386325
10.01.1977 00:00:00,18.0048068822146,94.0352090951512,1.10885863594074,-8.07508220272744
17.01.1977 00:00:00,5.63846938369377,90.0334922037687,-1.08437974280685,-8.2544268571353
24.01.1977 00:00:00,4.34709320585568,92.3088218275175,-0.944523580184291,-8.3140612313572
31.01.1977 00:00:00,11.2015561819308,89.8983961149811,1.89155075984524,-8.25312047459606
07.02.1977 00:00:00,22.9405134788232,88.0402025535307,1.65222889773676,-8.07248838353006
14.02.1977 00:00:00,21.2604522594877,91.4764740542329,3.04422679055926,-7.77478458501536
21.02.1977 00:00:00,19.4275791202125,89.105198907291,3.9704531307586,-7.36432654478693
28.02.1977 00:00:00,7.46705339203854,84.9579035748442,2.5859382742251,-6.84706695318303
07.03.1977 00:00:00,9.33985747903373,82.2919384821048,5.70535398538087,-6.23050739591383
14.03.1977 00:00:00,7.42096912892117,83.7942159877494,7.71304060304012,-5.52358956194005
21.03.1977 00:00:00,4.24172826820184,82.2866973059664,7.52473444571057,-4.73656556608047
28.03.1977 00:00:00,7.04779716503318,84.1002349306465,4.79951773029699,-3.88084926718781
04.04.1977 00:00:00,14.7159803676006,75.5336541668338,2.75246996553304,-2.96885073802341
11.04.1977 00:00:00,15.9976573288092,81.9333002582897,1.9797279333602,-2.01379628747872
18.04.1977 00:00:00,16.8265427772186,79.0426664959079,5.09712744542508,-1.02953664536018
25.04.1977 00:00:00,24.9290643768132,80.4817874367163,7.65775839091264,-0.0303460913308697
02.05.1977 00:00:00,6.89950218945,73.6942637934426,10.0321479112443,0.969284558559564
09.05.1977 00:00:00,2.99409166240439,79.4329601680183,11.3778769962386,1.9548581057617
16.05.1977 00:00:00,24.7883140919851,77.7562040743943,10.2874234233838,2.91208121558778
23.05.1977 00:00:00,0,58.4668178006319,12.4594473379342,3.82707170717447
30.05.1977 00:00:00,0,59.9962463599735,13.2444518836719,4.68655988051581
06.06.1977 00:00:00,7.7584254266087,73.4016830482904,11.8027011995207,5.4780809610449
13.06.1977 00:00:00,15.1000602290043,75.163093161033,16.4580677850044,6.19015587066699
20.06.1977 00:00:00,18.4634353684401,80.6536964445793,18.0350767370751,6.81245770379356
27.06.1977 00:00:00,0.764796241593305,76.1136581863582,14.8705758267088,7.33596149381053
04.07.1977 00:00:00,29.4796076399029,80.6910046203584,15.1612577245253,7.7530750981663
11.07.1977 00:00:00,0,75.091945350263,18.8711851479715,8.05774930384095
18.07.1977 00:00:00,18.0277239505607,76.6013151411695,14.7823656377549,8.24556555637469
25.07.1977 00:00:00,30.2386138176711,86.5594878969797,15.1041011336205,8.31380004022486
01.08.1977 00:00:00,3.82760281156902,80.475433676856,15.6576586195478,8.26146318103077
08.08.1977 00:00:00,44.6538321706252,81.9198062569725,16.9643439504726,8.08931399697583
15.08.1977 00:00:00,22.3259178870902,86.3449824529351,16.4754647666392,7.79984909108453
22.08.1977 00:00:00,11.6265220467228,81.3088338706362,15.0992263864078,7.39726644409266
29.08.1977 00:00:00,17.1663955147027,79.5296459604747,14.7503045236471,6.88740453302641
05.09.1977 00:00:00,1.88936492486842,79.5257981297812,16.1369847113722,6.27765765833121
12.09.1977 00:00:00,39.2063676954265,83.3187390345147,13.1957662096414,5.5768687076449
19.09.1977 00:00:00,1.39468542031475,77.6065920813725,10.334102675614,4.79520091132736
26.09.1977 00:00:00,0,80.3029369876226,10.3657762164738,3.94399044965241
03.10.1977 00:00:00,51.0493203140694,84.4126695404919,10.4790504927153,3.03558204921484
10.10.1977 00:00:00,2.92161955716639,88.8149680156894,12.7529159266404,2.08314995290856
17.10.1977 00:00:00,0.022156696584548,89.9166098778083,8.35191188723569,1.1005068596611
24.10.1977 00:00:00,6.10761696185654,87.3441672125228,11.428268384929,0.101903605060621
31.10.1977 00:00:00,3.75436989322443,89.9426256775821,10.1524574702706,-0.898177512185555
07.11.1977 00:00:00,11.4193528565668,86.0600563884215,8.61346470180207,-1.8852327606004
14.11.1977 00:00:00,49.2406249469612,87.2010772620089,9.16445031879449,-2.84494731704263
21.11.1977 00:00:00,45.1505649618889,90.7501783542361,4.18747355025222,-3.76340286830717
28.11.1977 00:00:00,26.0675328644742,85.8713574807548,1.67941158617369,-4.62727946216919
05.12.1977 00:00:00,2.53066986174389,91.4818120146919,1.00627247232179,-5.42404868074008
12.12.1977 00:00:00,7.07080780075204,89.5095812375355,1.88900349570816,-6.14215533454812
19.12.1977 00:00:00,3.7354769704562,94.0529572469224,6.03956596654858,-6.77118504226831
26.12.1977 00:00:00,5.6045548842036,89.8578591793882,5.59510342897203,-7.30201526592617
02.01.1978 00:00:00,20.2656506220348,88.1364279665159,3.97349908482708,-7.72694761096261
09.01.1978 00:00:00,18.0294913341029,89.1773607736007,1.20765491139374,-8.03981947264046
16.01.1978 00:00:00,8.99202285099063,89.7274314081925,1.89276359858118,-8.23609340954191
23.01.1978 00:00:00,16.990960183605,89.6121482033496,-0.201090539369485,-8.31292294809101
30.01.1978 00:00:00,22.9066065029294,90.6517713703479,1.91590713903595,-8.26919386367283
06.02.1978 00:00:00,0.644337760572698,87.4213278582038,0.0547518550993353,-8.10554033974294
13.02.1978 00:00:00,8.05830116331636,81.7545492093091,-2.92592908587095,-7.82433577054178
20.02.1978 00:00:00,1.72409854170804,90.6192274245504,-7.35468908097664,-7.42965834083266
27.02.1978 00:00:00,4.59545144133942,85.7441105131779,4.0091324177468,-6.92723188177715
06.03.1978 00:00:00,5.08756916355445,89.5072845717647,5.14624475245755,-6.32434286077359
13.03.1978 00:00:00,16.1505789525893,85.9005671631097,5.15007751509663,-5.62973470904772
20.03.1978 00:00:00,27.7589337581237,84.7635292694924,3.24934829376731,-4.85348101960301
27.03.1978 00:00:00,32.1556816124273,85.639493638014,3.88751244207064,-4.00683945432029
03.04.1978 00:00:00,13.3093072199718,87.9333134266589,7.36864427920007,-3.10208847913684
10.04.1978 00:00:00,0.23108346806591,74.7317873510346,4.53364392632993,-2.15234929489334
17.04.1978 00:00:00,10.5645888174264,79.280612928025,3.81701142685558,-1.17139554645376
24.04.1978 00:00:00,0.21722358761671,77.0975789250711,7.22030154496881,-0.173453569576075
01.05.1978 00:00:00,20.7912552430272,77.5896748796695,6.31843069499947,0.827003927248974
08.05.1978 00:00:00,4.07715890495326,66.5251588107775,11.4036996633366,1.81546775406406
15.05.1978 00:00:00,0.0749014530316212,66.4361660639157,7.71749142838895,2.77760265978608
22.05.1978 00:00:00,7.01935843928692,72.2529499466305,13.1740243967477,3.69945522991716
29.05.1978 00:00:00,6.7343279173125,78.5289667114674,16.3578591740664,4.56765624679399
05.06.1978 00:00:00,19.4618976512834,64.7098851718417,20.2952563449034,5.36961457734497
12.06.1978 00:00:00,24.8826825988692,79.7207069287235,14.1525949679702,6.09369977671616
19.06.1978 00:00:00,4.75123994277775,67.3401133081334,14.2029612886495,6.72941075939603
26.06.1978 00:00:00,33.7616846347106,76.3650218898806,14.1191502086479,7.26752809185203
03.07.1978 00:00:00,32.0317120079951,86.7514748557557,13.9653567624039,7.70024769782833
10.07.1978 00:00:00,39.2663919577955,86.094116621909,12.4387022509552,8.02129403740315
17.07.1978 00:00:00,1.70738116513761,78.9696632163602,12.7806787487966,8.22601111835436
24.07.1978 00:00:00,21.1005190772154,79.019388558898,14.7676033040737,8.31143001993255
31.07.1978 00:00:00,6.86043177337098,70.6784268693178,20.7350205377705,8.27631194981633
07.08.1978 00:00:00,25.3734419788933,82.0919524300176,17.2515723483073,8.121166209752
14.08.1978 00:00:00,7.896916474356,83.8783686466485,14.8910997702345,7.84824280937598
21.08.1978 00:00:00,11.8021225542146,76.5698863948865,16.2608296228856,7.46149983534427
28.08.1978 00:00:00,16.102707435231,76.4648954614023,14.5176329459962,6.96654604893805
04.09.1978 00:00:00,44.5460840902639,84.4150533993444,12.0757973426806,6.37055954470892
11.09.1978 00:00:00,57.7587148690032,85.673698612017,13.6638702248826,5.68218364975299
18.09.1978 00:00:00,28.8281769756701,85.1465911474103,13.0494396519365,4.91140157342642
25.09.1978 00:00:00,25.6167596819514,87.815344674901,12.4767132029725,4.06939162523949
02.10.1978 00:00:00,25.1703235954353,88.3261548806154,8.73383180826226,3.16836510084742
09.10.1978 00:00:00,20.2116814287257,89.4744860221688,11.0987397894075,2.22138918705275
16.10.1978 00:00:00,3.81926770313483,88.9426518206055,13.0653879205195,1.24219745419394
23.10.1978 00:00:00,9.61294416208482,86.8850729674005,7.99951630659745,0.244990684344524
30.10.1978 00:00:00,9.84145720364834,87.1807551704672,9.89979142908228,-0.755769076399769
06.11.1978 00:00:00,0.292196100833954,92.2070204169604,9.14251798901734,-1.74556825448247
13.11.1978 00:00:00,0.796696329067593,93.154679296874,4.42049226535952,-2.71005223281521
20.11.1978 00:00:00,8.01494500361301,84.3497091600894,9.00528163704908,-3.63523352934509
