Date,P,rH,T,Tsin
03.08.1970 00:00:00,5.82222935292466,71.2247011171343,21.2646201986337,8.90608331069691
10.08.1970 00:00:00,4.37029392078957,69.2976241492445,21.3013372053192,8.58017855499255
17.08.1970 00:00:00,6.05765141930657,71.2445846274752,18.1660139338504,8.1298392871602
24.08.1970 00:00:00,22.8637839863268,72.097319015182,16.4484325135159,7.56159657723829
31.08.1970 00:00:00,3.29590827686203,73.0769655490321,18.4791090312893,6.88369139641775
07.09.1970 00:00:00,2.75305400420806,70.9369752827687,17.5041223137056,6.10595510194591
14.09.1970 00:00:00,21.1852581319996,75.861628327692,15.9928209780577,5.23966685726507
21.09.1970 00:00:00,16.5696276272778,76.0350823969619,15.1656850622377,4.29739005536271
28.09.1970 00:00:00,0.0381558185541007,70.8079879412819,13.1933782091176,3.29279011744761
05.10.1970 00:00:00,27.4100994618252,79.4403122886636,11.4257009846396,2.24043630948752
12.10.1970 00:00:00,2.01221518236719,83.6856989660431,13.9806435624712,1.15559045053593
19.10.1970 00:00:00,3.93568836950791,75.0005190444921,9.49969507476659,0.0539855774204106
26.10.1970 00:00:00,7.02292476628608,78.0873869406575,7.3127098628218,-1.04840222450541
02.11.1970 00:00:00,0.357796555128642,70.9627957700396,11.9731161539295,-2.13558551543593
09.11.1970 00:00:00,4.62241961691409,75.6916462869336,8.81256241987419,-3.19179735977477
16.11.1970 00:00:00,7.19143214213002,76.6022838563067,7.31176556174746,-4.20171998708515
23.11.1970 00:00:00,23.3882538644709,82.3654596885575,7.26347258355853,-5.1507069388335
30.11.1970 00:00:00,10.2803995740473,87.1497780843472,2.52271125520761,-6.02499547949025
07.12.1970 00:00:00,27.2859282744814,82.5138867275996,6.19983949362992,-6.81190619130848
14.12.1970 00:00:00,0.0466798237961504,86.4377524040943,1.58689331648233,-7.50002685835732
21.12.1970 00:00:00,1.29714592839995,84.5373355928518,1.70366331323054,-8.07937797275816
28.12.1970 00:00:00,2.36076478203501,78.6998198111115,-3.51467913006619,-8.54155746306118
04.01.1971 00:00:00,7.03997194528538,82.765892172203,-5.8967129087384,-8.87986254575351
11.01.1971 00:00:00,0.015180829393578,80.3038830325586,-5.99038969519463,-9.08938693272787
18.01.1971 00:00:00,1.09800882634534,84.6896174380339,-1.81316992872994,-9.16709198502669
25.01.1971 00:00:00,22.7005052849726,83.053620622361,4.97661727419138,-9.11185078084865
01.02.1971 00:00:00,20.7177327342413,75.6578075238735,4.60030780562791,-8.92446445879648
08.02.1971 00:00:00,4.76804387521809,84.1322138652748,1.3770491124037,-8.60765059933344
15.02.1971 00:00:00,4.31794840571207,73.8846699416482,4.51630108614927,-8.16600381290609
22.02.1971 00:00:00,10.2506356395876,81.4157831607343,3.93969746057025,-7.60592910636243
01.03.1971 00:00:00,2.1704366709357,69.5313800818572,0.581859924267487,-6.93554899397461
08.03.1971 00:00:00,3.12450702375929,68.0256636810721,-3.95623805628007,-6.16458570027025
15.03.1971 00:00:00,8.75259245563436,74.3528034935458,3.19377273141573,-5.30422016287506
22.03.1971 00:00:00,6.14204748782586,75.3577368930071,6.71979064055539,-4.36692988038785
29.03.1971 00:00:00,5.15036191419306,66.8216152884094,5.62264183793428,-3.3663079567605
05.04.1971 00:00:00,1.44118664028029,66.8293423393058,8.24158441018013,-2.31686596654294
12.04.1971 00:00:00,0.900398297613834,60.9829633808152,12.3807608133242,-1.23382350003788
19.04.1971 00:00:00,1.29563889198957,49.7943087777073,12.1740116298584,-0.132887440259064
26.04.1971 00:00:00,13.7003608837777,65.0182164752643,12.9715302356667,0.969975826942141
03.05.1971 00:00:00,2.16297193412441,63.6911229496297,8.41169576917774,2.05877196629881
10.05.1971 00:00:00,0,59.8741368087678,15.8816895807893,3.11771065179137
17.05.1971 00:00:00,13.0125923188417,64.0225203108737,19.0798360125483,4.13143456681903
24.05.1971 00:00:00,38.7554005253424,69.5442951211122,18.683429887431,5.08524212446369
31.05.1971 00:00:00,16.926406162109,69.7727750003538,14.295535382349,5.96530067808068
07.06.1971 00:00:00,13.0156590017029,70.2680735568415,18.519045642515,6.75884713002991
14.06.1971 00:00:00,16.5113868999013,70.0105330954146,14.991923964329,7.454373029156
21.06.1971 00:00:00,24.4025764763739,70.6857031319821,13.825398460409,8.0417914728069
28.06.1971 00:00:00,17.0640906015648,65.5537930038924,17.0699923197924,8.51258339264596
05.07.1971 00:00:00,9.49544234120015,63.296742537782,16.7349380807037,8.85992110292668
12.07.1971 00:00:00,0,54.527043746389,24.3518832974416,9.07876731936236
19.07.1971 00:00:00,0,54.7093117283182,18.8781568887981,9.16594821265029
26.07.1971 00:00:00,6.06200823280227,62.5721636695631,19.8727136575941,9.12019943708328
02.08.1971 00:00:00,4.98980254217688,58.8463326639881,22.5175675614029,8.94218446679534
09.08.1971 00:00:00,19.6940694644163,58.263251600612,20.8733333973232,8.6344849737043
16.08.1971 00:00:00,14.3154640885512,60.1719709370898,19.9746779012313,8.20156338665646
23.08.1971 00:00:00,16.3189918828655,64.2902414365149,20.149660901188,7.64969817481524
30.08.1971 00:00:00,11.5445804408875,72.9840961977598,16.7263513060222,6.98689279381452
06.09.1971 00:00:00,0.0229409876904039,63.3894096011048,16.9904467253454,6.22275961519029
13.09.1971 00:00:00,4.6237961504429,60.8443412038053,14.1261978074555,5.36838052248041
20.09.1971 00:00:00,0,63.5595128402467,10.7471727065321,4.43614619552911
27.09.1971 00:00:00,5.33025687232996,75.0258852558076,15.398397620637,3.43957641401458
04.10.1971 00:00:00,0.627870655475119,76.3725440370351,12.8600174776574,2.39312398607261
11.10.1971 00:00:00,0,67.6354467388735,10.5042019910672,1.31196514571422
18.10.1971 00:00:00,22.6260471432116,71.6631044439795,9.51495130275969,0.21177945856127
25.10.1971 00:00:00,0.0381577050411359,67.7635673811286,13.1108997663777,-0.891477571855219
01.11.1971 00:00:00,0.783475887529193,71.0582486523214,6.82880885899421,-1.98180589967935
08.11.1971 00:00:00,3.55465870976434,73.9118297146533,8.13091420981799,-3.04339297827674
15.11.1971 00:00:00,2.28624405393368,79.9329270420979,4.79775520389482,-4.06084308257806
22.11.1971 00:00:00,45.3587050521181,81.5471395382497,4.11178084097263,-5.01940058636936
29.11.1971 00:00:00,17.2121154399531,86.3084302411739,2.16451033684094,-5.90516395666604
06.12.1971 00:00:00,0.39769982692152,85.4860521248459,3.59683873222954,-6.70528736139861
13.12.1971 00:00:00,3.80098858775181,78.6883922858297,4.42590948977931,-7.40816696681558
20.12.1971 00:00:00,5.06396483874268,85.9154405589786,1.8618222922784,-8.0036092227217
27.12.1971 00:00:00,0.416998687639813,86.2614375298152,6.53736271381706,-8.48297869500739
03.01.1972 00:00:00,0.902955207272696,81.9277390835416,1.76965386098533,-8.83898017289619
10.01.1972 00:00:00,6.76563823767957,89.9952153128524,1.17106600701269,-9.06683871145104
17.01.1972 00:00:00,3.08089039744273,80.0766003143281,1.1691023319613,-9.1639216141333
24.01.1972 00:00:00,3.65358895441277,81.1106291732073,-0.74936885247397,-9.1288286047524
31.01.1972 00:00:00,7.58436320102756,82.8677676968795,-2.22310259674642,-8.9620658476722
07.02.1972 00:00:00,2.38726876955135,85.0586054806416,1.03032326871213,-8.66603864712784
14.02.1972 00:00:00,9.20641881833104,79.7281968144378,5.90176335001065,-8.245016754312
21.02.1972 00:00:00,0.00168328064208151,79.2244344255137,4.15628902634132,-7.70507278257814
28.02.1972 00:00:00,0.108798997235283,83.8982172797567,3.74978806769958,-7.05399461901027
06.03.1972 00:00:00,6.87085614906037,74.913795061615,5.07669644427486,-6.30117309580712
13.03.1972 00:00:00,7.80074021121193,75.3175077489924,4.12047693398028,-5.45746654150563
20.03.1972 00:00:00,0,65.4266009679569,9.02948305778499,-4.53504416572918
27.03.1972 00:00:00,14.5954836159272,64.4798706943629,9.67444973784078,-3.54721053656678
03.04.1972 00:00:00,14.4514640934983,75.7475021750427,9.55603117877291,-2.50821368189617
10.04.1972 00:00:00,17.7194122570665,68.2517483663606,10.9916799820784,-1.43303958291755
17.04.1972 00:00:00,19.0480118509086,74.2456484277749,8.01093860029444,-0.337196023666603
24.04.1972 00:00:00,11.1343212553758,71.4791584311939,8.77543064659837,0.763511085710565
01.05.1972 00:00:00,0.0673305031631962,52.9558693193774,10.1262551862933,1.85320568555595
08.05.1972 00:00:00,17.8306746398013,71.2642457954579,14.3082740735963,2.91617055525
15.05.1972 00:00:00,25.5505648903633,79.3748799843962,9.77410881438162,3.93707401074254
22.05.1972 00:00:00,17.4439704633351,70.6314132316195,11.8952008521267,4.90119104113552
29.05.1972 00:00:00,24.8718873571141,72.2480148182088,14.700573840533,5.79461569514231
05.06.1972 00:00:00,8.06658546427765,63.5173462659576,15.3903740042717,6.60446165360684
12.06.1972 00:00:00,38.5928326754694,76.7809511999289,13.7629229825319,7.31904809550181
19.06.1972 00:00:00,11.3183314221849,73.8671467480277,15.082399320553,7.92806817639049
26.06.1972 00:00:00,0.375170617925683,57.7981253381007,17.150665538768,8.42273768923228
03.07.1972 00:00:00,53.7222674829478,76.1407795944074,16.3857101702264,8.79592176351804
10.07.1972 00:00:00,19.2722141226513,69.6691634614215,20.1360304426981,9.04223777515302
17.07.1972 00:00:00,0.0268106274576579,63.1864145157697,20.06807738644,9.15813298275292
24.07.1972 00:00:00,13.8718280236695,69.5390016291248,22.9689354095769,9.14193577067314
31.07.1972 00:00:00,12.7617086643235,70.2343394254794,17.6410551247584,8.99387975955608
07.08.1972 00:00:00,19.9964231907788,68.3494299038095,17.9319192561155,8.71610043671569
14.08.1972 00:00:00,26.4870118005943,74.5951941570349,21.9803659717155,8.31260435489412
21.08.1972 00:00:00,30.8920342757111,77.2404317104029,15.2202283674938,7.78921134373459
28.08.1972 00:00:00,1.13621167445498,70.0630242025025,16.018077544073,7.15347056740787
04.09.1972 00:00:00,0.698748074453295,68.6472893181252,16.2054641958608,6.41455163913294
11.09.1972 00:00:00,18.319903594552,77.449844206548,15.9493662349785,5.58311236322965
18.09.1972 00:00:00,11.6651262024809,76.3484011446553,11.2591066130863,4.6711450121526
25.09.1972 00:00:00,8.54989128932195,79.2273248761706,10.303535178995,3.69180335578582
02.10.1972 00:00:00,0.3259896088539,75.2566731359207,9.30335794415539,2.65921293801432
09.10.1972 00:00:00,0,67.5985361635467,8.74856504125245,1.588267336688
16.10.1972 00:00:00,0,74.5770353258491,8.69649889144619,0.494413346064349
23.10.1972 00:00:00,7.50328962062731,76.1668076012127,6.16297927230778,-0.606571820223116
30.10.1972 00:00:00,11.9984274551038,84.6108123308328,9.77670455242253,-1.69880809200961
06.11.1972 00:00:00,0.256155382933548,87.6268489271146,7.22307368551304,-2.7665415888449
13.11.1972 00:00:00,26.7351583977812,82.8286851418887,7.77457592151427,-3.79437184629178
20.11.1972 00:00:00,71.5393689057952,84.8292292565205,3.39715826464574,-4.76747394471871
27.11.1972 00:00:00,3.69305709389432,82.7495556764238,3.13618747496884,-5.67181233656518
04.12.1972 00:00:00,5.68069764495935,83.2086734636782,4.6886636615239,-6.4943432883142
11.12.1972 00:00:00,13.9217139888065,79.6631873966164,6.16683312477348,-7.22320301681091
18.12.1972 00:00:00,0.0925873844711093,90.0216138902547,-0.703848287307658,-7.84787880670094
25.12.1972 00:00:00,0,85.1740691751635,-1.91288959083861,-8.35936064070391
01.01.1973 00:00:00,0,71.0953113795757,-2.75276192952338,-8.75039975495315
08.01.1973 00:00:00,0.584345909719853,88.4329629179212,-0.849382175815265,-9.01559816253888
15.01.1973 00:00:00,3.80203195515323,83.514341890387,0.0586099871785937,-9.15004736115334
22.01.1973 00:00:00,2.49134599106529,86.0855551332211,1.28950932925634,-9.15179749388757
29.01.1973 00:00:00,6.65425120970981,81.3473426951498,1.14454382660518,-9.02082317934519
05.02.1973 00:00:00,4.2784843106342,82.4444095362741,2.39061909389141,-8.75902387973256
12.02.1973 00:00:00,18.9035189346003,78.4062293700738,4.49294077892513,-8.37019635382129
19.02.1973 00:00:00,5.44761408340356,77.4375142328709,1.60215275972032,-7.85997959422127
26.02.1973 00:00:00,18.7228113103332,76.4164283150328,2.89451375914811,-7.23577304759359
05.03.1973 00:00:00,0.942959962424225,71.0944294215547,3.57942151907502,-6.50662930376478
12.03.1973 00:00:00,5.30104170592191,71.240075001292,3.3219354715806,-5.68312281004418
19.03.1973 00:00:00,0.284475381669513,64.6625628706343,4.01813196992645,-4.77719651470513
26.03.1973 00:00:00,0,63.6886780556201,7.40317813460794,-3.80198866377552
02.04.1973 00:00:00,10.2120973201409,65.6676183404099,8.9436577086057,-2.77164226281915
09.04.1973 00:00:00,2.62898844821734,60.1341701203993,6.76302958075746,-1.70109996727193
16.04.1973 00:00:00,22.2771124106215,76.1836393536957,4.30156517989073,-0.605887375728585
23.04.1973 00:00:00,11.2183489802234,67.8777946777526,7.05200325711289,0.498112130839833
30.04.1973 00:00:00,5.04804891419484,64.1730447794951,12.4662250741541,1.59488773879253
07.05.1973 00:00:00,40.0742636334041,70.6836610700097,15.9133952740979,2.6685333994599
14.05.1973 00:00:00,1.93856068161965,64.1019405652659,12.0202193825192,3.70347850750699
21.05.1973 00:00:00,6.50063634068722,55.2204262378875,14.294017241806,4.6847137145093
28.05.1973 00:00:00,11.9553685896899,58.5395634246233,16.6249370327476,5.59800860279691
04.06.1973 00:00:00,15.1953427671692,71.2701435355012,16.875492456403,6.43011806295938
11.06.1973 00:00:00,1.60549358435711,62.3519235365379,16.9846930718695,7.16897438171442
18.06.1973 00:00:00,12.3077540771328,55.5673491992513,19.2094905990925,7.80386225460856
25.06.1973 00:00:00,32.0323222165156,73.1213782171046,16.8475793351724,8.32557418527358
02.07.1973 00:00:00,2.5620721632551,57.425558019491,22.6591381724689,8.72654401770719
09.07.1973 00:00:00,0.638428658819626,62.1738229479465,22.3507602207476,9.00095666482734
16.07.1973 00:00:00,22.7343411018601,65.150999767561,19.599065146262,9.14483244210448
23.07.1973 00:00:00,32.8737026344791,72.1306912952551,16.9764034076138,9.15608478314898
30.07.1973 00:00:00,12.2170883568687,74.5151526519359,15.6282765128739,9.0345505002682
06.08.1973 00:00:00,21.2804585558244,69.6540258705151,20.1693687174694,8.78199215109426
13.08.1973 00:00:00,5.26359659528131,65.462549803593,19.9629752817768,8.40207247699807
20.08.1973 00:00:00,1.96273439471028,59.1249027888143,22.0383308424871,7.90030128397242
27.08.1973 00:00:00,11.7137406664154,64.9181205613844,19.2711977969288,7.28395553639908
03.09.1973 00:00:00,0.477914489476599,68.4168414910306,18.6736078047651,6.5619738224266
10.09.1973 00:00:00,5.27451179734635,62.6241490567774,21.5705118396316,5.74482672163182
17.09.1973 00:00:00,7.0980977877691,67.0868601305315,16.0976676069917,4.84436495484193
24.09.1973 00:00:00,19.6633882830052,75.3709884975572,13.9069559262239,3.87364751845839
01.10.1973 00:00:00,9.35825551984095,77.1692106574443,11.9601883626864,2.84675229556075
08.10.1973 00:00:00,10.3482706915329,79.9200869888931,12.5311160183758,1.77857189068503
15.10.1973 00:00:00,26.7954939521178,80.7409566649086,9.44299995324654,0.684597648993039
22.10.1973 00:00:00,25.7658101821811,72.993568854151,8.76195975144786,-0.419305007830802
29.10.1973 00:00:00,4.06232545468696,77.8226530499939,5.30245145797125,-1.51712667066477
05.11.1973 00:00:00,15.977454417608,82.7117225982931,6.8104968404631,-2.59294612038737
12.11.1973 00:00:00,4.51452691129635,76.8462448671965,6.67199449944488,-3.63116122616811
19.11.1973 00:00:00,41.0210203561339,74.9524468827825,6.32257081325138,-4.61671521626032
26.11.1973 00:00:00,4.26162437590397,75.6363562819244,4.56172933564038,-5.5353150396043
03.12.1973 00:00:00,8.87964447855419,79.4723435391409,-3.59504618211585,-6.37363865167676
10.12.1973 00:00:00,17.5836290118639,81.8615734854575,3.38656156681676,-7.11952821811506
17.12.1973 00:00:00,18.8351338332166,77.6421511639336,2.303078730876,-7.7621664344039
24.12.1973 00:00:00,10.6561960873186,83.7595113973885,2.43786970944296,-8.2922334043928
31.12.1973 00:00:00,0.0441751337673535,86.2853737745915,1.84681908770913,-8.70204180266159
07.01.1974 00:00:00,8.46746824484271,85.9902391440776,1.94713903331325,-8.9856483603403
14.01.1974 00:00:00,2.74107491584234,82.0396383248854,6.07038239941571,-9.13894005770389
21.01.1974 00:00:00,9.44176935913815,78.5490525097578,7.70885162941464,-9.15969377346668
28.01.1974 00:00:00,5.24861453844032,85.3417676291133,4.12909997553421,-9.04760852572199
04.02.1974 00:00:00,8.87864829419029,85.0698516443137,4.43260251247078,-8.80430983695068
11.02.1974 00:00:00,38.5766898181541,73.3463320081241,6.56972845875386,-8.43332615978866
18.02.1974 00:00:00,0.615704000230193,76.6687171371516,5.67038844247528,-7.94003770544103
25.02.1974 00:00:00,17.7041818157462,78.8347223312579,3.60372930174663,-7.33159841690436
04.03.1974 00:00:00,7.89798836003087,73.5009828893348,2.14130318247659,-6.61683221846966
11.03.1974 00:00:00,6.3974771976095,77.9223278212894,3.18381194363041,-5.80610504630219
18.03.1974 00:00:00,36.1063189164746,78.433364729016,7.14822921505486,-4.91117451586068
25.03.1974 00:00:00,8.19209252286095,81.7302110044264,10.798862945165,-3.94501940648659
01.04.1974 00:00:00,1.72045813270596,70.0631532482634,13.0155711342373,-2.92165143586079
08.04.1974 00:00:00,0.077902127473088,51.6339881961642,12.6982023768923,-1.85591205434893
15.04.1974 00:00:00,0.385604625725815,51.3684486414261,12.1189919234023,-0.76325720603702
22.04.1974 00:00:00,1.12382740264874,56.4107888044534,8.18811303487163,0.340466821965687
29.04.1974 00:00:00,16.4113042415873,73.9253437703793,8.80008563484592,1.4392532111118
06.05.1974 00:00:00,4.57175199049342,72.8983801669067,10.0968015267968,2.51716675128333
13.05.1974 00:00:00,5.11742122646304,64.3198748772466,11.7085113090268,3.55857494198768
20.05.1974 00:00:00,0.203485205821472,55.2349325508827,15.167526798105,4.54837470358828
