Date,P,rH,T,Tsin
10.03.1969 00:00:00,0.181883337823798,73.1245023452203,-1.08465716411514,-6.33914221744018
17.03.1969 00:00:00,19.0205409023246,82.596122010633,-2.13148437678897,-5.44131690706168
24.03.1969 00:00:00,0.451807839450357,66.1632970587336,0.83835870765897,-4.46457859849144
31.03.1969 00:00:00,14.8180313213156,78.0196457635878,2.60310802251474,-3.42309249288201
07.04.1969 00:00:00,2.84260777894568,70.3569878299298,6.41281174270102,-2.33196279983547
14.04.1969 00:00:00,17.3618837559504,63.7027048066661,8.71133288694137,-1.20701368782948
21.04.1969 00:00:00,18.3967736124512,74.0421907831416,3.70354420867309,-0.0645597933280992
28.04.1969 00:00:00,28.6261216107923,81.8219049929579,10.5639894152282,1.07883038314945
05.05.1969 00:00:00,24.1243339437892,83.0571083456273,12.2261995230049,2.20657476255133
12.05.1969 00:00:00,2.65600052652509,79.6636268497479,13.9595574415516,3.3023181699114
19.05.1969 00:00:00,14.4300035481155,70.0362062263775,15.6419114400093,4.35016952610603
26.05.1969 00:00:00,28.1537648879553,70.0072759978493,11.4513470857472,5.33493230912172
02.06.1969 00:00:00,8.83319273975778,72.5678128838,13.6744249474172,6.24232494246574
09.06.1969 00:00:00,24.8558733650427,72.2345870836337,12.4922923178461,7.05918791446245
16.06.1969 00:00:00,19.5875418333343,63.1676244066727,19.478200930245,7.77367462487835
23.06.1969 00:00:00,2.94381947135656,72.3828876927074,19.2291402139919,8.37542319083855
30.06.1969 00:00:00,29.0754865359587,78.5167326501802,16.6603552984818,8.85570672061824
07.07.1969 00:00:00,0.630026677698294,71.8911309191966,18.6882379319363,9.20755987587065
14.07.1969 00:00:00,5.55276850391579,76.6808343597094,14.293852228899,9.42587988683236
21.07.1969 00:00:00,2.55656531090387,65.5782009632404,19.6748897759493,9.50750055551179
28.07.1969 00:00:00,0.0026695641155476,65.1416661841351,24.2983432575813,9.45123817366971
04.08.1969 00:00:00,0,49.9263313103665,24.761356177776,9.25790868959795
11.08.1969 00:00:00,0.637245378453215,54.5707388153995,20.1151551110533,8.93031587478872
18.08.1969 00:00:00,1.42603454386494,71.7623310428354,17.6828247525432,8.47321066208404
25.08.1969 00:00:00,14.1928878038062,78.5711786261589,14.974818861535,7.8932222450009
01.09.1969 00:00:00,86.6800779861223,85.9886060176582,13.5184574506734,7.19876193752387
08.09.1969 00:00:00,0.0631986269831453,79.8218779333003,14.4373833764061,6.39990118850823
15.09.1969 00:00:00,0.528584404715663,74.8622151222304,18.267546789716,5.50822551997138
22.09.1969 00:00:00,2.82601986566215,74.891582624063,13.8177903190777,4.53666650741369
29.09.1969 00:00:00,0.399924713372062,78.2398972317135,11.8043726908961,3.49931423891649
06.10.1969 00:00:00,4.20308888261153,84.5628910131544,9.96782099726955,2.41121297292689
13.10.1969 00:00:00,0,84.6503378266785,12.4900584310941,1.28814295797713
20.10.1969 00:00:00,0.0026695641155476,88.3801343736072,9.08646122984637,0.146391578822696
27.10.1969 00:00:00,9.17497918866544,90.4217403261836,9.65315380856837,-0.997482852284712
03.11.1969 00:00:00,10.1295897309421,78.1152521056932,10.4032078794549,-2.1268912333638
10.11.1969 00:00:00,20.8268903982176,80.1589873133236,6.2223127474874,-3.22545425717244
17.11.1969 00:00:00,5.4785473209403,76.9674415068373,8.58410869855702,-4.27723995294415
24.11.1969 00:00:00,27.293305064638,85.766502568478,5.49603301472372,-5.26699474070337
01.12.1969 00:00:00,6.63991491556041,87.1171155559587,-0.664892284900474,-6.18036464709072
08.12.1969 00:00:00,11.0676766546167,89.8031219785168,-2.51540494307415,-7.0041034747418
15.12.1969 00:00:00,3.00473024554149,89.2680930224415,-2.78785247869783,-7.72626490593342
22.12.1969 00:00:00,6.70535021283254,84.7373190291465,-10.0115314885563,-8.33637575472987
29.12.1969 00:00:00,0.0545449503443383,86.0436998382336,-6.7802590971798,-8.82558785494532
05.01.1970 00:00:00,13.3473590813184,85.7995278200862,-7.08650737150556,-9.18680638113367
12.01.1970 00:00:00,0.13704246375028,85.5787802233259,-4.72925212959044,-9.41479274172967
19.01.1970 00:00:00,7.38934761567932,88.2348724434293,-3.95116771301664,-9.50624055198029
26.01.1970 00:00:00,6.14277513835989,84.4521993959916,-4.08426324935863,-9.45982358497827
02.02.1970 00:00:00,20.3167057203756,84.7109527131844,-5.81601810947513,-9.27621500534582
09.02.1970 00:00:00,16.7208592283854,83.2647211765669,1.2831272486744,-8.95807760662336
16.02.1970 00:00:00,15.3209748844948,83.7655163849222,-2.97499544625829,-8.51002519396028
23.02.1970 00:00:00,25.5728009219885,87.2994083879161,-1.929692842083,-7.93855567215195
02.03.1970 00:00:00,19.2466632373134,86.9476061017029,-1.6187904054172,-7.25195680940627
09.03.1970 00:00:00,22.6975719019409,82.1730306608575,-0.768425760187167,-6.46018604357181
16.03.1970 00:00:00,0.342019652456338,78.3686997238672,-0.000456875143728322,-5.57472607378482
23.03.1970 00:00:00,12.8506579168239,80.1586498760976,4.10360590373882,-4.60841833203218
30.03.1970 00:00:00,18.2070444912768,80.6035630384193,1.90635050140205,-3.57527674955114
06.04.1970 00:00:00,14.7776331182962,76.4276273944407,2.83502618041461,-2.49028451908279
13.04.1970 00:00:00,39.8179909738599,83.671662623758,2.94408874811577,-1.36917680020056
20.04.1970 00:00:00,16.2397578990423,77.958711750403,8.90150094353835,-0.228212519353097
27.04.1970 00:00:00,15.849475810669,76.2006446204111,10.0764760020276,0.916061426144452
04.05.1970 00:00:00,13.2232972923412,75.7897899477152,6.47405661284582,2.04705014033133
11.05.1970 00:00:00,13.7249855179337,59.3236084104973,17.5232821214688,3.14835139709748
18.05.1970 00:00:00,3.18519122578489,72.5526303884566,11.8894533021667,4.20399351430209
25.05.1970 00:00:00,10.1084846877826,66.7677081656753,11.925327914692,5.19866698399097
01.06.1970 00:00:00,20.490737362068,81.7168111716374,12.0545066449931,6.11794649939217
08.06.1970 00:00:00,0.993692248965684,63.3231184449831,17.1337182554518,6.94850015866789
15.06.1970 00:00:00,7.790867332233,63.5733634612678,18.1150240736458,7.67828281163838
22.06.1970 00:00:00,0.00488663472066275,48.4121039928809,21.4560959879685,8.29671074517929
29.06.1970 00:00:00,24.9731565858894,68.83708598669,19.9395111875376,8.79481517412527
06.07.1970 00:00:00,16.2582715520005,72.4875594995126,15.0594057419808,9.1653723115427
13.07.1970 00:00:00,0.0567759462710611,62.5191293495764,20.7800655736677,9.40300813214271
20.07.1970 00:00:00,23.1187484699301,73.0717017026925,15.54330848967,9.50427630934702
27.07.1970 00:00:00,9.19202432024515,72.0088128057158,15.8480216071779,9.46770819583743
03.08.1970 00:00:00,8.80820327413385,71.4652833961099,20.4807999529277,9.29383412269078
10.08.1970 00:00:00,1.94199371847501,72.3161945764792,19.8067564509751,8.98517570823589
17.08.1970 00:00:00,5.91828786609006,67.2689402113697,17.1573979345854,8.54620928812906
24.08.1970 00:00:00,5.55859248725463,66.1313974698096,17.6712407156797,7.98330099705811
31.08.1970 00:00:00,0.950281729553367,69.7078972440857,16.9016564844157,7.3046144435107
07.09.1970 00:00:00,6.96462407953477,73.7183988384451,14.2611142784949,6.51999231663519
14.09.1970 00:00:00,17.809563556456,76.9079958795564,15.5799108374531,5.64081364203763
21.09.1970 00:00:00,3.72603111454891,78.1688828263584,15.019724824467,4.67982875687545
28.09.1970 00:00:00,0.58859868926702,73.4766603792067,8.75865491567038,3.65097439736503
05.10.1970 00:00:00,33.7102105395527,85.9021209438248,9.66125360988884,2.56917158056006
12.10.1970 00:00:00,0.259661320740898,84.6221648700645,13.4960461039039,1.45010921138667
19.10.1970 00:00:00,2.27297830392388,83.1022856970259,8.52871204550986,0.31001655349671
26.10.1970 00:00:00,17.9463353208651,87.2119083866123,6.47499361149957,-0.834572136537418
02.11.1970 00:00:00,24.4842300248776,79.3498058699042,9.43917005163046,-1.96705739820641
09.11.1970 00:00:00,27.4420955932453,80.5998198394237,4.98841813572587,-3.07101530158645
16.11.1970 00:00:00,11.4219373616865,84.4230795225108,5.11893138338949,-4.13043563639012
23.11.1970 00:00:00,9.22896904988541,85.7457942115847,6.07292947281792,-5.12995410085437
30.11.1970 00:00:00,3.98836832029176,87.9833439449825,5.34584077899134,-6.05507512339041
07.12.1970 00:00:00,13.2883112980174,86.3232853264957,5.44616406245561,-6.89238208542105
14.12.1970 00:00:00,1.85893208770353,88.4370941261301,4.42189037917604,-7.62973189658163
21.12.1970 00:00:00,5.6470327823912,88.6223785527192,2.66051022543135,-8.25643110063264
28.12.1970 00:00:00,10.049138326185,85.4157997870245,-2.95747621038627,-8.76339095784595
04.01.1971 00:00:00,4.45299683292205,86.4351889274936,-8.50127377235233,-9.14325925496675
11.01.1971 00:00:00,0.00328473565406703,80.1431085812231,-4.32534846722534,-9.39052693109121
18.01.1971 00:00:00,1.98524859525634,84.2076175703605,-0.968528189786198,-9.50160797312637
25.01.1971 00:00:00,10.3329567183995,81.1626197920066,4.17754432908724,-9.47489142213794
01.02.1971 00:00:00,8.44937351419588,82.6869667385492,3.94246280959087,-9.310764736381
08.02.1971 00:00:00,7.50443565107041,87.8064614437419,2.76959842994211,-9.01160817215656
15.02.1971 00:00:00,3.85449266812939,80.9641352047855,4.05475330945269,-8.58176026401617
22.02.1971 00:00:00,4.16409648901368,85.660831528957,2.95736211006457,-8.02745490492554
01.03.1971 00:00:00,7.35663613314384,82.824301073743,-1.7694946007781,-7.35673093887754
08.03.1971 00:00:00,1.8351510649197,76.6176716913574,-6.44768635233343,-6.57931557715643
15.03.1971 00:00:00,7.51890742061894,73.8467461827125,2.7432777200489,-5.70648332885979
22.03.1971 00:00:00,1.93924805127011,72.8594292734691,7.62997347075985,-4.750892491748
29.03.1971 00:00:00,5.90922486646808,78.9067211465049,3.63256560697717,-3.72640157457446
05.04.1971 00:00:00,11.4109421880684,79.1304960870604,8.79830460716173,-2.64786831328235
12.04.1971 00:00:00,2.54727371275088,81.7027591345977,7.15838802650297,-1.53093419593646
19.04.1971 00:00:00,2.50371421730092,60.2866311473642,8.68000582958979,-0.391797621083379
26.04.1971 00:00:00,2.97225253838677,61.2697313991787,9.67747351216911,0.753021020351412
03.05.1971 00:00:00,8.27634291017566,61.1952706872712,6.33129896334046,1.88691893297578
10.05.1971 00:00:00,3.18031487435572,53.5789898818155,14.3784791091709,2.99345169981758
17.05.1971 00:00:00,14.6159682544465,59.874007763007,19.8313887145258,4.0565717684902
24.05.1971 00:00:00,40.5244744885634,67.9138525047408,16.0862637328332,5.06086118163638
31.05.1971 00:00:00,22.6559404649726,82.039416854458,14.610179900849,5.99175517672123
07.06.1971 00:00:00,13.2633049217638,68.5049195824658,18.9400031595997,6.83575341231532
14.06.1971 00:00:00,6.00085383654913,76.9279011881677,14.7381832684093,7.58061575749032
21.06.1971 00:00:00,21.2161164584177,78.5798377710982,12.5862359968757,8.21553980506846
28.06.1971 00:00:00,61.4163298937131,70.3299719255094,15.6890314532672,8.7313175340753
05.07.1971 00:00:00,28.3878857074363,71.5427291631679,15.8264782675363,9.12046884958949
12.07.1971 00:00:00,0,55.7080596505668,22.0207638343431,9.37735006320987
19.07.1971 00:00:00,3.15274252821121,63.6136178912761,15.2962426421338,9.49823574099261
26.07.1971 00:00:00,0.00018097600820066,60.7883135453254,19.6950747563701,9.48137273173674
02.08.1971 00:00:00,0.650457773364451,59.4373805592351,23.3354157791561,9.32700559215952
09.08.1971 00:00:00,0.0600524605818459,55.908993927417,21.6886423345559,9.03737304021057
16.08.1971 00:00:00,0.743633218759793,59.0234148373857,19.9377228574328,8.61667548792746
23.08.1971 00:00:00,0.527162178265485,59.4391095980443,20.6972090399275,8.07101412473605
30.08.1971 00:00:00,5.24211993876278,66.638568672261,16.5291393018279,7.40830243461349
06.09.1971 00:00:00,1.0796535354801,68.6010647778159,15.562137944645,6.63815143033848
13.09.1971 00:00:00,11.429837981311,75.4094354149828,12.2399549945756,5.77173026929706
20.09.1971 00:00:00,17.7225206631798,78.4538960839537,9.60029812540771,4.82160427209272
27.09.1971 00:00:00,11.0259868089257,77.9381045374843,13.334869692462,3.80155269333705
04.10.1971 00:00:00,12.7795732685115,83.0551778907994,12.1236933743653,2.72636888722334
11.10.1971 00:00:00,0.286083914132176,69.2440453084629,11.4130550450329,1.61164576615807
18.10.1971 00:00:00,14.9097853498129,76.3971778264647,7.69267987406415,0.473549663592508
25.10.1971 00:00:00,3.66621361473521,72.4051934268567,11.7789010849431,-0.671414119054516
01.11.1971 00:00:00,0,82.2624698362974,4.99973162880566,-1.80664068145549
08.11.1971 00:00:00,3.83927960156321,76.067471139074,9.57662509474664,-2.91566633787236
15.11.1971 00:00:00,2.6029374182662,83.7865150947775,3.49339623803278,-3.98240738259944
22.11.1971 00:00:00,20.1734440471745,79.6692795772317,1.6548211480544,-4.99139334489175
29.11.1971 00:00:00,6.54411218977141,86.5528246016795,2.72099324943115,-5.92799135025174
06.12.1971 00:00:00,3.96690536688127,90.5378213477236,4.75855542870481,-6.77861833452683
13.12.1971 00:00:00,22.2380654310892,84.081057684267,4.55183078191709,-7.53093803299562
20.12.1971 00:00:00,7.00856450723906,86.0191889910492,5.77722867310175,-8.1740398878035
27.12.1971 00:00:00,14.1208466145522,89.1281088894962,5.66501947397661,-8.69859727887621
03.01.1972 00:00:00,6.37229847866741,85.1043408677629,1.02924210855938,-9.09661247482505
10.01.1972 00:00:00,7.40022200644347,91.1583841011113,-0.122402879078091,-9.36270049822511
17.01.1972 00:00:00,0.0736557315834721,75.2790904772146,-7.96284068937788,-9.49374552040412
24.01.1972 00:00:00,0.0376248311270003,81.306420366136,-2.54534296019248,-9.48785741221794
31.01.1972 00:00:00,8.93979034632132,79.3131202527281,-4.98259382860609,-9.34512110085178
07.02.1972 00:00:00,0.00164236782703352,71.9250952402942,-1.45271506430636,-9.06759534487786
14.02.1972 00:00:00,1.59757695194448,85.7743560493428,2.89554276012693,-8.65928303971418
21.02.1972 00:00:00,0,84.5116110179707,2.74211275917034,-8.1260734818479
28.02.1972 00:00:00,0.606147059889839,87.9316201370131,3.05669257767892,-7.47565742450644
06.03.1972 00:00:00,2.12644077131809,83.1881264139858,4.16243766447702,-6.71741614996603
13.03.1972 00:00:00,3.51888633249531,67.9187510120682,2.6468372603141,-5.86228615859503
20.03.1972 00:00:00,0,56.3836207481055,8.96381380631816,-4.92260142611223
27.03.1972 00:00:00,8.12370159810337,71.4663131464042,6.61922786221886,-3.91191550431971
03.04.1972 00:00:00,20.1293878693787,76.624618364173,6.63499035504233,-2.84480603141903
10.04.1972 00:00:00,9.03376815667403,68.2103098543034,9.87811163226788,-1.73666447118467
17.04.1972 00:00:00,6.51100816892099,74.8475108809398,8.15720390485957,-0.603474114147819
24.04.1972 00:00:00,7.51533426404497,65.5572641604731,7.95632396019839,0.538420457595842
01.05.1972 00:00:00,3.76125183941799,59.8758379457909,8.9814229668676,1.67254911667737
08.05.1972 00:00:00,0.187608586067089,60.2218057069451,14.7314497826784,2.78255374739245
15.05.1972 00:00:00,26.1930482388369,81.3010710705763,9.47653724622675,3.85242418719476
22.05.1972 00:00:00,66.2750090900344,80.3237822376542,11.2278740512369,4.86672914947709
29.05.1972 00:00:00,16.2506874598665,71.6667630656858,13.9319421936861,5.81083879677223
05.06.1972 00:00:00,0.525732046749175,61.445814775826,15.5674240252205,6.67113575447665
12.06.1972 00:00:00,48.8148961188629,73.0408998746665,16.5721695235908,7.43521152108258
19.06.1972 00:00:00,9.10419658875758,68.5632125172072,15.3985314620174,8.09204544236881
26.06.1972 00:00:00,15.5104736612808,69.167575667954,14.7493958627449,8.63216366793661
03.07.1972 00:00:00,23.3651667619521,76.4158781266875,17.0981896904693,9.04777579732302
10.07.1972 00:00:00,13.3686752880912,68.2558560324375,19.6380092822357,9.33288724495547
17.07.1972 00:00:00,7.37082380310928,69.133688948699,19.2355190418631,9.48338570311916
24.07.1972 00:00:00,9.11822308983334,64.9326007164551,24.4877325164721,9.49710045584137
31.07.1972 00:00:00,12.282717212032,80.3286702818119,17.616168475392,9.37383368825641
07.08.1972 00:00:00,9.27780651566098,71.0170847984714,17.947990248961,9.11536333977544
14.08.1972 00:00:00,36.9455269119967,72.5608243583053,20.3350597686968,8.72541745997821
21.08.1972 00:00:00,31.0106060834319,82.3941636510388,14.9856181606636,8.20962043702291
28.08.1972 00:00:00,3.15435047081635,74.3740384966524,14.3231408209928,7.57541187426547
04.09.1972 00:00:00,2.33734239246461,81.2391805492858,14.1749812467287,6.83193928505885
11.09.1972 00:00:00,10.114046012447,77.5333498927811,15.6306261484418,5.98992615346415
18.09.1972 00:00:00,7.95526724796209,78.377228079184,9.99397161934589,5.06151726404193
25.09.1972 00:00:00,11.4651343146732,82.0850197080951,9.58426517054408,4.06010353140685
02.10.1972 00:00:00,4.38259424690298,81.2018531910287,7.78338209578751,3.00012885619004
09.10.1972 00:00:00,0,75.3363955143408,7.76484746241981,1.89688179340643
16.10.1972 00:00:00,0.00209510478519059,83.7447618156955,7.88812136823971,0.766275037706715
23.10.1972 00:00:00,12.9650241518769,83.684886326522,4.92129107042942,-0.375384093413133
30.10.1972 00:00:00,8.66487558878773,85.321705372955,8.37101082332874,-1.51162886841269
06.11.1972 00:00:00,4.00530654845401,93.8186711803732,8.4645357575837,-2.62607064982084
13.11.1972 00:00:00,19.6515931673585,80.4242897028796,7.85792716700156,-3.70263527580386
20.11.1972 00:00:00,9.40612778374743,85.96147501837,1.88221442438769,-4.725794906048
27.11.1972 00:00:00,10.7913391767642,85.5750771331479,3.06665002079212,-5.68079198775824
04.12.1972 00:00:00,2.48511539824479,78.9490097911082,4.5300862033678,-6.55385211127091
11.12.1972 00:00:00,6.04966804161173,80.6110729785423,5.41878490348265,-7.33238268543659
