Date,P,rH,T,Tsin
29.07.1968 00:00:00,13.3587392726353,81.0257850731707,15.3409411945228,9.37892519940636
05.08.1968 00:00:00,0,64.423048706909,20.2669331982062,9.17727429443604
12.08.1968 00:00:00,35.1960394024259,73.6545578079179,19.1889243669222,8.84325488488699
19.08.1968 00:00:00,13.5208651873598,76.8054594313209,14.6828705931989,8.38168470295448
26.08.1968 00:00:00,58.9294720847826,79.392853094318,17.1148788822637,7.79922121060938
02.09.1968 00:00:00,8.2644926348998,82.4123556155956,18.0155624894349,7.10426557567494
09.09.1968 00:00:00,20.0716921444489,85.8161319986261,16.3924268712891,6.30684149748818
16.09.1968 00:00:00,7.77464282176856,81.7072670169193,15.0608694958391,5.41845062993187
23.09.1968 00:00:00,20.9240133721234,81.4454767646924,13.6513714236012,4.45190668729079
30.09.1968 00:00:00,32.0604785421562,80.921029561007,12.0047988500629,3.42115062548901
07.10.1968 00:00:00,24.7989679217185,89.1458561693366,12.4073330139504,2.34104956452542
14.10.1968 00:00:00,10.9164232092563,80.9943720216423,14.1649250506386,1.22718235253509
21.10.1968 00:00:00,0.673767007496461,77.9870355510483,8.71219021291675,0.0956148639932314
28.10.1968 00:00:00,0.264385955995112,83.7954637207479,8.40735333572854,-1.03733172646451
04.11.1968 00:00:00,6.55069546626054,76.4783510977635,12.451139581114,-2.1553163527126
11.11.1968 00:00:00,37.2086513006486,92.4148590779815,4.75756208152203,-3.24221375271155
18.11.1968 00:00:00,9.88806824219328,89.4063149832066,0.134665852237303,-4.28234705127958
25.11.1968 00:00:00,13.4728132832004,89.3709817307269,3.53783724470833,-5.26071387570714
02.12.1968 00:00:00,0,82.6817831098447,2.53360502748667,-6.16320274266592
09.12.1968 00:00:00,0,82.5451724772287,-0.127557058191511,-6.97679659523636
16.12.1968 00:00:00,0,76.1123110532466,-4.26191580856147,-7.68976055460435
23.12.1968 00:00:00,9.38554646500269,87.2435437804988,1.23558748247179,-8.29181117822551
30.12.1968 00:00:00,15.505932824402,86.852590928691,-1.99976902263161,-8.77426478308722
06.01.1969 00:00:00,15.3632820176077,88.0129111189722,-3.45851478280681,-9.13084511661384
13.01.1969 00:00:00,0.407675403470924,83.0008958378142,-3.93992575658109,-9.35516933206084
20.01.1969 00:00:00,3.06699036012576,85.6685777623314,1.5528321225086,-9.4438196889455
27.01.1969 00:00:00,15.7884542120763,91.5511052286151,2.15751911381022,-9.39551053058385
03.02.1969 00:00:00,6.14631490329377,81.0076750701106,3.7573931913328,-9.21094246320609
10.02.1969 00:00:00,4.07706607695022,79.6092305738258,-2.46156865109499,-8.89279219537043
17.02.1969 00:00:00,27.8370938425823,79.2854102913777,-6.99681924619363,-8.44567371887086
24.02.1969 00:00:00,0.478877442760429,82.186689457099,1.04680334016175,-7.87607139403829
03.03.1969 00:00:00,0.531968696891795,84.2856205012103,0.0850425324169604,-7.1922459099648
10.03.1969 00:00:00,0.0445060587600776,75.9837274157279,-0.388215651506844,-6.40411448340131
17.03.1969 00:00:00,25.0221784803596,86.3626530028636,-0.120165949296018,-5.52310703377532
24.03.1969 00:00:00,0.0872948450937099,76.0015775834046,0.175772124593609,-4.56200042013979
31.03.1969 00:00:00,19.4837196630794,84.362592809835,2.45017968150389,-3.53473314412994
07.04.1969 00:00:00,1.33824908343329,71.9656958268367,6.3004896012873,-2.4562032059886
14.04.1969 00:00:00,29.0821074050979,67.5015408356504,9.0653969071971,-1.34205204555387
21.04.1969 00:00:00,16.4943088471041,78.7306695953324,3.70207258018959,-0.208437701402333
28.04.1969 00:00:00,42.5216537255295,79.3821327049284,11.4036717615504,0.928199522012563
05.05.1969 00:00:00,24.063615015678,86.4944383703408,12.9780360384631,2.05137548071296
12.05.1969 00:00:00,2.15026784576875,78.630190903824,14.7756182011309,3.14480125350547
19.05.1969 00:00:00,0.327016013844177,65.157756795424,16.5806934102621,4.19261937288946
26.05.1969 00:00:00,16.9750841286046,67.5953501283429,12.8522568574245,5.17963379888444
02.06.1969 00:00:00,17.4370282864128,72.3449369039164,14.9129092667579,6.09153030037856
09.06.1969 00:00:00,15.0130500884809,76.5051821528508,13.162320469397,6.91508404814299
16.06.1969 00:00:00,12.3454737118702,63.7905880215639,19.7444668033533,7.6383514085858
23.06.1969 00:00:00,43.4530900590582,74.6749723390273,18.8751288910549,8.25084315697975
30.06.1969 00:00:00,33.0780730408143,79.53028159804,16.5615443926428,8.74367659798654
07.07.1969 00:00:00,0.328602970072671,71.734192963454,20.0917023519148,9.10970438749062
14.07.1969 00:00:00,6.59395833304462,76.0590352084237,14.4974922160643,9.34361818731229
21.07.1969 00:00:00,3.09786934700413,65.7727644775794,20.4899600221211,9.44202564968462
28.07.1969 00:00:00,2.54569362619063,68.9030179073153,24.4594891514447,9.40349961496222
04.08.1969 00:00:00,2.43147538947277,56.5498735407614,24.0059974977842,9.22859880908701
11.08.1969 00:00:00,3.88140008272827,58.0562024729452,19.5667132432269,8.91985974063095
18.08.1969 00:00:00,20.1120457308299,79.1195123745641,17.5423883054868,8.48175991494103
25.08.1969 00:00:00,9.97021583125317,72.1718839228221,15.7832953488892,7.92065289886245
01.09.1969 00:00:00,41.5688993926182,84.6186387818423,13.4939072576109,7.24467617782106
08.09.1969 00:00:00,0,80.2589245357949,14.1620025565241,6.46363314144199
15.09.1969 00:00:00,0.0636096248568538,73.1013342714934,18.4881688284388,5.58885090938365
22.09.1969 00:00:00,4.76483716912325,77.6999601770718,13.6510793267777,4.63301605915332
29.09.1969 00:00:00,1.4156926366045,78.4507440540518,12.4280505261173,3.60999063830222
06.10.1969 00:00:00,8.63911298273672,81.4110032359979,10.975064795412,2.53461112937985
13.10.1969 00:00:00,0.0533214636641959,78.0689028792771,12.0889108551876,1.42247328293605
20.10.1969 00:00:00,7.10512987680927e-05,80.1608732996798,11.4581654757414,0.289705939350345
27.10.1969 00:00:00,4.76085609139288,86.3367200365174,10.6837330911545,-0.847262880596183
03.11.1969 00:00:00,7.21468030492299,80.2164946383993,10.162317481927,-1.9719442239287
10.11.1969 00:00:00,15.7466767273348,72.5460224607633,7.54214704035654,-3.06802733753028
17.11.1969 00:00:00,0.245064169094923,71.9116614022034,9.96205786154612,-4.11961621566881
24.11.1969 00:00:00,9.30349707161631,84.6155190133806,5.67377788278981,-5.11146013272734
01.12.1969 00:00:00,11.1626941071852,85.7480856457706,-0.485839920812163,-6.0291748176337
08.12.1969 00:00:00,5.26348448490328,86.358273294372,-2.8380903666927,-6.85945106263369
15.12.1969 00:00:00,3.40547665663774,87.8483036597672,-1.75174296809563,-7.59024774074891
22.12.1969 00:00:00,8.63665893132476,79.5156610621078,-10.4895813461437,-8.21096643289949
29.12.1969 00:00:00,3.7959511607282,86.4344844073938,-5.46896095250914,-8.7126051320672
05.01.1970 00:00:00,16.8271648053402,88.1475363651189,-5.54913436268896,-9.08788879536977
12.01.1970 00:00:00,0.0292764578651854,82.7555563043034,-2.42707081732898,-9.33137485081635
19.01.1970 00:00:00,2.92613742539491,86.7586150972126,-3.14811297662937,-9.43953212847555
26.01.1970 00:00:00,1.29685194040614,85.9996865144751,-2.91810868217852,-9.41079207146885
02.02.1970 00:00:00,17.6339606945807,84.5480751647194,-4.48237255508688,-9.245571484057
09.02.1970 00:00:00,9.49513590179586,86.0275743497121,1.94242050476786,-8.94626648691062
16.02.1970 00:00:00,10.620163995328,82.3625456957685,-1.83898990850987,-8.51721776723787
23.02.1970 00:00:00,31.7329483230851,88.6777932438351,0.16194756612955,-7.9646476277297
02.03.1970 00:00:00,23.3241874355702,88.6840371404125,-1.43300604017939,-7.29656974726143
09.03.1970 00:00:00,39.8847179634082,83.2789563190781,-1.60736747820797,-6.52267296211538
16.03.1970 00:00:00,2.04256106678487,82.7893523427534,0.039987292204395,-5.65418075303856
23.03.1970 00:00:00,6.33311913956879,83.5069845381568,4.51546217971239,-4.70368847613349
30.03.1970 00:00:00,10.6153826652059,84.4324832963675,2.7855493688133,-3.68498069798751
06.04.1970 00:00:00,6.60775070500002,81.5812268015925,3.41986446027043,-2.61283128429881
13.04.1970 00:00:00,39.6943759127613,82.2396679735134,4.68188164739347,-1.50278914098326
20.04.1970 00:00:00,15.3757321647943,81.7083194374149,9.43955495459029,-0.370952715370328
27.04.1970 00:00:00,5.96922983183309,76.2892240720659,10.940561076113,0.766263472448108
04.05.1970 00:00:00,28.6615094402657,84.0817473815429,6.30293890944671,1.89236688203101
11.05.1970 00:00:00,6.77914893596096,67.5476590004001,16.2499069455465,2.99102613666732
18.05.1970 00:00:00,6.82879595054382,75.0950459362467,13.0742179638989,4.04630786999766
25.05.1970 00:00:00,14.0861885262458,70.6112550630714,12.3103707104338,5.04290780055481
01.06.1970 00:00:00,39.5604510480233,85.2259961430132,12.2285485046247,5.96637268296205
08.06.1970 00:00:00,5.23422857830083,74.4425966728972,16.0409818587279,6.80330991686589
15.06.1970 00:00:00,15.0641815522936,69.3962526035602,18.0941031836159,7.54158177394397
22.06.1970 00:00:00,7.94519878395198,56.4120574637915,21.8375378184292,8.17048142592172
29.06.1970 00:00:00,16.4463926143407,72.3801585492515,20.5680414267444,8.68088822095377
06.07.1970 00:00:00,5.65164985733702,70.6201295749224,16.0232507096077,9.06539995638452
13.07.1970 00:00:00,8.60221288058479,65.3880633697264,20.8954800040985,9.31844022957868
20.07.1970 00:00:00,5.4671121100651,75.0915311831251,15.9271746147748,9.43633931004244
27.07.1970 00:00:00,15.5537831239966,71.615573751307,17.2753579670351,9.41738735986699
03.08.1970 00:00:00,39.6937779619363,76.5438017125781,20.9373265797779,9.26185923075369
10.08.1970 00:00:00,22.7805751499619,80.7585722831956,20.4887811716571,8.97201047796218
17.08.1970 00:00:00,7.84556516178794,75.8406514161071,17.3862496923203,8.5520446489887
24.08.1970 00:00:00,32.4094582618692,83.7883278389452,15.8742547357078,8.00805232141416
31.08.1970 00:00:00,0.0424827164781498,75.8941530910114,16.7491313705357,7.34792277392934
07.09.1970 00:00:00,9.86944065751605,75.854545633669,14.789123319566,6.58122957165951
14.09.1970 00:00:00,3.74034496158875,71.9043118973506,17.2591819065262,5.71909172500344
21.09.1970 00:00:00,1.20859261614967,77.7640610429824,15.6606547918162,4.77401243557262
28.09.1970 00:00:00,2.90972199007454,79.0412103714442,8.81667853278081,3.75969776780541
05.10.1970 00:00:00,40.670394168353,85.7545109039578,10.2395962742337,2.69085787607464
12.10.1970 00:00:00,0,87.3519422196141,13.2344190117311,1.58299366977174
19.10.1970 00:00:00,2.96234313491498,82.4747858620616,8.22926034928395,0.452172010574674
26.10.1970 00:00:00,22.7345677306439,88.8335828666923,6.63203952317637,-0.685207298113386
02.11.1970 00:00:00,28.2013839751688,83.0006150760912,10.2489636449787,-1.81264935023317
09.11.1970 00:00:00,19.0567629211659,83.3463417483747,6.01798076741582,-2.91380335528531
16.11.1970 00:00:00,11.239834952948,84.8384542845598,6.36097590524561,-3.97269976667224
23.11.1970 00:00:00,9.52703774122763,85.2447923556258,6.20172425383344,-4.97398188085912
30.11.1970 00:00:00,2.09992535561212,85.1904170060433,5.41859035391921,-5.90312854884332
07.12.1970 00:00:00,13.2714106153162,86.096455140359,5.76247817860617,-6.74666476986287
14.12.1970 00:00:00,1.11697315449973,90.8517269048565,3.4533861674873,-7.49235711342133
21.12.1970 00:00:00,5.41971958607017,89.5615736001964,2.34041299220258,-8.12939113523021
28.12.1970 00:00:00,8.57466228864584,88.7140978272444,-3.54024972741465,-8.64852821429757
04.01.1971 00:00:00,11.1177083181993,79.8803426384125,-9.51309212827607,-9.04223953654283
11.01.1971 00:00:00,0,80.9657927452678,-6.6012603244799,-9.3048152818159
18.01.1971 00:00:00,2.98326549654105,76.8219589781627,0.48132964068078,-9.43244743091404
25.01.1971 00:00:00,5.66197527441345,80.8251485606944,4.48631214287491,-9.42328499156439
01.02.1971 00:00:00,7.68964972778633,83.2795378969328,4.4033837429619,-9.27746084254511
08.02.1971 00:00:00,4.30064683259497,92.2164660434962,1.69461499763877,-8.9970898066144
15.02.1971 00:00:00,2.40800004017353,86.991873157329,4.32296470544328,-8.58623798016373
22.02.1971 00:00:00,4.28667341897895,87.9669150245368,2.98002370097843,-8.05086376443775
01.03.1971 00:00:00,12.6426590896049,89.2075897430801,-1.87098121706262,-7.39873145348013
08.03.1971 00:00:00,4.98783116620527,78.7836437520928,-7.30771910793873,-6.63929863207252
15.03.1971 00:00:00,4.11291853134213,76.5280860315404,2.2695828162923,-5.78357901653133
22.03.1971 00:00:00,3.55453852794377,79.0191662165398,8.0751092206703,-4.84398272771776
29.03.1971 00:00:00,1.2169098424451,82.5011818236714,4.4483818172103,-3.83413631256746
05.04.1971 00:00:00,11.2299665097887,79.6783982297113,9.23091117445141,-2.76868512432653
12.04.1971 00:00:00,1.17288553078302,82.8305571773518,9.41870163919864,-1.66308092757432
19.04.1971 00:00:00,7.36667338858058,63.5067566661905,9.7828591850826,-0.533357808060115
26.04.1971 00:00:00,26.5668327475612,75.7472362361436,10.0934081900415,0.604100362445195
03.05.1971 00:00:00,1.54640095005037,73.3711977311508,6.31527010927645,1.73279753418451
10.05.1971 00:00:00,4.63854998109564,68.9487158014115,13.1298944522425,2.83636471421701
17.05.1971 00:00:00,0.376734953772052,65.5948182207425,19.5049280075825,3.89879735874206
24.05.1971 00:00:00,20.7379876842795,77.231456926508,17.1915303203479,4.90468747980894
31.05.1971 00:00:00,14.6730140607508,89.1455562251357,14.5000625591202,5.839447100528
07.06.1971 00:00:00,18.2759055119143,79.9165757234948,18.7551313742695,6.68951981802119
14.06.1971 00:00:00,22.9144052224518,82.8015471671539,15.3729976220024,7.44257740585166
21.06.1971 00:00:00,15.6630548903801,82.2339481073567,12.7226295187184,8.08769860488368
28.06.1971 00:00:00,14.758543904579,74.6824038053768,16.2388395276918,8.61552750939213
05.07.1971 00:00:00,33.7853677658046,75.0347039640863,15.70113537888,9.01840925161934
12.07.1971 00:00:00,0,62.9586932163384,22.1650173765317,9.29050101689401
19.07.1971 00:00:00,2.48449733383204,66.2723407266531,16.0097052643723,9.42785677940926
26.07.1971 00:00:00,0,58.8968619267388,20.0364258618333,9.42848452965305
02.08.1971 00:00:00,2.95878910658939,57.8417210069981,23.7678692680918,9.29237516363982
09.08.1971 00:00:00,4.83678863103373,58.4003701329286,21.8297139832122,9.02150261495177
16.08.1971 00:00:00,3.50723419647268,57.7215157526957,20.8668433982728,8.6197952276461
23.08.1971 00:00:00,25.2445609993422,65.8935949062772,19.9108601948534,8.09307878523502
30.08.1971 00:00:00,10.692450587339,71.4939010374403,16.6429791341953,7.44899202193847
06.09.1971 00:00:00,0.497874934939667,69.1645866891148,16.6129928884569,6.69687584150819
13.09.1971 00:00:00,12.2564377703732,80.0632161762938,11.7772084492455,5.84763785030345
20.09.1971 00:00:00,15.3275293235113,82.6273249268346,9.62706411265784,4.9135941690609
27.09.1971 00:00:00,10.0263006273851,76.7977437155251,14.5123625601754,3.90829081771904
04.10.1971 00:00:00,15.9330583085575,86.0329471874037,12.3062793930598,2.84630726349088
11.10.1971 00:00:00,0.0694719622950548,69.6884540588072,10.4508951927003,1.74304498140237
18.10.1971 00:00:00,17.4847485167496,80.0432960448586,7.93635047749633,0.614504093456449
25.10.1971 00:00:00,5.51429817176309,77.2661527975607,12.2460347501768,-0.522948673954433
01.11.1971 00:00:00,0.214306572292843,84.4215074312486,5.4088944014955,-1.65281734941496
08.11.1971 00:00:00,0.467437822631565,77.4327613379898,9.22726879245656,-2.75871595023754
15.11.1971 00:00:00,15.6735468368761,88.7470027523999,4.01974759642191,-3.8246061210126
22.11.1971 00:00:00,33.8120123656394,85.8071999393412,1.59764655995268,-4.83502973084144
29.11.1971 00:00:00,6.70041432828328,86.1402914621618,2.12830986401475,-5.77533305566391
06.12.1971 00:00:00,5.00601895162491,91.3827231809051,4.32055880308984,-6.63187929472795
13.12.1971 00:00:00,33.7131560104065,90.4553506433697,3.89189296459141,-7.39224633899334
20.12.1971 00:00:00,8.89177526372336,84.3678697351368,5.11488227972851,-8.04540692352984
27.12.1971 00:00:00,12.3311984946012,90.0173571240082,6.05628898653393,-8.58188855098122
03.01.1972 00:00:00,1.58214278194521,89.7185525366874,0.935802827883234,-8.99350369822332
10.01.1972 00:00:00,5.77351488282554,91.6877193489544,0.097494671775747,-9.2746588745888
17.01.1972 00:00:00,0,77.0088704276555,-5.53310519186883,-9.42204091894235
24.01.1972 00:00:00,4.57955221801329,85.1643140131878,-1.87431046690297,-9.43352406494576
31.01.1972 00:00:00,6.35840067950488,88.1401101303543,-4.60210551069195,-9.3089426853312
07.02.1972 00:00:00,0,77.9624209440966,-1.306972441394,-9.05009368082913
14.02.1972 00:00:00,2.71661061520294,86.840237412882,2.50952311576831,-8.66071056256121
21.02.1972 00:00:00,0,83.3586673623976,3.20999970450997,-8.1464096017098
28.02.1972 00:00:00,0.301008509114511,88.3008462167338,4.6620258481038,-7.51460882314408
06.03.1972 00:00:00,0.0503477163664656,83.9025647268081,5.19084289656345,-6.77442101151328
13.03.1972 00:00:00,11.6277672592963,78.0739626938056,3.15919899879692,-5.9365222728932
20.03.1972 00:00:00,0,65.1585903612846,8.59620739258496,-5.01299804782173
27.03.1972 00:00:00,5.363533672147,73.8222728285532,7.2718649449158,-4.01716879690633
03.04.1972 00:00:00,22.2579472520642,78.5784208835213,7.55908846538752,-2.96339787299863
10.04.1972 00:00:00,9.61786184337529,75.2738536607303,9.96035759645382,-1.86688435118306
17.04.1972 00:00:00,2.43524138234915,77.8796267534098,8.65591454461515,-0.743443804883074
24.04.1972 00:00:00,12.9134508120038,76.9747395677719,7.91155151167269,0.390719810346368
01.05.1972 00:00:00,1.32151808323738,66.0783491989298,8.38013045673054,1.51924787461103
08.05.1972 00:00:00,4.77716332747099,71.8997970395824,14.0563003454764,2.62586305244089
15.05.1972 00:00:00,15.9389908185451,82.7178400649021,10.080212661542,3.69460406914539
