Date,P,rH,T,Tsin
08.01.1973 00:00:00,1.51344375481373,95.2503903004798,-0.886569506368438,-8.95429649699946
15.01.1973 00:00:00,6.47979898571668,92.8680102426581,0.219799572098675,-9.15279001941495
22.01.1973 00:00:00,12.1066360370314,93.5519553909636,-0.92427281156163,-9.2185447003937
29.01.1973 00:00:00,11.5969909607916,93.2153552185371,0.712048440712561,-9.15060692905675
05.02.1973 00:00:00,3.75671056593523,93.8541203996514,2.37296110691924,-8.94996197667523
12.02.1973 00:00:00,20.1956440597123,88.9972320739299,4.04270328006345,-8.61951970771752
19.02.1973 00:00:00,2.48119905562995,85.6087676679691,0.941797190463075,-8.16407237940136
26.02.1973 00:00:00,7.28309232120353,88.3130855096059,1.55405746459621,-7.59022514168969
05.03.1973 00:00:00,4.9776143815758,88.3560926252021,2.67685910535287,-6.90630024575748
12.03.1973 00:00:00,5.66392991340056,86.0255907071044,1.74688318420347,-6.12221635008158
19.03.1973 00:00:00,4.05071106628643,83.1403899456406,2.8163986080774,-5.24934467453607
26.03.1973 00:00:00,0.00901649235213536,71.6025436171842,7.06021172281138,-4.3003440887035
02.04.1973 00:00:00,18.1493161238628,78.5314377634016,5.36535587131443,-3.28897752584253
09.04.1973 00:00:00,13.9151876138924,80.5452866703634,3.91904918515968,-2.22991238524158
16.04.1973 00:00:00,7.41851454702786,79.8290931608073,3.57713353174059,-1.13850781742359
23.04.1973 00:00:00,14.3719971578121,83.0188410459499,5.08942420913911,-0.030591977285628
30.04.1973 00:00:00,9.08993008643284,77.5856718452907,7.7282850599672,1.07776752468806
07.05.1973 00:00:00,8.68596590587446,75.660272472292,12.1857740855652,2.17049664376675
14.05.1973 00:00:00,9.65725004758313,77.6452552376406,9.3776511363548,3.23174801570865
21.05.1973 00:00:00,1.74165140601473,66.465625990415,11.6731463400637,4.24613078404864
28.05.1973 00:00:00,20.3604306632344,79.3125142608106,13.2168096059511,5.19893380678158
04.06.1973 00:00:00,29.0401141463237,74.350088300983,16.3668036583654,6.07633900560139
11.06.1973 00:00:00,4.52132183494153,71.0244299436701,14.7115439291103,6.86562176328083
18.06.1973 00:00:00,0,61.0747842352805,15.0483896590529,7.55533546315905
25.06.1973 00:00:00,0.350030022114963,67.9487811813215,16.8042195235609,8.13547749429032
02.07.1973 00:00:00,1.93880118636491,67.4531748332556,20.9045748964634,8.59763431492252
09.07.1973 00:00:00,22.3553900473623,64.1653451944194,21.3298332123008,8.93510347030682
16.07.1973 00:00:00,41.0966970130309,73.4376754804673,18.0336472065013,9.14299079543009
23.07.1973 00:00:00,23.9104207740787,77.378120921439,15.9889652999868,9.21828139290211
30.07.1973 00:00:00,52.7368166675689,82.0765776739292,16.2211990593765,9.15988335668984
06.08.1973 00:00:00,6.31561581962728,75.8613283834911,18.9662199394267,8.96864360753025
13.08.1973 00:00:00,3.35016420111305,72.2149154524812,16.7852382436324,8.64733561041988
20.08.1973 00:00:00,4.10338102733166,68.876353391014,18.5286124674343,8.20061915228587
27.08.1973 00:00:00,0,65.4631610270954,14.1119759618892,7.63497276316005
03.09.1973 00:00:00,17.105564226293,76.800225230629,15.6062199329554,6.95859976097607
10.09.1973 00:00:00,1.72080767334711,82.4293015910155,17.4085506308501,6.18130928244806
17.09.1973 00:00:00,0.0343751905020355,72.9182540860086,11.9564006952192,5.31437402555748
24.09.1973 00:00:00,16.0821467283315,81.2214602993007,12.4138727130573,4.370366766622
01.10.1973 00:00:00,5.40777364906331,84.6150115496454,9.50930843899326,3.36297802289884
08.10.1973 00:00:00,0.262654667349974,87.6749882274971,11.674098379524,2.30681750516564
15.10.1973 00:00:00,16.4470604486325,85.4001294463892,6.30171815180784,1.21720223949405
22.10.1973 00:00:00,37.5485632531131,87.6033460319541,5.19840989365933,0.109934431295318
29.10.1973 00:00:00,0.105004133358659,85.517390190324,5.58245176731936,-0.998927707048951
05.11.1973 00:00:00,0.766697696845199,77.0557506599389,3.74950678145576,-2.09330284129638
12.11.1973 00:00:00,27.0344254230622,87.2164755602294,6.98961497231744,-3.15731973579528
19.11.1973 00:00:00,22.4311468129031,84.9402086108528,2.67885638550348,-4.17554742689034
26.11.1973 00:00:00,10.2312103887083,82.5320638693325,3.21986593548541,-5.13321901141929
03.12.1973 00:00:00,14.8242156330379,87.9746961351439,-4.1405507977176,-6.0164458044747
10.12.1973 00:00:00,18.3431362344792,87.2321764184433,0.0974635581507106,-6.81241876083826
17.12.1973 00:00:00,28.9077669636572,88.1161503434459,0.6560796733255,-7.50959423887432
24.12.1973 00:00:00,1.28313040633694,90.2385703318246,0.176052058663463,-8.09786141278811
31.12.1973 00:00:00,0.879792953726544,93.9160510297595,3.22892746968459,-8.56868890549691
07.01.1974 00:00:00,7.3959631427521,92.798574032081,-0.17259575215444,-8.91524851535243
14.01.1974 00:00:00,11.9872288493399,90.4671827445504,2.22856292298849,-9.1325142425227
21.01.1974 00:00:00,28.7455881587504,87.6330431236354,5.91370722182297,-9.21733517883176
28.01.1974 00:00:00,3.60597843536702,89.7430799505573,3.04720028922047,-9.16848120397591
04.02.1974 00:00:00,4.85561998867422,89.770341739468,2.922344755395,-8.98666082541888
11.02.1974 00:00:00,15.0968252578277,85.6342114811273,3.78285372785154,-8.67451090321616
18.02.1974 00:00:00,0.0945374208619806,85.8160979933242,4.8290563213046,-8.23655840880156
25.02.1974 00:00:00,10.8749480914317,86.5601706188091,2.22131170789936,-7.67915477236291
04.03.1974 00:00:00,0,72.9363579855529,0.819627468367543,-7.01038377083623
11.03.1974 00:00:00,0,72.5046057469765,1.63536323255203,-6.23994429251004
18.03.1974 00:00:00,16.9091151849794,80.5730131983993,3.67026820202359,-5.37900967834436
25.03.1974 00:00:00,1.18534728415828,77.1633495384954,6.41374652065597,-4.44006568003117
01.04.1974 00:00:00,0,65.169873146051,7.74287447886833,-3.43672938461486
08.04.1974 00:00:00,0,64.4314392971568,8.77337060105288,-2.38355173198791
15.04.1974 00:00:00,3.47575235777724,63.8785671488514,6.84136226494299,-1.29580648907123
22.04.1974 00:00:00,0.120791007888183,66.4366630644812,6.78127892926112,-0.189268741151265
29.04.1974 00:00:00,4.95286627043584,75.4572285588311,6.31669119302042,0.920013887096399
06.05.1974 00:00:00,17.0494423609144,84.8738651388821,8.4496256316291,2.01595396326801
13.05.1974 00:00:00,3.49849778858569,62.4169469052524,10.6671564874268,3.08265755603966
20.05.1974 00:00:00,8.28303463880769,68.0067907385476,12.6252576257008,4.10465473781344
27.05.1974 00:00:00,5.70905972881704,75.1463904543109,11.6313914261114,5.06712393813373
03.06.1974 00:00:00,6.91141534017645,74.547285046388,12.4449384091466,5.95610689442162
10.06.1974 00:00:00,16.8934024437279,73.7255216412856,11.4172610213093,6.75871108238444
17.06.1974 00:00:00,7.79735470335714,75.1657909149794,14.9407374837253,7.46329669057525
24.06.1974 00:00:00,22.4600165677818,78.8997361087334,15.1510101396209,8.05964542740773
01.07.1974 00:00:00,26.7296599079618,78.2061421740119,15.7772216968037,8.53910871245844
08.07.1974 00:00:00,22.711866776822,78.5182349869771,14.1514936103575,8.89473310303483
15.07.1974 00:00:00,15.8579085150049,77.7856613851011,15.262277667088,9.12136113682319
22.07.1974 00:00:00,3.10814557571926,74.8186203252638,15.7888227363181,9.21570612828024
29.07.1974 00:00:00,11.4110658677081,78.6577875141682,15.127920103702,9.17639983396761
05.08.1974 00:00:00,27.4535232645053,78.6752627515938,16.7259835692003,9.00401229558615
12.08.1974 00:00:00,15.0925214155394,79.8184041609271,14.9795706665026,8.7010435729071
19.08.1974 00:00:00,0.812385094350354,74.8541070375671,19.5693024417867,8.27188748651257
26.08.1974 00:00:00,4.42089998790473,77.3513735717101,16.8984314303079,7.72276789619827
02.09.1974 00:00:00,6.6075430304936,76.2533633014422,17.0639956156015,7.06164843906511
09.09.1974 00:00:00,18.8236361864751,75.3993306087496,15.3870880239981,6.29811703645757
16.09.1974 00:00:00,0.523900071887673,80.0681129397596,15.5415937287279,5.44324684460064
23.09.1974 00:00:00,0.620100942553594,77.4917465857996,12.0582464652566,4.50943566552714
30.09.1974 00:00:00,14.171910489677,80.9584737579936,9.79540855835135,3.51022614732819
07.10.1974 00:00:00,5.09517640315259,84.6354513518473,7.26837452411358,2.46010938106882
14.10.1974 00:00:00,14.5010476485051,90.0773965361752,6.78588724711369,1.37431474299679
21.10.1974 00:00:00,15.0628428695643,90.5466287209017,6.15875236969178,0.268589029644344
28.10.1974 00:00:00,35.2841239941735,89.9887281475771,6.42876907119024,-0.841031910889007
04.11.1974 00:00:00,35.3724178488913,92.4953295730423,4.30346549860975,-1.93845573980693
11.11.1974 00:00:00,6.29774170402797,87.2522918623814,4.43990479682031,-3.00776700757958
18.11.1974 00:00:00,4.62945836528329,77.5491370721458,7.74559370411114,-4.03345796864369
25.11.1974 00:00:00,5.48015338003864,91.7634692105742,4.21839496903923,-5.00065348335092
02.12.1974 00:00:00,19.9437676540579,91.4234728676172,4.2943213149059,-5.89532674544265
09.12.1974 00:00:00,36.4668451527781,93.1107069538639,6.15080913444856,-6.7045027066679
16.12.1974 00:00:00,23.4200007650256,90.3355473491737,1.73417295587746,-7.41644624807603
23.12.1974 00:00:00,8.17730590667286,84.7347721192313,5.5363350739529,-8.02083236924901
30.12.1974 00:00:00,48.222680619697,87.4269727383103,6.29369412672489,-8.50889592715406
06.01.1975 00:00:00,23.2913231289584,89.8926317803528,5.84634364529253,-8.87355875316791
13.01.1975 00:00:00,3.36267565731221,86.5404327209145,4.31257582006291,-9.10953230456906
20.01.1975 00:00:00,0.0784728423278457,80.474340275612,5.31280985983284,-9.21339436193039
27.01.1975 00:00:00,11.0728526357241,80.2442298857434,4.07736349732012,-9.18363866004073
03.02.1975 00:00:00,8.96584176072242,91.5356450233066,4.52314220084036,-9.02069673260836
10.02.1975 00:00:00,0.363538270645414,89.4766867755498,-1.74431886462278,-8.72693165391144
17.02.1975 00:00:00,6.34933059140042,85.5640794697586,0.14739343999061,-8.30660376818565
24.02.1975 00:00:00,0.0223459440819315,83.2052171299213,0.967173069652088,-7.76580890373822
03.03.1975 00:00:00,0.221684316123788,80.4727463860793,2.59359166740337,-7.11238996789647
10.03.1975 00:00:00,5.97559928112625,81.4658886651082,6.51933162049592,-6.35582320476339
17.03.1975 00:00:00,10.5099348114421,88.9536965682589,2.52471039140431,-5.50708076549635
24.03.1975 00:00:00,1.18392421579248,74.3261572877916,1.92713924282358,-4.57847158407333
31.03.1975 00:00:00,18.4067313076069,84.3516326394707,1.08467654754591,-3.5834628662998
07.04.1975 00:00:00,34.8081806124476,87.353159435034,2.05614736759882,-2.53648478089864
14.04.1975 00:00:00,14.4001994848281,78.0786135727812,3.63081073721748,-1.45272118525714
21.04.1975 00:00:00,2.13805816975323,76.2331449696677,6.85027911993425,-0.347889420604143
28.04.1975 00:00:00,0.284874507559456,72.8603596236504,9.0782909111211,0.761987629534458
05.05.1975 00:00:00,5.5889565108561,64.767855492181,10.587881845481,1.86081391210209
12.05.1975 00:00:00,28.5414364299392,74.3087631399319,13.6762459749275,2.93265363840759
19.05.1975 00:00:00,0.0369494905613287,75.8035464002082,14.2740597263371,3.96196239379368
26.05.1975 00:00:00,0.111513415895602,70.1344309767251,9.7221712743708,4.93381257130546
02.06.1975 00:00:00,1.75240632522712,66.6154847398579,10.0047970763989,5.83410986022565
09.06.1975 00:00:00,11.5953315555354,65.648671283766,12.4138104789953,6.64979764952933
16.06.1975 00:00:00,9.65190318304156,72.4565274817511,15.4259109615883,7.36904638212043
23.06.1975 00:00:00,0,66.2670306679803,18.8881426764748,7.98142511364352
30.06.1975 00:00:00,1.2173514234625,65.6768642947888,15.8356665654899,8.47805278779371
07.07.1975 00:00:00,0,60.0730250999569,18.9548242396196,8.85172703438025
14.07.1975 00:00:00,11.6658717105668,66.210987750711,21.2201345063553,9.09702862205839
21.07.1975 00:00:00,52.970025339276,80.2450268305097,17.6680884677951,9.21040005104053
28.07.1975 00:00:00,15.2932661428044,74.0826671195427,16.7985855425896,9.19019714593155
04.08.1975 00:00:00,2.8867062045143,73.1260683329669,19.5058803740168,9.03671290047625
11.08.1975 00:00:00,0,58.1228376057741,23.7356575279355,8.75217322839967
18.08.1975 00:00:00,19.2216456416494,67.2546013090913,18.2902747563633,8.34070468196977
25.08.1975 00:00:00,13.7275956932842,79.6347964572982,17.3777023725082,7.80827460643777
01.09.1975 00:00:00,1.94466631926099,75.5729826063149,18.3931961620543,7.16260459831873
08.09.1975 00:00:00,1.25925720869388,72.7880198834541,16.490611185845,6.41305852246461
15.09.1975 00:00:00,14.5422267219756,76.4760117073827,14.7268527454307,5.5705067121288
22.09.1975 00:00:00,5.20336209242585,81.6350580663455,15.2305922461709,4.64716832135218
29.09.1975 00:00:00,26.1963789551911,80.1144368801821,14.3330185982396,3.65643411599316
06.10.1975 00:00:00,12.8408899670972,85.3768148882851,13.4980680024762,2.61267227346885
13.10.1975 00:00:00,5.98855793310043,80.2381350893356,5.98417440884714,1.53102000738101
20.10.1975 00:00:00,4.5073320717712,87.0686335867652,7.82471205245806,0.427164039300774
27.10.1975 00:00:00,0.811605084115342,93.2906307497927,7.18490505025713,-0.682886898806232
03.11.1975 00:00:00,0.395939353047898,93.7434470930358,4.7562177821856,-1.78303423203012
10.11.1975 00:00:00,0.0202983114167796,89.7184670874674,4.90332997680415,-2.85732301308657
17.11.1975 00:00:00,4.90482328094279,86.2334180330249,2.31365023382125,-3.89017330975174
24.11.1975 00:00:00,21.3294978876337,87.4139652743888,-0.136204312855495,-4.86660615371851
01.12.1975 00:00:00,10.1819850009976,91.3210480265262,0.657308915259928,-5.77246077385157
08.12.1975 00:00:00,6.75143856035826,85.1756046453315,4.3534790415303,-6.59459996363917
15.12.1975 00:00:00,1.93603790307101,89.702269228688,0.896345860350176,-7.32110060419433
22.12.1975 00:00:00,1.43753807302621,88.8009674225679,-0.317374622442089,-7.94142657995854
29.12.1975 00:00:00,22.6011939555584,88.2449563233228,4.11945334169731,-8.4465815793047
05.01.1976 00:00:00,36.0257847730187,86.4708142767968,2.15302566603077,-8.82861596482234
12.01.1976 00:00:00,26.8413384860953,87.4678497269216,4.04972356461641,-9.08296338867575
19.01.1976 00:00:00,20.3162240075502,86.974604567507,1.38880523980012,-9.20630260221417
26.01.1976 00:00:00,54.8032014266133,88.6852351733545,0.0725986764009312,-9.19685462109897
02.02.1976 00:00:00,0.125306512792505,86.3671896589022,-8.75403215646366,-9.05475571837688
09.02.1976 00:00:00,0,86.4978153583933,-5.11680699207452,-8.78205545894528
16.02.1976 00:00:00,4.47672869677437,86.6069697615265,-0.389439493260376,-8.38268713764144
23.02.1976 00:00:00,0,84.300062291325,-0.043837568391355,-7.86241104729954
01.03.1976 00:00:00,14.7885552173638,87.0589133020222,4.78859477026157,-7.22873139515785
08.03.1976 00:00:00,2.28852700462232,77.5107346231919,-1.53285993407884,-6.49078806579077
15.03.1976 00:00:00,0.82949672087277,80.2409366030492,-2.05197507646217,-5.65922479195784
22.03.1976 00:00:00,6.74844639820525,82.4879005734735,-1.94761351694655,-4.74603563459902
29.03.1976 00:00:00,8.73523023031995,82.9669602904335,3.42347530289277,-3.76439198633304
05.04.1976 00:00:00,13.3472336850648,75.6763953450211,7.059048076641,-2.72845259383138
12.04.1976 00:00:00,6.39748039241851,74.386323129927,5.19890201686177,-1.65315933896108
19.04.1976 00:00:00,0,73.6959762655663,8.91347549641628,-0.554021724354808
26.04.1976 00:00:00,3.61197648662294,68.7461505779689,4.99620232533858,0.553106827952901
03.05.1976 00:00:00,3.71744581039914,67.3422233807095,6.29430864721571,1.65225763855978
10.05.1976 00:00:00,1.26256887409939,56.6874411174486,14.3983067069482,2.7275770951479
17.05.1976 00:00:00,1.43842255828414,60.9357509428907,12.6107645006592,3.76355531709932
24.05.1976 00:00:00,16.0284409050411,72.6146979117029,13.2550813742739,4.74524986253786
31.05.1976 00:00:00,25.6323684697206,83.3859308951699,10.1593476855658,5.6585012506734
07.06.1976 00:00:00,3.59936109184267,72.5219981509745,13.1650073242082,6.49013719126148
14.06.1976 00:00:00,0.284060983122304,60.2236206309398,16.4803458353503,7.22816257529202
21.06.1976 00:00:00,27.6884384466475,73.6236312937852,14.8403238600541,7.86193248648477
28.06.1976 00:00:00,0,62.6476353852524,21.5235609809521,8.38230573838688
05.07.1976 00:00:00,0,50.7756416257566,20.9765455919415,8.78177672238063
12.07.1976 00:00:00,2.13602383935487,62.1236306864564,18.2913544246969,9.05458366485155
19.07.1976 00:00:00,0.733547853433309,66.6343236770806,21.9158016745759,9.19679173223374
26.07.1976 00:00:00,25.1769367035767,73.3725910765957,17.7392364965478,9.20634978508634
02.08.1976 00:00:00,6.53015865877507,69.9006331914332,15.1329866756944,9.08311996274441
09.08.1976 00:00:00,9.59042872623248,73.3467705893248,15.2878899808765,8.82887967173904
16.08.1976 00:00:00,0.306440262592439,69.6356821899963,17.1978797205541,8.4472959493682
23.08.1976 00:00:00,7.48128263177399,71.5286910770213,15.9555825567439,7.94387257215188
30.08.1976 00:00:00,21.2497175760525,67.8068151496302,17.7153663005309,7.32587067202678
06.09.1976 00:00:00,11.0715695242818,78.7675531408039,12.7969937732794,6.6022040053853
13.09.1976 00:00:00,3.39832501706965,74.614506552691,14.1129117616381,5.78331038540833
20.09.1976 00:00:00,11.0337774609592,84.9986837791349,11.937221378004,4.88100113212172
27.09.1976 00:00:00,3.49193120437758,81.2098400773084,12.0838341469995,3.90829071179704
04.10.1976 00:00:00,22.6876565111824,92.3444402013742,12.0192981876115,2.87920902257944
11.10.1976 00:00:00,11.3370302656464,88.7648032200201,13.1156162581472,1.80859903415288
18.10.1976 00:00:00,14.0651983568847,92.5592281510034,8.97136573535962,0.711902700058877
25.10.1976 00:00:00,0,88.1559618325994,7.12626004620071,-0.39506176950039
