Date,P,rH,T,Tsin
08.01.1973 00:00:00,7.11931470512322,95.0614184784675,0.529318663701906,-8.08955488647805
15.01.1973 00:00:00,3.56013183236319,87.7262403208947,3.03516827065216,-8.28314655129496
22.01.1973 00:00:00,0.879968371688848,85.9238015035787,1.99129458056829,-8.35661142697552
29.01.1973 00:00:00,9.74932288153951,83.9491040341422,3.19803380282061,-8.30888408511723
05.02.1973 00:00:00,6.76448782927525,91.4883349291306,3.01648794650055,-8.14065669412443
12.02.1973 00:00:00,14.2461886144607,86.9868865849891,5.18452815560719,-7.85436898099648
19.02.1973 00:00:00,6.99008257299785,83.7623015760015,1.3524850025079,-7.45417284907167
26.02.1973 00:00:00,22.9743064489112,88.2630985878231,2.55250481253763,-6.94587216479438
05.03.1973 00:00:00,11.1243315894057,84.0706738601725,3.9497070424215,-6.33683858683776
12.03.1973 00:00:00,5.08664937520995,82.3626276572653,3.49101055442664,-5.63590465821442
19.03.1973 00:00:00,3.48155346336295,79.0222144866745,3.76672643416074,-4.85323571182238
26.03.1973 00:00:00,0.578725823443023,69.7125690494009,8.61661591426881,-4.00018244719316
02.04.1973 00:00:00,24.0527713437046,81.9203608049719,6.24171119181594,-3.08911631627577
09.04.1973 00:00:00,9.36002838254017,78.6879728871069,4.77520884408794,-2.13325010581939
16.04.1973 00:00:00,12.7463115684138,81.2412601042833,4.30731253911595,-1.14644631817945
23.04.1973 00:00:00,12.6553255059619,78.8348714314275,5.3967588956384,-0.143016129673467
30.04.1973 00:00:00,4.93963354139974,76.9959789305326,8.88392695994779,0.862488158131061
07.05.1973 00:00:00,22.5141019361332,76.851209641266,12.2515092768,1.85548416391263
14.05.1973 00:00:00,12.3949881493298,76.5671502759841,9.52599316214227,2.82157090839878
21.05.1973 00:00:00,3.0800209504369,64.5154568067793,12.6615933806367,3.74673766537484
28.05.1973 00:00:00,4.13397514870726,75.3416332027559,14.0382089799376,4.61756715295761
04.06.1973 00:00:00,18.5048676148782,76.8608226785186,15.6911213624432,5.42143011854858
11.06.1973 00:00:00,3.35317769278851,75.0068867552455,14.5154937727291,6.14666849520893
18.06.1973 00:00:00,8.38314622019449,69.2113692651467,16.1328712687537,6.78276447344069
25.06.1973 00:00:00,2.69693364347419,68.9304026384712,18.0666837932101,7.32049303626139
02.07.1973 00:00:00,2.7917611061299,63.7873762644011,22.0761179262673,7.75205574557855
09.07.1973 00:00:00,8.7934519170739,67.8110187280968,20.1814103000289,8.07119383942793
16.07.1973 00:00:00,19.7894908039196,77.1121331942612,17.5890150238852,8.27327900002607
23.07.1973 00:00:00,18.6956642671773,75.8783755028857,16.1322036967223,8.35538047619357
30.07.1973 00:00:00,5.97500368915504,80.8365856772152,16.0710346981824,8.31630758675374
06.08.1973 00:00:00,31.4481265116204,74.4406191338052,19.1681521410965,8.15662698843798
13.08.1973 00:00:00,10.0385593941593,69.3267326876247,17.5413921245288,7.87865445791929
20.08.1973 00:00:00,0.0489754117872627,66.4601153876543,19.7824481097228,7.48642130712671
27.08.1973 00:00:00,0,66.7340952326967,15.5838708202479,6.98561591894738
03.09.1973 00:00:00,10.621131018119,76.9112987534895,17.1563407184703,6.38350125110488
10.09.1973 00:00:00,0.770877271456678,75.5546450293117,18.5587034538621,5.68880950473673
17.09.1973 00:00:00,6.88569994845539,72.0732580842989,13.8361032640353,4.91161548514902
24.09.1973 00:00:00,25.332705446075,80.9865717285573,13.1215142161731,4.06319049144556
01.10.1973 00:00:00,10.3908402530974,83.9593649159916,11.1267232100603,3.1558388538214
08.10.1973 00:00:00,1.11135173605907,87.2622118192815,12.0536569484123,2.20271948938213
15.10.1973 00:00:00,30.101933558314,87.3369999412106,6.60900956874036,1.21765506421255
22.10.1973 00:00:00,38.1024719193946,86.1482373676931,6.80249197061028,0.214931529385197
29.10.1973 00:00:00,4.07514389343774,83.5898737693027,7.52762778463831,-0.790909061771401
05.11.1973 00:00:00,2.61166911291583,81.0769804910652,6.91342407719146,-1.78527945069289
12.11.1973 00:00:00,13.5298763156664,83.5703887313449,7.93185594661532,-2.75375872603961
19.11.1973 00:00:00,19.0184406611091,78.4282177214059,4.84556973729599,-3.68230146378637
26.11.1973 00:00:00,8.25947842090545,83.5213809878691,4.57133600371087,-4.55744142170275
03.12.1973 00:00:00,10.9465805015948,88.3018864301979,-4.32034850470177,-5.36648683435685
10.12.1973 00:00:00,18.6139770897325,79.2834964032353,2.56223047532272,-6.09770447608584
17.12.1973 00:00:00,31.1452231279794,85.8718666883517,2.36555183393373,-6.74048982277083
24.12.1973 00:00:00,3.94942330940698,81.939012277069,3.25440438215398,-7.28552084449468
31.12.1973 00:00:00,0.449934376030182,88.8496726060503,4.32151712317684,-7.72489319885252
07.01.1974 00:00:00,13.3823004809365,86.3826707905503,2.42425008878059,-8.0522348640727
14.01.1974 00:00:00,9.57188681322167,82.334356172469,6.30526241433798,-8.26279854962392
21.01.1974 00:00:00,20.6229596856677,85.6768044295856,6.97481710745547,-8.35353054405817
28.01.1974 00:00:00,7.80854307127808,84.7196772529349,5.06157292687682,-8.32311500162551
04.02.1974 00:00:00,1.59570212357792,81.1051804775346,5.30433679037936,-8.17199302540776
11.02.1974 00:00:00,17.2769181978243,79.8836176105595,6.1847353358208,-7.90235627018949
18.02.1974 00:00:00,1.57817602199578,84.396022637342,5.32407675910962,-7.5181151578594
25.02.1974 00:00:00,9.16753401111862,83.7094494895555,3.02790991322349,-7.02484216632635
04.03.1974 00:00:00,1.75585158103483,77.8112752247685,2.11243519524814,-6.42969101431675
11.03.1974 00:00:00,0.0711645732993569,76.8718002874992,2.62964713064162,-5.74129291419619
18.03.1974 00:00:00,22.6963707968052,79.5134254314941,6.22255476278467,-4.96963139733168
25.03.1974 00:00:00,9.61879328517308,75.3994640141646,8.28163911353578,-4.12589752736485
01.04.1974 00:00:00,1.40427862225888,71.5768887967685,9.82521333348856,-3.22232760124694
08.04.1974 00:00:00,0,60.7019208961586,10.9369667593044,-2.27202569159188
15.04.1974 00:00:00,0.00669180909830047,59.7088444479063,8.85481891202869,-1.28877360419128
22.04.1974 00:00:00,0.515279920626877,66.1631924270356,7.85460750840019,-0.28683100660454
29.04.1974 00:00:00,9.47800026056171,76.5977009879349,7.2170033576638,0.719271373455402
06.05.1974 00:00:00,14.9541094624118,79.9950425215391,8.95609950740996,1.71494248081604
13.05.1974 00:00:00,6.2703906196414,68.7822737997683,11.7757385918715,2.68574254036687
20.05.1974 00:00:00,1.47540201359096,69.130223895634,13.6428473189472,3.61759247078344
27.05.1974 00:00:00,15.1519480102054,76.3854058885102,12.0495223614715,4.49697806711948
03.06.1974 00:00:00,19.9389735331978,75.6098190675223,12.9981409102401,5.31114599132366
10.06.1974 00:00:00,26.3306976427242,72.9055299996025,11.9019343378577,6.04828872822724
17.06.1974 00:00:00,20.5708223904792,77.5673804806208,15.6581710968852,6.69771582469229
24.06.1974 00:00:00,6.47910562871554,76.3909435211262,16.1168441994231,7.25000892845942
01.07.1974 00:00:00,20.721772526529,80.635482681752,15.9610537046351,7.69715837837899
08.07.1974 00:00:00,27.9690359468614,76.7814743584188,14.5930757789772,8.03267936492257
15.07.1974 00:00:00,6.36631545523279,73.6829269489656,16.4371085300185,8.25170597650083
22.07.1974 00:00:00,9.48214798394066,76.3445803438171,15.7618345157011,8.35106176761498
29.07.1974 00:00:00,13.0248643193374,78.7164396844061,15.220665858781,8.32930582542846
05.08.1974 00:00:00,23.3993264883656,79.4826924860027,17.3550158225747,8.18675366669363
12.08.1974 00:00:00,22.8915771080788,78.0170186360375,15.4652492102911,7.92547266194495
19.08.1974 00:00:00,3.08772709798406,71.7402694493146,19.8480109856301,7.54925205333978
26.08.1974 00:00:00,7.80601818272498,73.6274948192334,16.7740603085467,7.06354800098966
02.09.1974 00:00:00,5.42705459933064,71.3779054651203,17.5193351086449,6.4754044546637
09.09.1974 00:00:00,16.9359941860437,73.4518931843622,15.1638678494246,5.79335099854005
16.09.1974 00:00:00,3.9763534005933,76.9248154250079,17.0794457937056,5.02727915043666
23.09.1974 00:00:00,11.9040807754409,77.551284637747,12.2745157163518,4.18829890951612
30.09.1974 00:00:00,18.7063068316327,80.6249122644628,9.95006968474918,3.28857763296243
07.10.1974 00:00:00,7.26978878482861,83.3966425652514,7.93561511284391,2.34116357813729
14.10.1974 00:00:00,18.0701762507882,89.043643207434,6.92653802566393,1.35979666955856
21.10.1974 00:00:00,9.73743689339514,87.2032745276666,6.16610078463108,0.358709234860757
28.10.1974 00:00:00,52.9865348843714,87.7627951484483,7.4045840140583,-0.647580400259911
04.11.1974 00:00:00,9.78821072858886,88.0408259840645,5.06335827334333,-1.64447846495421
11.11.1974 00:00:00,4.54998072162242,80.3021435305795,5.43810149530579,-2.61752739012537
18.11.1974 00:00:00,5.7501371018609,73.9496235558973,10.1758233633015,-3.55261548013624
25.11.1974 00:00:00,18.7171015578076,85.7097930600995,6.82952809292652,-4.43618156846553
02.12.1974 00:00:00,33.6498492486752,88.3485774534941,6.18003587395006,-5.25541168921987
09.12.1974 00:00:00,37.4304097507955,88.5166717640347,8.19066294204899,-5.99842491245998
16.12.1974 00:00:00,27.3951701789375,86.5295937489338,3.50328472325417,-6.65444564798733
23.12.1974 00:00:00,13.5803048667357,78.0485284718865,6.82027914128549,-7.21395991895611
30.12.1974 00:00:00,33.9447137645589,81.5067569344114,8.22766457965044,-7.6688533388142
06.01.1975 00:00:00,15.0372805928779,88.7056828229337,6.99749363018456,-8.01252879069175
13.01.1975 00:00:00,6.87675190682339,80.5966503709055,6.16355134066696,-8.24000210241674
20.01.1975 00:00:00,0.661568723046313,71.6659704805736,8.09697833546325,-8.34797432975637
27.01.1975 00:00:00,9.5970848023457,76.9155232582958,5.94394098692193,-8.3348795995328
03.02.1975 00:00:00,11.8071846933243,85.132669899993,6.33860047112661,-8.20090781879495
10.02.1975 00:00:00,0,79.2173665543147,0.763091710551279,-7.94800192067273
17.02.1975 00:00:00,10.3923810346779,78.3132248695249,3.61063419681455,-7.57982968688483
24.02.1975 00:00:00,2.07747422274164,74.9959091462649,3.45699154691811,-7.10173055552431
03.03.1975 00:00:00,2.17223311621298,73.8063504999119,5.05536607373519,-6.52063818559395
10.03.1975 00:00:00,13.7258986611053,80.3395763924655,8.57056167294709,-5.8449799011914
17.03.1975 00:00:00,9.449017760888,88.1065870062498,3.56394344599674,-5.08455447380446
24.03.1975 00:00:00,3.52945046915785,74.9017972935791,2.82453508498785,-4.25039001506832
31.03.1975 00:00:00,42.3010753438037,83.2210531374117,1.93296272569626,-3.35458404102043
07.04.1975 00:00:00,25.2984629258284,80.7247962991543,3.10057279574873,-2.4101280271323
14.04.1975 00:00:00,16.046458912588,82.1070786858234,5.36793515166118,-1.43071899877017
21.04.1975 00:00:00,11.4237653706039,76.9455848170585,9.29323875106375,-0.430560889318033
28.04.1975 00:00:00,4.25952695994864,76.8867425659026,10.7557542496287,0.575841453163798
05.05.1975 00:00:00,21.6842169893416,66.515074930884,11.0857226252557,1.57389262323604
12.05.1975 00:00:00,71.8038880199773,81.2965169759214,12.2045686633076,2.54911832884284
19.05.1975 00:00:00,7.21784696605573,75.5167727142943,14.717582050015,3.48737530546887
26.05.1975 00:00:00,0.14353882884292,68.9527694077777,10.1369514885942,4.37505642964023
02.06.1975 00:00:00,5.6821136367636,70.5735492868399,10.5329247000611,5.19928805692944
09.06.1975 00:00:00,6.34717591437959,65.2100900830342,13.480967150345,5.94811672277324
16.06.1975 00:00:00,10.6812734288167,74.8887279225696,16.8864903377751,6.61068249819642
23.06.1975 00:00:00,27.7512110553862,76.1965631122588,18.3886736748915,7.17737648655165
30.06.1975 00:00:00,3.41590521657326,72.8192097206935,14.7562418275512,7.63998017703971
07.07.1975 00:00:00,0,69.1316486305883,18.6198785559176,7.99178463416632
14.07.1975 00:00:00,49.9837769684758,73.5044618932929,20.4031198544627,8.22768779441307
21.07.1975 00:00:00,29.6873542590045,76.83531434248,18.3504870288147,8.34426845920389
28.07.1975 00:00:00,8.19688258464459,74.5437868599519,16.9232701234794,8.33983591102488
04.08.1975 00:00:00,0,69.0590743410023,20.6945104140502,8.21445443315032
11.08.1975 00:00:00,0.146674739519875,54.7565163188654,24.5140639552015,7.96994237737049
18.08.1975 00:00:00,18.882909394546,67.6347622731825,19.3690646196762,7.60984579324315
25.08.1975 00:00:00,11.7360291203265,77.868227129914,17.3827850752207,7.13938700130741
01.09.1975 00:00:00,12.7528360300189,72.9736992947031,18.6159487637274,6.56538885612246
08.09.1975 00:00:00,7.12056661725888,77.9077639608603,15.9812214644222,5.89617579740092
15.09.1975 00:00:00,23.1136175023558,77.2052214001684,14.7312212278131,5.14145312439011
22.09.1975 00:00:00,8.78282737706344,80.8294785691294,15.3637111228406,4.31216624422885
29.09.1975 00:00:00,22.0782688569765,78.0814089829791,15.8664206553036,3.42034193556359
06.10.1975 00:00:00,21.137541342341,80.9934190012598,14.0515147531897,2.47891392958326
13.10.1975 00:00:00,3.82506409622824,81.4578424875329,6.71525240414221,1.50153533778961
20.10.1975 00:00:00,6.75163784253057,86.8093762935605,8.2901258341561,0.502380647048444
27.10.1975 00:00:00,1.45696733157288,93.8320649096464,6.64122147238372,-0.504059846699887
03.11.1975 00:00:00,3.78164668949912,85.7539450208579,7.63122193944998,-1.50319018475561
10.11.1975 00:00:00,2.53399428328863,87.0221971672675,6.49294448718559,-2.48052042436905
17.11.1975 00:00:00,12.9245547432386,89.0871464516649,4.04135426685103,-3.42187677987509
24.11.1975 00:00:00,13.3586747252744,82.4976417845562,2.42681608410331,-4.31360717888888
01.12.1975 00:00:00,11.4382255291674,83.5306103755624,4.1179432460785,-5.14277925217825
08.12.1975 00:00:00,5.40702780197602,84.0453477576746,5.86705439999568,-5.89736788607587
15.12.1975 00:00:00,1.9030048113764,86.4675148905869,1.33965866177765,-6.56642961735255
22.12.1975 00:00:00,1.03584434145457,89.830790087188,0.127441442208822,-7.14026134140347
29.12.1975 00:00:00,8.33633254075546,87.9784245113155,4.75120131896736,-7.61054103202409
05.01.1976 00:00:00,52.4594655328909,83.7604801125257,4.02201544079207,-7.9698571816194
12.01.1976 00:00:00,34.9189037757949,89.5078120899087,6.71735522879338,-8.21389522852723
19.01.1976 00:00:00,25.0604654946993,87.5015943214535,5.0406506880789,-8.33946007814086
26.01.1976 00:00:00,34.9168602692613,84.3354548351002,2.12320001904964,-8.34474064463246
02.02.1976 00:00:00,0.0228208426061398,84.6708142499747,-6.24252388583266,-8.2296607637028
09.02.1976 00:00:00,1.07229721057858,87.6744938427241,-0.939720940968919,-7.99588029112439
16.02.1976 00:00:00,16.7706285859738,89.8932700337105,0.312326774823426,-7.64677116180614
23.02.1976 00:00:00,0,83.4279762710755,2.97168162550622,-7.1873687546602
01.03.1976 00:00:00,8.09869694037284,81.3736174583761,7.55459366202813,-6.62429926473689
08.03.1976 00:00:00,1.13620341325109,73.6245180474256,-0.316590014134411,-5.96568413028865
15.03.1976 00:00:00,1.86646328369473,76.6944033470767,0.885491902058557,-5.22102289305945
22.03.1976 00:00:00,1.16811794144091,79.3558762522491,0.139707771748207,-4.40105618161837
29.03.1976 00:00:00,8.36329596583986,80.0440511369457,5.38192622166336,-3.51761079377492
05.04.1976 00:00:00,11.7821465340577,73.1235353739448,8.62477462541508,-2.58342911260137
12.04.1976 00:00:00,4.92278555814602,70.8064481114599,6.46712231054871,-1.61198531662731
19.04.1976 00:00:00,0.711390172114822,71.1384427453132,10.9052621559093,-0.617291034857958
26.04.1976 00:00:00,1.98704507927664,63.2218306016769,7.22988815181855,0.38630675013993
03.05.1976 00:00:00,7.10266884718342,66.630523802582,7.74721189871533,1.38433263598963
10.05.1976 00:00:00,1.82717135291057,56.4331616772757,17.5111681686516,2.36239158665601
17.05.1976 00:00:00,6.68225822869328,65.600149205755,12.4403976114366,3.30637655943092
24.05.1976 00:00:00,18.515323724081,74.0915512226327,13.5120269609013,4.20267197789827
31.05.1976 00:00:00,33.6121444465539,83.2866920892827,11.6321979621167,5.03835011644517
07.06.1976 00:00:00,10.9134132104131,76.0732424491488,13.1291821937567,5.80135756334107
14.06.1976 00:00:00,1.34712504963763,61.9617623979116,18.3174508780713,6.4806890732839
21.06.1976 00:00:00,13.3367721339579,74.0587204115966,15.5979769169983,7.06654630168797
28.06.1976 00:00:00,0,60.4105006909232,22.5704985575878,7.55047913114022
05.07.1976 00:00:00,0,50.0751672849616,22.5264996206877,7.92550755178813
12.07.1976 00:00:00,0,54.8648144859367,20.6345555791725,8.18622233758941
19.07.1976 00:00:00,3.09100179509821,68.8306537530562,22.061242568554,8.32886306630084
26.07.1976 00:00:00,37.4816884619249,76.9990437673528,16.7082005401965,8.35137235799609
02.08.1976 00:00:00,15.95609016055,71.766173641944,15.3264168979545,8.25342554968558
09.08.1976 00:00:00,16.314289458309,78.3965117011231,15.5101645464794,8.03643537811076
16.08.1976 00:00:00,0.657521996759206,64.4953178207091,18.6484863880264,7.70353160310421
23.08.1976 00:00:00,3.60102440269328,64.0516576229709,17.3710593495995,7.25951586548797
30.08.1976 00:00:00,10.6712227504138,71.0383424717792,17.7730645784554,6.71079243055852
06.09.1976 00:00:00,20.5785381284138,81.1242888413796,13.3812435509237,6.0652758160719
13.09.1976 00:00:00,6.0472610182652,76.0662364850377,14.1088373379236,5.33227663717012
20.09.1976 00:00:00,16.4639951775073,81.0562128428763,12.8445462642223,4.52236731461469
27.09.1976 00:00:00,6.96712779353749,82.1712841834319,13.8089439269956,3.64722958333093
04.10.1976 00:00:00,9.46686425010657,89.4085828752604,14.587550789358,2.71948600087912
11.10.1976 00:00:00,10.5262792844516,83.2246202063823,14.166806459358,1.75251788578356
18.10.1976 00:00:00,16.3991700313862,85.0399016926955,9.29673873585712,0.760272311992281
