Date,P,rH,T,Tsin
01.07.1968 00:00:00,8.26732781331729,69.4788200922347,18.4249146073512,8.89248262223982
08.07.1968 00:00:00,1.46649944583326,66.5673218973433,20.7185146694303,9.23108300310999
15.07.1968 00:00:00,3.32158379735922,65.5527257605729,17.9303144674476,9.43653876897941
22.07.1968 00:00:00,15.5147886978803,77.0153009174277,14.6012806479611,9.50588652661516
29.07.1968 00:00:00,15.6826495331921,77.6877906386651,15.4898056158607,9.43812603796612
05.08.1968 00:00:00,5.65142258482311,62.2006688258577,20.2081583037059,9.23423464709383
12.08.1968 00:00:00,7.28148695947955,69.5766062613816,19.5145467123854,8.89715318345328
19.08.1968 00:00:00,17.6333283333418,76.1049196957146,14.703583200755,8.4317435447864
26.08.1968 00:00:00,15.1935012697205,74.7561255559174,17.5415015518463,7.84471857152348
02.09.1968 00:00:00,20.9152019541182,85.8385380048193,17.8347510679348,7.14454522405729
09.09.1968 00:00:00,22.8233035485939,86.5286485759287,16.3332299622736,6.34132245941809
16.09.1968 00:00:00,15.7873711077477,82.3037915096252,14.9312861896391,5.44663556893264
23.09.1968 00:00:00,7.66959007933125,84.2129555308195,13.3794926048527,4.47338907763731
30.09.1968 00:00:00,21.52131565692,81.6411136258666,11.9188431472265,3.43562061568609
07.10.1968 00:00:00,18.2760821920049,89.491235813155,12.2995007849091,2.34829844656137
14.10.1968 00:00:00,22.7149350690087,84.7649609798932,13.6622343736794,1.22710557205656
21.10.1968 00:00:00,1.50099041314409,80.2205717868975,8.3048304024207,0.0882135284608528
28.10.1968 00:00:00,0.435566187434885,86.9246385720637,7.95380642345259,-1.0519508637989
04.11.1968 00:00:00,5.83017479375265,80.0350728653276,11.9665434304429,-2.17694243261423
11.11.1968 00:00:00,42.179785005447,93.8439763565315,4.20321241920013,-3.27053485119065
18.11.1968 00:00:00,10.8283636931831,89.0114340830701,-0.0639591022212882,-4.31695467868282
25.11.1968 00:00:00,11.6071725127425,92.1361333135045,3.78552619580431,-5.30110886861636
02.12.1968 00:00:00,0.0251205954718678,87.792548043702,2.38928633571736,-6.20880246348164
09.12.1968 00:00:00,0.0358152424665577,85.0814186785262,-0.486994221612725,-7.02694333595857
16.12.1968 00:00:00,0,80.6814526182629,-5.66313326963768,-7.74373102324305
23.12.1968 00:00:00,9.02499956823885,93.796298307551,-0.604814500965607,-8.34882693118428
30.12.1968 00:00:00,19.3337118645565,92.8694838057381,-2.27432831679135,-8.83350345311801
06.01.1969 00:00:00,16.184318146621,91.5274131244674,-3.44047148245424,-9.19145446428264
13.01.1969 00:00:00,0.636931935130535,85.8168426222416,-3.43802968107421,-9.41627107154966
20.01.1969 00:00:00,1.43508162997785,88.1981807227374,1.04574024873159,-9.50452768891194
27.01.1969 00:00:00,17.7851545957499,93.3006910875542,1.81600957579286,-9.45494436991195
03.02.1969 00:00:00,5.88762491774,82.6951846864953,3.74956121582416,-9.26824019936714
10.02.1969 00:00:00,5.37401682397748,82.2260632369826,-2.74789713117753,-8.94712286479532
17.02.1969 00:00:00,31.0147660049016,84.8751268227736,-7.18162874296606,-8.49624938802968
24.02.1969 00:00:00,0.628558254294965,86.540772773933,-0.984488564072804,-7.92215858649356
03.03.1969 00:00:00,2.86717800598112,85.3603702730847,-1.03940292442658,-7.23317624367702
10.03.1969 00:00:00,0,76.3655110430687,-0.997893586723411,-6.43929436395119
17.03.1969 00:00:00,27.7591563235208,89.2139757643806,-1.60630725631576,-5.55202626300734
24.03.1969 00:00:00,0.0491172673049162,74.5067350318328,-0.102102281184528,-4.58423959533889
31.03.1969 00:00:00,12.5214285212968,85.6623975167035,2.05899427450759,-3.54996974043287
07.04.1969 00:00:00,0.597574421727276,71.048258940956,5.93102959887727,-2.46421625381817
14.04.1969 00:00:00,12.8298143629702,70.1073906582418,8.83873862767043,-1.34272533524254
21.04.1969 00:00:00,16.1673112894194,77.8554751417218,3.34862471529495,-0.201761468529307
28.04.1969 00:00:00,27.2708849969929,83.8365299183464,10.5993585258627,0.942128455012398
05.05.1969 00:00:00,38.0672098534883,87.849221802917,11.8242088989902,2.07235510872139
12.05.1969 00:00:00,6.90700320164864,83.2374436929015,13.9217752623823,3.17252731831166
19.05.1969 00:00:00,3.66137598248386,70.2797260402741,16.1909585368137,4.22668977571128
26.05.1969 00:00:00,28.5301520650111,73.15528673463,11.3028193386958,5.21955443182831
02.06.1969 00:00:00,12.7074166760954,75.8041340815785,13.9857419599384,6.1367222122661
09.06.1969 00:00:00,23.458044592411,79.7085949377506,12.020945264924,6.96489184078269
16.06.1969 00:00:00,3.45877251638133,67.6402903145595,18.8456949044974,7.69205274172126
23.06.1969 00:00:00,8.85278962929233,75.9084789143276,18.6103729841381,8.30765922406911
30.06.1969 00:00:00,36.9626960540219,80.047676625281,16.3843257620724,8.80278342088711
07.07.1969 00:00:00,7.33597524517737,74.150519903757,19.0629345056,9.17024476624742
14.07.1969 00:00:00,7.86365293061216,78.4437398338024,13.7659156670771,9.40471413174756
21.07.1969 00:00:00,0.711574469679213,65.7542943670921,20.0744472770204,9.50279111249875
28.07.1969 00:00:00,0.344340603714296,67.4437492611286,24.5548408897517,9.4630533416835
04.08.1969 00:00:00,1.40254451934315,53.4302411003021,24.5573917233555,9.28607711851319
11.08.1969 00:00:00,3.73443427882246,55.6866153840642,20.0354442857166,8.97442905041342
18.08.1969 00:00:00,39.8544330813651,77.9182498008603,17.2179086253587,8.53262883065875
25.08.1969 00:00:00,21.5945825218347,76.2906174175107,15.3780634310553,7.96708369126307
01.09.1969 00:00:00,41.0636901298715,86.1077579795341,13.2965413576275,7.28599548178023
08.09.1969 00:00:00,0.0357043092802809,81.6758626846991,14.0509631479569,6.499241721478
15.09.1969 00:00:00,1.97872660724411,73.8704330552753,18.4082611647202,5.61823235010304
22.09.1969 00:00:00,5.40083979071438,77.988918921612,13.3871080486045,4.6557442545936
29.09.1969 00:00:00,1.28937017454759,78.5521435045025,11.7173818971891,3.62573597155694
06.10.1969 00:00:00,14.5813559097254,84.5990883490733,10.3700084051704,2.54314525288627
13.10.1969 00:00:00,0.356668531248995,86.0197278442938,11.5822256451751,1.42367243009792
20.10.1969 00:00:00,0.134354702150147,89.0645800102014,9.7127037405732,0.283552719469892
27.10.1969 00:00:00,12.5453841394988,91.5739437124933,9.79863023372721,-0.860679230091584
03.11.1969 00:00:00,5.6394256716881,79.5701209889796,10.1579617515328,-1.99242913172554
10.11.1969 00:00:00,13.9653585726821,76.4928042229789,6.69908209292713,-3.09528372010762
17.11.1969 00:00:00,2.49745282676001,75.1375237898372,9.23196206906807,-4.1532487858369
24.11.1969 00:00:00,10.4970961167976,86.1931697065323,5.79282845546049,-5.15098113227027
01.12.1969 00:00:00,10.580806889844,88.1818546901281,-0.750135416433104,-6.07401109109405
08.12.1969 00:00:00,6.6181076595464,90.6700418086782,-3.4329993521124,-6.90895236948582
15.12.1969 00:00:00,7.11303537293204,91.5745026201468,-2.7927072804931,-7.64369618557373
22.12.1969 00:00:00,7.39215544974966,87.8587703172892,-10.4949018679864,-8.26758687666987
29.12.1969 00:00:00,3.13196127313318,89.0049809230967,-5.43867094787252,-8.77157643367183
05.01.1970 00:00:00,25.9562210136089,88.9098916359655,-6.94841953822318,-9.14835572026721
12.01.1970 00:00:00,0.460319372792831,85.2022011510291,-3.73644271015078,-9.39246047409749
19.01.1970 00:00:00,4.38892944447964,91.2638275666892,-3.96546962380045,-9.50035055252389
26.01.1970 00:00:00,1.74112188076409,87.5906524631265,-3.95831997502753,-9.47046127373946
02.02.1970 00:00:00,19.8629025677279,89.6863721860404,-5.6777365508764,-9.30322610865712
09.02.1970 00:00:00,10.2994212493214,84.5461263993444,1.38190488149723,-9.00107039447111
16.02.1970 00:00:00,10.2324503158398,87.2106371114817,-2.55808250458449,-8.56837616107049
23.02.1970 00:00:00,28.3468447140879,88.7491180565609,-0.774220597359845,-8.01141858040986
02.03.1970 00:00:00,20.0745678555156,91.62312322634,-1.62395404783249,-7.33827496047146
09.03.1970 00:00:00,26.5809138921039,86.0417589202359,-1.60364840036107,-6.55870760370347
16.03.1970 00:00:00,0.704755507480435,85.3527923223579,-1.21772054715677,-5.68402222863012
23.03.1970 00:00:00,11.2796308663432,82.5956502960613,4.50884177250924,-4.72690400808497
30.03.1970 00:00:00,5.57289351184507,81.3016299782297,2.31030383742734,-3.70123360176784
06.04.1970 00:00:00,9.1081353352686,76.7241204931669,3.03356324356569,-2.62188585127576
13.04.1970 00:00:00,22.5017605738045,82.0468753506629,3.82307744954642,-1.50451405680046
20.04.1970 00:00:00,10.9566998087868,78.7183884497811,9.35268688514575,-0.365322964341131
27.04.1970 00:00:00,6.92314561425739,77.7914248477986,10.2373321968771,0.779166244549398
04.05.1970 00:00:00,15.6993335440656,81.310094682597,6.01231382337254,1.91235555204115
11.05.1970 00:00:00,3.77650536859788,66.4362297148653,15.9789732998031,3.01781081779841
18.05.1970 00:00:00,11.1551688985738,77.6891089980597,12.0048858251618,4.07950011593618
25.05.1970 00:00:00,7.20499037511632,71.4462944867868,11.391072034277,5.08202623892566
01.06.1970 00:00:00,35.0218591186681,84.2624881766468,11.8342992093735,6.01084999645802
08.06.1970 00:00:00,3.7344407638079,70.3934153555842,15.6047415742559,6.85250107079791
15.06.1970 00:00:00,5.34190071436615,68.2447075250169,17.651005599237,7.59477337089248
22.06.1970 00:00:00,10.3160630541453,54.687169481197,21.0850837579701,8.22690205182194
29.06.1970 00:00:00,16.9451761624988,73.8163096936987,19.9296978241799,8.73971963257749
06.07.1970 00:00:00,9.73290963370963,74.4845042837337,15.1076655867987,9.12578894793048
13.07.1970 00:00:00,5.27750088091941,67.4172259976195,20.3442379304547,9.37951100637726
20.07.1970 00:00:00,10.0086003602833,75.5088041385617,15.5571095196259,9.49720618978908
27.07.1970 00:00:00,12.7904373644357,71.8286230708879,16.4845877787729,9.47716761728534
03.08.1970 00:00:00,56.9579071902917,76.1197372880113,20.2488626500156,9.31968589936418
10.08.1970 00:00:00,12.8650131533297,79.971390526209,19.7409326497711,9.02704492331928
17.08.1970 00:00:00,14.1613671505655,75.6274817700734,16.6784918954318,8.60348873102437
24.08.1970 00:00:00,48.7711324016918,81.0012210382064,16.0508327151108,8.05515996948953
31.08.1970 00:00:00,0.409054409754342,75.2730035281842,16.6593281639799,7.39001080677244
07.09.1970 00:00:00,10.2487546540611,77.724310588986,14.4070231813387,6.61768760526481
14.09.1970 00:00:00,18.7176034855485,78.8035072080249,15.956997046511,5.7493910247303
21.09.1970 00:00:00,1.21154203171346,80.7126110659929,15.1819521305256,4.79771358415775
28.09.1970 00:00:00,1.29323532124214,79.7618978124288,8.82215175150774,3.77645703803577
05.10.1970 00:00:00,27.1018001303345,83.7728345002656,9.77541496674483,2.70043221571065
12.10.1970 00:00:00,0.261031285837759,90.4695169033464,13.034625547363,1.58524422642542
19.10.1970 00:00:00,5.01955161682593,86.7394378508331,7.61868390128184,0.447066145424196
26.10.1970 00:00:00,15.7449185571807,89.2477622115917,6.12253399844199,-0.697595536977429
02.11.1970 00:00:00,31.9277831305233,83.9174058612369,9.68036731431009,-1.83214030169436
09.11.1970 00:00:00,24.680046508909,81.9053618510653,5.94346297043613,-2.94011435074632
16.11.1970 00:00:00,12.0518429078436,85.6558868092963,5.90761288862844,-4.00544922947207
23.11.1970 00:00:00,7.0652997473672,87.571223228741,6.19047729997409,-5.01269486010954
30.11.1970 00:00:00,7.10695291618933,88.3258453451755,4.81699612847178,-5.94724360743034
07.12.1970 00:00:00,16.0021041870431,87.1230010889705,5.4837399618672,-6.79554212671919
14.12.1970 00:00:00,1.29411889631851,92.6939981376656,3.75038232942282,-7.54528792198676
21.12.1970 00:00:00,2.85118211733076,90.9769614561088,2.24937209688256,-8.18560776353786
28.12.1970 00:00:00,9.37446543126502,89.5348942610712,-3.60950465812541,-8.70721537759876
04.01.1971 00:00:00,4.77878617920035,85.9219067979143,-9.72730340466142,-9.10254612101905
11.01.1971 00:00:00,0,84.0185297815495,-6.94540557311654,-9.3658666879038
18.01.1971 00:00:00,2.72424779430773,83.9793138211437,-0.830917983856426,-9.49335825723384
25.01.1971 00:00:00,12.9527525312677,83.2414380079722,3.88496554577938,-9.48317187550216
01.02.1971 00:00:00,9.72970932198255,83.5785552353729,4.28525003279267,-9.33545527126768
08.02.1971 00:00:00,4.26494534410455,89.1758514613572,1.97250595988448,-9.05235071272463
15.02.1971 00:00:00,4.24617788562444,84.8247876409409,4.0114176666735,-8.63796393932676
22.02.1971 00:00:00,4.58828054351032,87.5064884691268,2.60950574676169,-8.09830461808152
01.03.1971 00:00:00,7.41744476880796,85.8483698967069,-1.78305996418301,-7.44119918801133
08.03.1971 00:00:00,3.62669917459338,83.3222590192212,-7.48795991883899,-6.67617735683188
15.03.1971 00:00:00,4.83946165762039,77.511342358971,2.14603821001365,-5.81433389578158
22.03.1971 00:00:00,0.520007558558249,76.7212248109251,7.60138648324716,-4.86816773712846
29.03.1971 00:00:00,6.29750710573058,82.8404012762708,3.50373361903884,-3.85140070770741
05.04.1971 00:00:00,9.09426874621613,83.8715091669145,7.65140179727719,-2.77877852735411
12.04.1971 00:00:00,0.472944791211855,84.5639137880023,7.75303563363052,-1.66585695835624
19.04.1971 00:00:00,6.77958908646686,66.4360187076077,8.38259126347758,-0.528776207057038
26.04.1971 00:00:00,21.1120192812684,75.1705472975838,9.1904220315664,0.615973150312344
03.05.1971 00:00:00,1.36252697948407,69.2731656179091,5.58251381064653,1.75178932313879
10.05.1971 00:00:00,3.13866482881702,65.5471715612714,13.0963110559203,2.8622000748266
17.05.1971 00:00:00,18.7785374578616,69.7760813620102,18.771783726987,3.9311016122496
24.05.1971 00:00:00,19.8863379580727,79.4471133490328,15.9609680374324,4.94299213199847
31.05.1971 00:00:00,10.4512119658472,86.9143271182271,14.0824601228263,5.88319663607115
07.06.1971 00:00:00,40.063966112792,78.1904134140119,18.1006601033565,6.7380797568567
14.06.1971 00:00:00,23.3869576034987,82.9342951462526,14.5362482329644,7.49524350481581
21.06.1971 00:00:00,21.6742866884811,83.9570325010573,12.1237941913659,8.14370707096296
28.06.1971 00:00:00,30.584403839475,76.060773838472,15.4128553234892,8.67406607672204
05.07.1971 00:00:00,20.4613244721491,75.3631393763465,15.1324871683278,9.07862896139751
12.07.1971 00:00:00,1.68479237682808,64.5962167828711,21.3875556863054,9.35152852946925
19.07.1971 00:00:00,5.17471740804191,67.3842818355772,15.141482769571,9.48880703991878
26.07.1971 00:00:00,0,61.916095021394,19.624471466395,9.48847360358536
02.08.1971 00:00:00,0.309130193429145,62.0401071256415,22.9824307187902,9.35053305614778
09.08.1971 00:00:00,2.06571742245134,58.7952593164078,21.6610930264585,9.07698588799468
16.08.1971 00:00:00,8.28691382537654,59.7407828377517,20.342987363681,8.67179923200039
23.08.1971 00:00:00,38.73800449875,66.0722387077674,19.6191226068008,8.14084932996292
30.08.1971 00:00:00,11.69105814235,71.689606781149,16.0148256780926,7.49183631208366
06.09.1971 00:00:00,0.40742612492183,73.4659391178863,15.5030700813904,6.73417252539271
13.09.1971 00:00:00,9.78026759297054,80.9528219024406,11.5654664809326,5.87884603071486
20.09.1971 00:00:00,10.3538047783644,80.834214897325,9.58238964735765,4.93826124764371
27.09.1971 00:00:00,7.99066002951056,80.0854024559213,13.5873671240286,3.92605905880732
04.10.1971 00:00:00,8.67504918985142,87.2491311131714,12.4961495217959,2.85691898218939
11.10.1971 00:00:00,0,71.2328728527471,9.95785019590376,1.74634628067625
18.10.1971 00:00:00,15.7739188279795,79.5058361456668,7.57147595925061,0.610447096031127
25.10.1971 00:00:00,7.47899877248702,75.9229294237505,12.0355304876581,-0.534305131250315
01.11.1971 00:00:00,0.0603205034184531,84.9062983494658,4.66223287717706,-1.67130856893391
08.11.1971 00:00:00,0.927923299788286,74.7462064709481,9.29080143195307,-2.78407376205
15.11.1971 00:00:00,4.65139951959475,88.5011714499086,3.3769002259593,-3.85646277205583
22.11.1971 00:00:00,20.0498134262832,83.0833682860297,1.72919954764927,-4.87292321827889
29.11.1971 00:00:00,5.3720048870445,86.8528071675336,1.90520736263576,-5.81871382710668
06.12.1971 00:00:00,2.8084081200273,93.6904406748352,4.0876536569714,-6.68011821814865
13.12.1971 00:00:00,26.0969521477364,88.5613024148113,4.29040056899787,-7.44464382674777
20.12.1971 00:00:00,9.42545485236428,87.2750047882221,5.05601864583179,-8.10120307816555
27.12.1971 00:00:00,12.9398596084097,92.369752352979,5.73569235492997,-8.64027418569211
03.01.1972 00:00:00,4.12143552037232,90.0804988660205,0.849680913234963,-9.0536305376926
10.01.1972 00:00:00,3.30910453213907,93.2541692188365,0.0656990682650751,-9.33565628968612
17.01.1972 00:00:00,0.00543940000890791,80.2022891415358,-6.69351277107551,-9.48302911286739
24.01.1972 00:00:00,0.113974590807775,84.8661075704071,-2.75438715406978,-9.49362337389099
31.01.1972 00:00:00,1.54183753381427,84.0365874687606,-4.63518669359664,-9.36728626633089
07.02.1972 00:00:00,0,78.1333071771118,-2.19205557138662,-9.1058400146791
14.02.1972 00:00:00,3.30683739642557,88.0391928576451,2.69732059683383,-8.71305559148274
21.02.1972 00:00:00,0,85.0967925626839,2.72529559790464,-8.19459832665813
28.02.1972 00:00:00,2.3816174929085,91.4590816502349,3.21768159211485,-7.55794619358556
06.03.1972 00:00:00,0.430445632792199,87.4607164609113,3.84748576311639,-6.81228195047811
13.03.1972 00:00:00,27.095864503024,77.9531191861455,1.82312778737267,-5.96836069273806
20.03.1972 00:00:00,0,63.0937997682959,8.24103787304517,-5.03835472681658
27.03.1972 00:00:00,6.71362298002277,72.6410018846116,6.85118511054834,-4.03567800273291
03.04.1972 00:00:00,19.2805196774083,78.6975353523721,6.73976368729205,-2.9747926379313
