Date,P,rH,T,Tsin
15.04.1974 00:00:00,0.469395668348605,59.6040653936106,8.49294244615222,-1.26918750317116
22.04.1974 00:00:00,0.0294389520501934,66.7039255545128,7.61671622590723,-0.249985576740162
29.04.1974 00:00:00,8.82349914347379,75.8311360351059,7.34524236452728,0.772841779272537
06.05.1974 00:00:00,18.0270723406534,82.683554873264,8.70318314033381,1.78446095480979
13.05.1974 00:00:00,3.42806948465212,68.2173027394523,11.8803221156815,2.77020088705391
20.05.1974 00:00:00,1.688316322689,68.9394279943534,13.5284006227315,3.7157658283525
27.05.1974 00:00:00,15.2585650303746,78.4266587091059,11.9095627515804,4.60744267102997
03.06.1974 00:00:00,17.2089416207215,77.2860214850778,12.8008643831654,5.4322998225725
10.06.1974 00:00:00,20.0831961137533,72.2810801786345,11.9377714573579,6.17837474670305
17.06.1974 00:00:00,14.1484264842931,76.9455673784421,15.7099811170141,6.83484745073732
24.06.1974 00:00:00,8.28178819837851,77.3777826122822,16.0349169259506,7.39219740313125
01.07.1974 00:00:00,16.8333731060233,80.7547349156719,15.8483531588709,7.84234160548213
08.07.1974 00:00:00,28.620580539414,78.1571850025234,14.4856776624913,8.17875181670863
15.07.1974 00:00:00,4.88595235475827,74.1068780225263,16.5090668004825,8.39654922919146
22.07.1974 00:00:00,9.55143193828213,75.8235450054169,15.9803466998305,8.49257522395937
29.07.1974 00:00:00,10.4338406538045,79.2967174902069,15.1863354357318,8.46543717873081
05.08.1974 00:00:00,25.4985829517034,78.8687136822108,17.2342983089176,8.31552866450396
12.08.1974 00:00:00,19.9418622559586,79.1608113776907,15.2730348955547,8.04502373776402
19.08.1974 00:00:00,1.33682716692727,71.9282359350955,19.6147653505278,7.65784541110494
26.08.1974 00:00:00,2.64959371461859,73.858056869265,16.630665182247,7.15960875954828
02.09.1974 00:00:00,2.13536629282484,71.7532211096639,17.5330821878816,6.55753948757333
09.09.1974 00:00:00,19.7163912254034,72.4361548182221,15.4152740595743,5.86036913796155
16.09.1974 00:00:00,5.90632368782645,77.5657517138555,16.7869428683788,5.07820846211142
23.09.1974 00:00:00,7.68095398665896,77.8506708029225,12.173742203236,4.22240078829591
30.09.1974 00:00:00,18.0749157857137,81.2690607464386,9.80611314399496,3.305357514472
07.10.1974 00:00:00,4.81326439400411,83.667627327939,7.64748699139784,2.34037811122074
14.10.1974 00:00:00,16.3978477537311,90.7318137473777,6.54878822275893,1.34145724549313
21.10.1974 00:00:00,8.04162182273897,88.8606101062133,5.84326300472626,0.323081822153896
28.10.1974 00:00:00,51.5273351718088,88.6301422247099,7.37485558736322,-0.699979113092635
04.11.1974 00:00:00,9.70791080158816,89.4472948596542,5.03436215954281,-1.71288856269359
11.11.1974 00:00:00,3.01683574641996,81.0144586918635,5.17283425546084,-2.7009567515606
18.11.1974 00:00:00,5.38846093846054,71.9590656649076,10.1308303162792,-3.64985416635746
25.11.1974 00:00:00,17.4832040173293,87.1826027918675,6.45863460900622,-4.54581937006965
02.12.1974 00:00:00,33.8967930122732,89.2401371766008,5.94161674633902,-5.37585857794959
09.12.1974 00:00:00,37.5560849064005,89.9478581344123,7.9469744095394,-6.12793410067675
16.12.1974 00:00:00,24.5267525274568,87.0246124156294,3.20949958066109,-6.79113892155511
23.12.1974 00:00:00,18.5789914515464,78.6763596405611,6.68206737121188,-7.35585487614536
30.12.1974 00:00:00,36.5798992839441,82.6118716969726,7.91412005637126,-7.81389214019199
06.01.1975 00:00:00,22.053714103307,88.8898442026311,7.01932476149132,-8.15860800305172
13.01.1975 00:00:00,7.69523730121906,81.68435267506,5.83430154502415,-8.38500320393495
20.01.1975 00:00:00,0.490983693167324,70.8588555131895,7.95711888862472,-8.48979443397069
27.01.1975 00:00:00,10.30466479219,76.784254073862,5.76794551180009,-8.47146195256981
03.02.1975 00:00:00,10.6410676396052,86.0172437133974,6.15593472525806,-8.33027162755618
10.02.1975 00:00:00,0,81.3205037926851,0.211630596180929,-8.06827107939568
17.02.1975 00:00:00,11.6738329600369,80.2934965926717,3.10311473293348,-7.68925998547016
24.02.1975 00:00:00,0.543275555123024,78.565569495216,2.61355369920151,-7.19873497503869
03.03.1975 00:00:00,1.77610219681415,74.597579759749,4.5394238603455,-6.60380991410011
10.03.1975 00:00:00,8.72269218448836,78.9273780594801,8.3913379284726,-5.91311273611521
17.03.1975 00:00:00,14.9743490066282,89.4507224196942,3.28613854264142,-5.13666031495439
24.03.1975 00:00:00,3.4986676499049,74.382843254038,2.62210987456094,-4.28571319462596
31.03.1975 00:00:00,31.8086533875563,83.5408965434055,1.96223138259057,-3.37261228260223
07.04.1975 00:00:00,28.5119558291429,81.070640682098,3.06598073895885,-2.410599875185
14.04.1975 00:00:00,18.9419533214264,81.8500439442701,5.2749861549584,-1.41362761029138
21.04.1975 00:00:00,6.42516863681627,78.4899992513443,8.92071181374997,-0.396154133110652
28.04.1975 00:00:00,6.15325319399317,77.4804149729075,10.5343733041214,0.627064591207438
05.05.1975 00:00:00,14.4837260050137,65.6665027049301,11.1475308580754,1.64118927675005
12.05.1975 00:00:00,67.5463685564156,80.4385658261392,12.4796089942056,2.63151252441732
19.05.1975 00:00:00,3.48199927332996,73.5400340548163,14.9986638805497,3.58367211672871
26.05.1975 00:00:00,0.353105836407927,68.7894018341937,10.0747585163017,4.48385930676272
02.06.1975 00:00:00,5.21700364972656,69.1058359906947,10.2879193340358,5.31901908020959
09.06.1975 00:00:00,4.88804449570245,63.9571342189396,13.3366326275818,6.07703948645061
16.06.1975 00:00:00,12.2902825160367,73.5162216242159,16.7497526212425,6.74692729278914
23.06.1975 00:00:00,30.2332545494028,71.2058499728802,18.8476569668174,7.31896741442124
30.06.1975 00:00:00,5.87771795209822,72.1079347728736,14.7324949007534,7.78486380795519
07.07.1975 00:00:00,0,66.0684126753443,18.8789745419213,8.13785978528951
14.07.1975 00:00:00,21.1062501714565,70.2699769818141,20.8963905178537,8.37283600281834
21.07.1975 00:00:00,26.1165903406827,78.9769813317036,17.9786015601035,8.48638470500343
28.07.1975 00:00:00,8.80027981400907,75.0909653000251,16.6893332652222,8.47685914553551
04.08.1975 00:00:00,0,67.1358164300891,20.5638483114475,8.34439746936576
11.08.1975 00:00:00,0.196627357551863,52.252606543831,24.4580883945878,8.09092070925018
18.08.1975 00:00:00,18.3955712079342,64.976267447714,19.3105580618848,7.72010492586499
25.08.1975 00:00:00,12.9057337776681,78.0172549292887,17.2846804333431,7.23732789552679
01.09.1975 00:00:00,0.65218788165134,71.124535448789,18.836096472086,6.64959111872613
08.09.1975 00:00:00,2.39255605924958,75.3577194543907,16.1956772084103,5.96541828043723
15.09.1975 00:00:00,22.2847790879723,77.1333123937955,14.7708819819267,5.19473163493465
22.09.1975 00:00:00,4.51679684693809,80.4889363974813,15.382106356269,4.34870810774762
29.09.1975 00:00:00,16.738452540911,78.9542945637874,15.5786136223808,3.43961720166775
06.10.1975 00:00:00,18.059383420041,82.5395066707827,13.9069439371752,2.48064305766465
13.10.1975 00:00:00,4.22910968406662,82.1159933064919,6.56719539074039,1.48569325107296
20.10.1975 00:00:00,8.20588499018378,87.2396488655412,8.17977187220199,0.46919709626903
27.10.1975 00:00:00,1.22777074020759,95.0122694821994,6.76984919690435,-0.55410361528442
03.11.1975 00:00:00,4.791707849379,87.0707794085048,7.24866643535381,-1.56936840861929
10.11.1975 00:00:00,0.872366250639651,87.4122249004789,6.26461463454004,-2.56187335016041
17.11.1975 00:00:00,14.1841574636721,88.5586255872045,3.85495109852863,-3.5172245823215
24.11.1975 00:00:00,17.126369254684,84.5396261551069,2.00715493187326,-4.42156707124638
01.12.1975 00:00:00,8.28463791585919,83.3796067809574,3.73384522143627,-5.26178554014696
08.12.1975 00:00:00,9.14684736053418,84.5084624757921,5.73055929821286,-6.02569467440911
15.12.1975 00:00:00,1.65849115637677,87.773073468914,1.22251522659746,-6.70221583973372
22.12.1975 00:00:00,0.567694463844515,89.5779170714221,0.0816593318573392,-7.28153775065489
29.12.1975 00:00:00,8.8575342931976,87.0788866212372,4.74782760065537,-7.75525875925417
05.01.1976 00:00:00,52.662725088935,84.5473654130347,3.62574114071511,-8.11591689150721
12.01.1976 00:00:00,39.0501825131503,90.5116215705474,6.33944865545234,-8.35918835632084
19.01.1976 00:00:00,19.219282293607,87.6453983833061,4.50524391348172,-8.48189098700125
26.01.1976 00:00:00,44.9609664553548,85.8514408370428,1.75264239198075,-8.48225498096857
02.02.1976 00:00:00,0,85.2565503426872,-6.53966052399708,-8.3602750881523
09.02.1976 00:00:00,1.56968179597976,87.433139033045,-1.49875162859317,-8.11771068671572
16.02.1976 00:00:00,15.2172707530449,90.277702586872,0.506780273461899,-7.75806040665608
23.02.1976 00:00:00,0.061104525046118,84.986005905062,2.51362807962596,-7.28651166725659
01.03.1976 00:00:00,7.57627862656532,81.529517816447,7.2777044563292,-6.70986585632682
08.03.1976 00:00:00,0.917120220022205,75.0844833663348,-0.803840850137996,-6.03644023031069
15.03.1976 00:00:00,1.37205945956796,76.0090709568422,0.575129912635917,-5.27594795022014
22.03.1976 00:00:00,3.99806262251828,82.337788092163,-0.664593390167087,-4.43935798383753
29.03.1976 00:00:00,8.39816220548991,79.9359508981697,5.22870166259347,-3.53873689461177
05.04.1976 00:00:00,12.2247522864454,73.3336262322651,8.23348749713049,-2.58707479954901
12.04.1976 00:00:00,6.28543333836545,73.5236434993265,5.85967633940861,-1.59809800609996
19.04.1976 00:00:00,0.0283616308623795,70.2706623194359,10.6069521713441,-0.586071030583488
26.04.1976 00:00:00,1.15480878881825,64.3616534423223,6.54590183202989,0.434409146112896
03.05.1976 00:00:00,8.72079974145889,65.5406381836628,7.28416682607184,1.44862361827215
10.05.1976 00:00:00,1.40014050901145,55.9856074365106,17.1944333050103,2.44194385367313
17.05.1976 00:00:00,7.27745553370499,65.7815016603268,12.1394881831246,3.40004268826049
24.05.1976 00:00:00,31.6420173114839,73.5794897961966,13.5275749042482,4.30910097425283
31.05.1976 00:00:00,32.5275719482835,83.8596055674068,11.3419415665388,5.15600690065213
07.06.1976 00:00:00,13.4500498749323,75.8950006077651,13.1287059015481,5.928545111624
14.06.1976 00:00:00,1.32248899523152,62.3350795770235,17.9011614605957,6.61557289483149
21.06.1976 00:00:00,19.723292644669,75.3378472791504,15.247382254966,7.20718089838417
28.06.1976 00:00:00,0,59.6020176640879,22.2824614439207,7.69483605851237
05.07.1976 00:00:00,0,47.5563605719262,22.2388029960045,8.07150467631063
12.07.1976 00:00:00,0,54.1415068928483,20.229804858158,8.33175386831765
19.07.1976 00:00:00,6.73694958592876,69.445714187026,22.0507848483228,8.47182992779338
26.07.1976 00:00:00,46.6113851906565,75.3387985556713,16.8858926292003,8.48971246634297
02.08.1976 00:00:00,13.5454945213421,73.0655598220206,15.163177934166,8.3851435549981
09.08.1976 00:00:00,11.5429029366807,78.991843392472,15.25044578389,8.1596314444601
16.08.1976 00:00:00,0.769664588118562,66.3089679244645,18.1444543544973,7.81642881083782
23.08.1976 00:00:00,3.10783390861502,68.9327603393991,16.6248361067556,7.36048584064554
30.08.1976 00:00:00,9.01317822058764,73.0392937781024,17.3175786010347,6.79837883171135
06.09.1976 00:00:00,11.7576189839485,81.6012411015559,13.0046159774753,6.13821533992309
13.09.1976 00:00:00,9.38335091446863,76.0821963067041,14.1874419010369,5.38951723980366
20.09.1976 00:00:00,8.12499488182358,82.4863415611735,12.5782802821227,4.56308338562121
27.09.1976 00:00:00,6.36960022404194,82.5430719958916,13.1231033100863,3.67083385409198
04.10.1976 00:00:00,13.60952062621,90.4927686824317,14.0635223304473,2.72563801495423
11.10.1976 00:00:00,9.71246962714895,84.1896060954827,13.9410111461092,1.74112890952308
18.10.1976 00:00:00,10.9253591913783,86.9930650867553,9.25005964711397,0.731506614419862
25.10.1976 00:00:00,0.725756690289925,85.0474325591582,9.6523173544369,-0.288666573398384
01.11.1976 00:00:00,4.06119669767017,90.9415802474342,4.85821382404969,-1.30467617611775
08.11.1976 00:00:00,3.84420355177229,85.1911389647594,7.00573958890816,-2.30186776937314
15.11.1976 00:00:00,17.9677499647103,88.9447261440181,7.26198436114169,-3.2658583506015
22.11.1976 00:00:00,5.10246400985813,89.2862902185832,3.55942990293675,-4.18274379231251
29.11.1976 00:00:00,22.0730273883496,86.3225729590186,6.24278479750559,-5.03929938845426
06.12.1976 00:00:00,12.9241064805404,85.5461368774153,2.64900235138411,-5.82317060112445
13.12.1976 00:00:00,3.85912011651874,85.7443877871775,3.14772725708589,-6.52305125628968
20.12.1976 00:00:00,9.44312811856162,91.07651415709,-0.68720790660904,-7.12884661854033
27.12.1976 00:00:00,6.18720105420353,85.7483001407515,0.243669896691376,-7.6318189926262
03.01.1977 00:00:00,1.60176413061863,79.5326811516471,-0.442011383376121,-8.0251079929101
10.01.1977 00:00:00,15.1915641887719,93.8721719833468,0.865940665478333,-8.30271551404148
17.01.1977 00:00:00,3.95897294817824,87.632317677196,-0.0151960204890203,-8.45991244608015
24.01.1977 00:00:00,6.4729875098614,90.6439518947849,1.22473143631458,-8.49441903186013
31.01.1977 00:00:00,18.3688110898258,84.6629311234621,3.62180416190758,-8.40573483772036
07.02.1977 00:00:00,22.0739334534695,82.2378700521697,3.09807798369984,-8.19514601106739
14.02.1977 00:00:00,21.2588494965263,88.2126434391918,4.82618170164158,-7.86570662796627
21.02.1977 00:00:00,11.7773269262512,80.9193249362606,5.69803616976366,-7.42219440121514
28.02.1977 00:00:00,3.74473752148058,79.6162661835846,3.60744214665058,-6.87104139131307
07.03.1977 00:00:00,6.14327071373568,76.8738842021507,6.74119539769285,-6.22024072513558
14.03.1977 00:00:00,4.62391024565563,77.9342819927845,8.98070784735883,-5.47923067521252
21.03.1977 00:00:00,2.14212623971889,76.770768791853,8.23139262884802,-4.65875778060191
28.03.1977 00:00:00,13.5078407869911,86.5426047005786,5.72417475510755,-3.77072099465313
04.04.1977 00:00:00,20.4107589455062,73.4385735692084,3.03613938019313,-2.82799911977139
11.04.1977 00:00:00,14.4622552165725,83.8419393771324,2.53067890600382,-1.84426403186137
18.04.1977 00:00:00,17.3934041469306,76.7385587955583,5.22817325208275,-0.833782403253636
25.04.1977 00:00:00,14.3731225307751,75.7628376942444,8.32519284801046,0.188791200585713
02.05.1977 00:00:00,4.67113184736865,71.0279324897603,10.6842912358685,1.20862684963911
09.05.1977 00:00:00,1.2166938337191,74.2635605025396,12.3675219607623,2.21093432124403
16.05.1977 00:00:00,7.259853530822,77.1827203535162,11.2157082185361,3.18117759605176
23.05.1977 00:00:00,15.1687696333046,63.5602757797112,12.3373192581986,4.10528566753941
30.05.1977 00:00:00,0.219178942131682,56.8961817908995,13.6733613008123,4.96985660749626
06.06.1977 00:00:00,5.7113001720801,72.6135840200847,11.9688290880872,5.76235192825256
13.06.1977 00:00:00,27.155477403931,72.4507587874687,17.4616845689326,6.471278422741
20.06.1977 00:00:00,26.3761389132759,86.8655739785497,16.8878142557287,7.08635484543698
27.06.1977 00:00:00,7.74916144533696,77.5890252912112,15.6466969233046,7.59866101663922
04.07.1977 00:00:00,8.21121422218105,73.6627652926942,16.8271611132582,8.00076718787977
11.07.1977 00:00:00,0.325314651806871,70.4906783662412,19.5585881559127,8.28684179226385
18.07.1977 00:00:00,11.8234499964632,74.7777747261618,15.1811822156146,8.4527360170745
25.07.1977 00:00:00,32.3388240864698,79.9108950942249,15.764736737424,8.49604397218342
01.08.1977 00:00:00,9.86079770342704,80.2410246680617,15.7546432662915,8.41613758158604
08.08.1977 00:00:00,2.71167054268227,79.998921741742,17.5575934710314,8.21417569210965
15.08.1977 00:00:00,43.5522112213404,85.3692831498916,16.107050236526,7.89308726718742
22.08.1977 00:00:00,13.3745696034218,83.4615246811736,15.2597462339449,7.45752890938663
29.08.1977 00:00:00,4.39146458493865,74.6718543144272,16.172949241763,6.91381732778376
05.09.1977 00:00:00,2.16804192912641,79.6783197559379,17.1168625248714,6.26983772954105
12.09.1977 00:00:00,10.4979412927917,82.3888954450451,14.0824633925669,5.53492946424353
19.09.1977 00:00:00,1.8576807507527,79.042157288311,9.67105215042268,4.71975057951284
26.09.1977 00:00:00,0.395308418502039,82.3117260800559,10.6517767177361,3.83612325201802
03.10.1977 00:00:00,20.9950793533784,79.9437808369025,11.0171675007688,2.89686233575016
10.10.1977 00:00:00,4.65659614587718,82.506141366156,14.3099464369025,1.91558951387102
17.10.1977 00:00:00,0,85.713778655862,9.10410725672064,0.906535749562358
24.10.1977 00:00:00,3.01392023286104,75.5784443809499,12.7827645163011,-0.115665099390337
31.10.1977 00:00:00,0.998847678286547,89.0832593840846,10.1141762197001,-1.13618850886778
07.11.1977 00:00:00,25.5417492768429,80.7669236365566,9.7904129397292,-2.14023428190907
14.11.1977 00:00:00,60.1171645032937,83.0658939205349,9.87987456738762,-3.11324118939779
21.11.1977 00:00:00,5.06507012046978,80.9407543799393,4.92903068257914,-4.0410981450312
28.11.1977 00:00:00,24.9729837741402,87.5661154580176,2.34526908827016,-4.91034885221472
05.12.1977 00:00:00,0.701388774832916,89.4767007264429,0.818600659988192,-5.70838695468526
12.12.1977 00:00:00,13.0452529228516,88.1945683133644,2.32463785638227,-6.42363886090225
19.12.1977 00:00:00,1.22331336771419,89.1375222545919,6.03398539133987,-7.04573159069656
26.12.1977 00:00:00,9.93439813158509,87.2374821174621,5.41106724627842,-7.56564320999374
02.01.1978 00:00:00,18.8984914913549,84.7314047224177,4.47526401648957,-7.97583367188024
09.01.1978 00:00:00,13.2619949126541,84.2418870672439,1.36784932778338,-8.27035416659608
16.01.1978 00:00:00,3.60553830274251,86.8854906222616,2.3179184083969,-8.44493339444315
23.01.1978 00:00:00,11.4961673542286,84.5391727510823,0.768408338893435,-8.49703951055301
