Date,P,rH,T,Tsin
18.11.1968 00:00:00,21.3488502822645,81.9244981166965,3.04891655752151,-3.0152195636588
25.11.1968 00:00:00,12.8825147383103,89.3414581532781,5.4937406541113,-3.93004418811695
02.12.1968 00:00:00,10.0723397112055,87.8004276824912,5.48860255654415,-4.7881837822043
09.12.1968 00:00:00,0.100554586955228,83.463851864523,0.24198464494495,-5.57726096117159
16.12.1968 00:00:00,0,78.5334850569589,-3.89213510590993,-6.28589446271746
23.12.1968 00:00:00,12.5361090307848,91.7657022253954,0.45628649846572,-6.90386330466377
30.12.1968 00:00:00,26.0683962623536,91.854544128226,-2.29514746680011,-7.42225420743276
06.01.1969 00:00:00,13.3143231289733,87.8308589399202,-2.381784856048,-7.83442514034734
13.01.1969 00:00:00,3.42583336142202,90.5542389330686,-3.20185826082955,-8.13315928059204
20.01.1969 00:00:00,7.27581122351156,91.6984196839352,0.792870948889631,-8.31394183036138
27.01.1969 00:00:00,24.6527574398034,95.3378414736579,1.77346798525171,-8.37415098076355
03.02.1969 00:00:00,25.5604473584957,85.3670675736867,3.0447909945112,-8.31291354528191
10.02.1969 00:00:00,9.18932987752303,83.558452870397,-1.45125296234823,-8.13111762319775
17.02.1969 00:00:00,24.9359828462598,84.7401397253381,-4.82847684153348,-7.83139971988521
24.02.1969 00:00:00,7.48444691444854,86.4540793086345,-0.805399879467911,-7.41810651073982
03.03.1969 00:00:00,11.782791074854,82.8905198596069,-1.93152753438416,-6.89723180330568
10.03.1969 00:00:00,0.468645118454771,75.4854468558476,-1.00969648503379,-6.27632961171405
17.03.1969 00:00:00,10.9440753481399,69.464149856246,-1.23028275075125,-5.56440460420053
24.03.1969 00:00:00,0,76.7483819681378,-0.135346913119359,-4.77178151239003
31.03.1969 00:00:00,11.7566658341388,82.5845689273135,1.43453490657837,-3.90995539635664
07.04.1969 00:00:00,0.264475498564176,76.3438984939185,4.41451839485685,-2.99142493680994
14.04.1969 00:00:00,26.9312609960327,74.7292430569119,6.7667481477074,-2.02951117233623
21.04.1969 00:00:00,5.28332017188251,72.6520483761267,3.67168015092986,-1.03816431029126
28.04.1969 00:00:00,40.4903951494455,84.9351923928651,8.30611900717623,-0.0317614131343647
05.05.1969 00:00:00,11.5354528238692,89.3918313404126,6.40366809033001,0.975102105650952
12.05.1969 00:00:00,20.9688526893981,85.926005744683,10.7246330769412,1.96782415243613
19.05.1969 00:00:00,15.1447132221567,76.3348713941746,12.8122950691965,2.93200772105413
26.05.1969 00:00:00,6.92147282542993,74.3433875126577,10.4389724107146,3.85366968620311
02.06.1969 00:00:00,10.5070854709608,81.349637617059,11.9262230606666,4.71944359443648
09.06.1969 00:00:00,6.49209078389541,71.122700906351,11.7529176556009,5.5167735119737
16.06.1969 00:00:00,0.263954118847163,68.6039962092212,18.5762181461571,6.23409611776521
23.06.1969 00:00:00,23.574272548769,77.3983200707355,16.8994156222171,6.86100840121597
30.06.1969 00:00:00,66.9533525035285,82.5800854590548,15.486425794033,7.38841853238321
07.07.1969 00:00:00,10.8274534795799,74.7244448216283,16.5792942882756,7.80867771679778
14.07.1969 00:00:00,19.8003293126871,82.2322809756355,14.0970504681539,8.11569112248795
21.07.1969 00:00:00,6.78570603110948,79.0765305449616,17.6637403667956,8.30500627062606
28.07.1969 00:00:00,0.689598356032347,85.2942770452583,20.0158371774445,8.37387760784804
04.08.1969 00:00:00,1.8900198264423,68.8310530973702,21.8235165169508,8.32130632379002
11.08.1969 00:00:00,2.35974835097415,70.2260787529233,18.519458937722,8.14805483639684
18.08.1969 00:00:00,4.16104330064421,80.4466529844628,17.4792746832433,7.8566357349079
25.08.1969 00:00:00,26.8650189111385,86.2386871109494,14.9181540396109,7.45127534088824
01.09.1969 00:00:00,11.106679026882,83.0530564831227,14.2975137933718,6.9378524157934
08.09.1969 00:00:00,0.880775921447123,82.2514189851282,13.8820776691917,6.3238129038709
15.09.1969 00:00:00,0.13554626905242,81.9110878207377,17.2409254190889,5.6180619469664
22.09.1969 00:00:00,3.96057316006084,73.4476364181158,13.7755855978155,4.83083473720832
29.09.1969 00:00:00,9.55691652233774,77.5854111379765,11.921991035457,3.9735480805567
06.10.1969 00:00:00,4.12403021043584,80.8429812897547,10.4380274556922,3.05863482399864
13.10.1969 00:00:00,0.00111251256223787,87.7380942203459,12.4647464974719,2.09936354742239
20.10.1969 00:00:00,0.0344246182830947,91.8722704817267,9.22480896663168,1.10964613535742
27.10.1969 00:00:00,21.1185425043541,87.9447025869849,9.8343537842386,0.103836019074972
03.11.1969 00:00:00,46.6735678117509,83.3061143482217,9.99527036029716,-0.903479984778758
10.11.1969 00:00:00,32.6598288634394,81.7625273762807,5.61758632856417,-1.89769322038556
17.11.1969 00:00:00,18.2182856771094,82.6011765935766,7.5568609001339,-2.86438505553038
24.11.1969 00:00:00,19.6288933937087,85.0964071692629,5.06019802140633,-3.78953598863794
01.12.1969 00:00:00,25.2537377707635,83.1867252211636,-0.029941801108617,-4.65972896731156
08.12.1969 00:00:00,11.053061921882,91.4235347747052,-1.60983413642823,-5.46234396995825
15.12.1969 00:00:00,0.0194877744296607,89.9677111271747,-1.72991992003032,-6.18574102829053
22.12.1969 00:00:00,14.1621231780681,84.5410369391681,-5.42392000378762,-6.81942903662204
29.12.1969 00:00:00,1.55939438282541,90.4612832606456,-4.77017344362228,-7.3542178997129
05.01.1970 00:00:00,11.4249349601557,87.480016649536,-4.45714878184464,-7.78235181260146
12.01.1970 00:00:00,1.46361783665408,86.9983167260634,-2.94245348274106,-8.09762173964138
19.01.1970 00:00:00,11.8175599726671,88.1710226935939,-2.20660243427374,-8.29545546134931
26.01.1970 00:00:00,2.15700658197711,89.2729985052155,-3.58179678123461,-8.37298388327888
02.02.1970 00:00:00,6.36192179861548,84.1819819324227,-4.08089587979289,-8.32908264521811
09.02.1970 00:00:00,25.5098296867286,88.5573691348978,0.50938049121768,-8.16438842729232
16.02.1970 00:00:00,6.5571090513037,85.705859780186,-3.1947864327335,-7.88128971646909
23.02.1970 00:00:00,12.5361040821091,86.6816776658206,-2.37582730700031,-7.48389216739644
02.03.1970 00:00:00,8.40341624175632,86.9869423885613,-1.21519785375762,-6.9779590599118
09.03.1970 00:00:00,24.3493464760385,85.4138100409011,-0.409581812081747,-6.37082771679076
16.03.1970 00:00:00,2.04471279449333,84.9887612064424,-0.460025685642829,-5.67130309377357
23.03.1970 00:00:00,16.1493716739024,83.3938183813366,3.51527867787001,-4.88953008523846
30.03.1970 00:00:00,17.3773232665259,80.177337969289,1.32309220446358,-4.03684639730522
06.04.1970 00:00:00,32.0235471728973,86.9434251934374,1.0160430957426,-3.1256181221277
13.04.1970 00:00:00,59.6266584610813,91.5563830258477,0.91277476717196,-2.16906039794643
20.04.1970 00:00:00,12.0168454277045,83.8518305603155,6.99862092773903,-1.18104575587662
27.04.1970 00:00:00,27.3647145832287,79.5827456752726,7.9533070250774,-0.175902932674989
04.05.1970 00:00:00,8.88106381715929,71.8989190052501,6.48169431808135,0.831790932497274
11.05.1970 00:00:00,0.746504210628632,81.4583403600292,8.0218067819575,1.82742170385227
18.05.1970 00:00:00,14.0397222703654,80.4736479625436,9.15314737062801,2.79655019128467
25.05.1970 00:00:00,13.985277676363,73.9759837683437,10.107102135994,3.72512155553525
01.06.1970 00:00:00,7.47159213388383,79.8186186559079,11.0978240440674,4.59966913921614
08.06.1970 00:00:00,0,73.2494892681207,13.8520755107159,5.40750976783541
15.06.1970 00:00:00,0.0180152597727665,68.6844980937913,15.8358989350525,6.13692768817709
22.06.1970 00:00:00,0.0120620163092318,57.5452989706335,18.788325126508,6.77734447667183
29.06.1970 00:00:00,42.1909998504966,72.0963075754347,17.9577284082858,7.31947245357492
06.07.1970 00:00:00,13.9589496353112,74.8896164200717,14.2598214230766,7.75544937802215
13.07.1970 00:00:00,2.67429405561528,69.4664822711803,18.710790204524,8.07895247066014
20.07.1970 00:00:00,43.7089184683563,77.1218901000986,14.2580841009246,8.28529011006792
27.07.1970 00:00:00,11.3398367187356,76.133238264775,14.5555179040105,8.371469873264
03.08.1970 00:00:00,6.84376824781093,80.2984299772318,17.4056449214039,8.33624193348401
10.08.1970 00:00:00,8.13385365506788,78.4857599237142,17.6783861887214,8.18011718586618
17.08.1970 00:00:00,19.4132872523857,71.5431372267901,15.4079886416365,7.90535983816327
24.08.1970 00:00:00,5.9692429135627,76.7682637346171,16.2841045081376,7.51595457394519
31.08.1970 00:00:00,0.0781749222900707,77.3789562311613,15.0994349958557,7.01754876449812
07.09.1970 00:00:00,24.6832147938492,75.3517319054734,13.2505988869373,6.41737056754299
14.09.1970 00:00:00,25.2272248927835,81.4740133164569,13.5677160922417,5.72412410043489
21.09.1970 00:00:00,27.6278039489359,82.9044027420683,13.8378882154082,4.94786320825015
28.09.1970 00:00:00,1.65355274757076,72.9977035500831,9.72693299755141,4.09984565732427
05.10.1970 00:00:00,40.8121915699868,79.281563332615,10.6226178253513,3.1923698689277
12.10.1970 00:00:00,4.20011497059775,89.9198787464396,11.2820726168464,2.23859656065714
19.10.1970 00:00:00,7.84737269650955,81.4075407987253,9.49055614989547,1.25235788245384
26.10.1970 00:00:00,16.7583019131169,81.7986898349669,7.04256885668631,0.247956815074848
02.11.1970 00:00:00,31.9215617645019,78.3216974212695,8.66287484134973,-0.7600402596885
09.11.1970 00:00:00,41.0635848382649,78.9117242855303,4.78452564284563,-1.75701480870411
16.11.1970 00:00:00,20.0329297713254,85.7503674887175,4.58631454217477,-2.72850815367233
23.11.1970 00:00:00,7.57339605649406,87.187092363642,5.89589010577379,-3.66043115884362
30.11.1970 00:00:00,16.7233856264261,89.9355909397541,5.5730287019934,-4.53926855951383
07.12.1970 00:00:00,28.1418337723886,91.552902278028,5.44600516668821,-5.35227496784299
14.12.1970 00:00:00,1.94996234700028,89.1818433699286,5.23435605900733,-6.08765971362402
21.12.1970 00:00:00,5.34611959973156,88.984811419448,3.54606316264706,-6.73475783907297
28.12.1970 00:00:00,14.5670580650428,83.478273600229,-1.63337761213448,-7.2841847679805
04.01.1971 00:00:00,3.17062184017147,82.4676011521331,-6.1645039523319,-7.72797240605112
11.01.1971 00:00:00,0.975949960588663,87.0924617121203,-1.81691842061798,-8.05968469860455
18.01.1971 00:00:00,1.29436584851691,88.4532248462366,-0.577337205498049,-8.27451096985337
25.01.1971 00:00:00,12.2912767453682,89.8811065988194,3.42576773162479,-8.36933568996521
01.02.1971 00:00:00,16.1336906752913,86.2772308126956,3.61799655200323,-8.34278365821195
08.02.1971 00:00:00,1.90015313923587,85.8481580175185,4.02419111935015,-8.19523994689752
15.02.1971 00:00:00,11.6745509456776,86.4535544062829,3.78758000159489,-7.92884431682311
22.02.1971 00:00:00,5.20856512872227,89.2665819663364,3.0894498468002,-7.54746018528815
01.03.1971 00:00:00,4.78649305979152,78.9000081511482,-1.29565541290723,-7.05661859666033
08.03.1971 00:00:00,8.63618155473741,80.608498166841,-4.70774949140686,-6.46343800813126
15.03.1971 00:00:00,5.70107559242026,80.3150690330043,2.11583842637468,-5.7765210538545
22.03.1971 00:00:00,7.08815316614737,86.0531908051719,4.52243803496247,-5.00582978479787
29.03.1971 00:00:00,7.0914504781954,83.485032807919,3.09184423694208,-4.16254119354395
05.04.1971 00:00:00,7.24641382763406,93.3928062186702,3.86188046896705,-3.25888511932544
12.04.1971 00:00:00,5.43525343360524,88.0419063063463,5.7838907286253,-2.30796688416331
19.04.1971 00:00:00,3.02066283084508,71.953150486248,7.67913568222938,-1.32357723213057
26.04.1971 00:00:00,4.74773052978673,76.1721568967723,5.88497257827607,-0.319992328380364
03.05.1971 00:00:00,3.57545705401088,69.9654935090849,5.1759648413142,0.68823328175395
10.05.1971 00:00:00,1.88879055215106,71.5621618852767,11.9726944663884,1.68647775079347
17.05.1971 00:00:00,7.70812251132909,76.1162556682608,15.2651321505988,2.66026398335345
24.05.1971 00:00:00,11.3888394264704,77.7666637564698,11.5631286164307,3.59546959095574
31.05.1971 00:00:00,14.9854594079473,90.2110356285684,11.3333551188313,4.47853170276081
07.06.1971 00:00:00,1.49034484759487,72.8241561842158,16.2488499474141,5.29664366186104
14.06.1971 00:00:00,26.5859669832284,82.444096513111,12.5344575842389,6.03794075447969
21.06.1971 00:00:00,16.1628283644144,82.1499811697216,11.0390785772323,6.69167227871
28.06.1971 00:00:00,46.180414542264,83.6323123860065,14.0749245697355,7.24835745711139
05.07.1971 00:00:00,0.323280363131767,73.468221832764,15.9538854524008,7.69992293222541
12.07.1971 00:00:00,0.071550108068438,68.3705140628849,19.0491691158162,8.03981985086136
19.07.1971 00:00:00,6.73483732394632,70.2731150608229,13.710686043277,8.26311883924134
26.07.1971 00:00:00,20.4659763703641,78.6132998600455,16.8976284910172,8.36658149148607
02.08.1971 00:00:00,42.236405563897,78.7247291306792,18.9803085975608,8.34870733478099
09.08.1971 00:00:00,16.046479273535,77.0981456801019,17.7330745614672,8.20975559006886
16.08.1971 00:00:00,5.35696199919227,80.1100859454074,16.662533817627,7.95174141268209
23.08.1971 00:00:00,0,78.9001084231921,17.8565689567923,7.57840666744078
30.08.1971 00:00:00,5.58660730103563,74.4960538793299,15.8388015927409,7.09516566205273
06.09.1971 00:00:00,13.144909899606,80.0515959543014,14.4470711817262,6.50902662580806
13.09.1971 00:00:00,5.72535691573816,80.6132841950931,12.8799488352019,5.8284900723847
20.09.1971 00:00:00,10.0735529001587,81.6059896367829,11.0686453152565,5.06342552062755
27.09.1971 00:00:00,14.1750380288815,83.2476540027635,12.3931267541474,4.22492836134162
04.10.1971 00:00:00,3.7087143824803,84.0724482393842,12.5847520796173,3.32515894576758
11.10.1971 00:00:00,6.8659283692528,78.9243550753391,11.5499904718781,2.37716622941807
18.10.1971 00:00:00,13.6040360212927,72.3916122324579,7.62779606877602,1.39469852886657
25.10.1971 00:00:00,17.0613341385325,81.1309625998496,11.1337489016061,0.392004136088622
01.11.1971 00:00:00,0.0555970892562097,87.8561213914685,5.2601958649954,-0.616375318266275
08.11.1971 00:00:00,8.55124704765151,82.6293033378574,9.31084701243453,-1.61581575561533
15.11.1971 00:00:00,4.1578562841408,86.4111890317677,3.80849345296505,-2.5918227359623
22.11.1971 00:00:00,28.2288292129163,84.0751163476829,1.30093136239588,-3.53024166431191
29.11.1971 00:00:00,6.12191916587828,89.0011322204724,3.62696156541946,-4.41746306847643
06.12.1971 00:00:00,3.04216125796044,90.5271489145288,4.95092966100256,-5.24061997114315
13.12.1971 00:00:00,12.9252057213367,82.6951280109922,5.68370308489868,-5.98777449400183
20.12.1971 00:00:00,11.4355330663906,89.2238678194946,6.55928152866655,-6.64809098742812
27.12.1971 00:00:00,4.19842642543355,89.76989531089,5.89988335817878,-7.21199317510297
03.01.1972 00:00:00,1.40430433235026,83.6667083128583,1.25024069622518,-7.67082911540037
10.01.1972 00:00:00,8.22706790942055,91.7769614680297,0.0143191782496534,-8.01822420869031
17.01.1972 00:00:00,0,76.3529674463416,-5.80945406442493,-8.24996836753533
24.01.1972 00:00:00,0.708751098942028,86.4045361996373,-2.34149506941537,-8.36271902781208
31.01.1972 00:00:00,11.2641284961496,82.2824414116508,-4.31945443884854,-8.35484992928222
07.02.1972 00:00:00,1.87048334602987,82.1147882981034,-2.81510887934855,-8.2264745719643
14.02.1972 00:00:00,4.16073023916379,91.0641083254319,2.40568657781355,-7.97944457906582
21.02.1972 00:00:00,0.0921949493467055,90.442662306127,1.05391710012602,-7.61732299008573
28.02.1972 00:00:00,3.79900950615681,91.9335611146155,1.36628966323824,-7.14533286925528
06.03.1972 00:00:00,15.2653400132856,86.8743656569731,1.99894820875917,-6.5702819706629
13.03.1972 00:00:00,6.366978585228,75.3551594655133,1.49353913761627,-5.90046454649069
20.03.1972 00:00:00,0,71.8573601667402,5.54724401838164,-5.14554171484469
27.03.1972 00:00:00,9.24696156670235,77.255447230995,5.90841073257343,-4.31640211250414
03.04.1972 00:00:00,29.4950657948116,83.4835016974051,5.37304431202435,-3.42500484252032
10.04.1972 00:00:00,28.9589550518834,81.5969886949635,8.00623496950448,-2.48420698205321
17.04.1972 00:00:00,2.89228408027118,84.7651022326855,6.62222250860835,-1.50757813816052
24.04.1972 00:00:00,7.15941241919119,79.0078930230125,5.08524376408693,-0.509204726391592
01.05.1972 00:00:00,4.0485574759328,72.5753638046715,8.00704831746931,0.496513204659841
08.05.1972 00:00:00,0.438260835746465,80.516293226851,10.3709666026421,1.49506967271526
15.05.1972 00:00:00,6.14202072235973,77.8648353190376,8.69582412598552,2.47206198888135
22.05.1972 00:00:00,35.8684390450781,81.0727612178439,10.3947775073636,3.41339849501949
29.05.1972 00:00:00,23.3750042345375,77.7272917204479,12.5565320387392,4.30550181495437
05.06.1972 00:00:00,14.7724824484063,74.1417962359372,13.3752919691525,5.13550468780516
12.06.1972 00:00:00,48.5240372735863,79.0852053846556,14.1759326322409,5.89143555909413
19.06.1972 00:00:00,3.84828825962973,73.1175914215682,13.7737624994694,6.56239125260842
26.06.1972 00:00:00,15.0435672021444,76.4453903690358,13.2984526299774,7.13869423239904
03.07.1972 00:00:00,4.83625729263771,80.5587318435548,15.1477914070115,7.61203218685484
10.07.1972 00:00:00,19.2604753622483,80.5004920965932,16.4374958852838,7.97557792142446
17.07.1972 00:00:00,0.285842870709939,75.8631524627593,17.1129523511245,8.22408783067717
24.07.1972 00:00:00,3.86376011168599,76.8729172308752,21.0289702143047,8.35397752954002
31.07.1972 00:00:00,26.0506132550629,79.530937290014,16.9770268381476,8.36337355268013
07.08.1972 00:00:00,6.76275026146695,73.4369631129902,17.4828698719827,8.25214037646942
14.08.1972 00:00:00,38.3304436136848,74.4838869567156,18.0804149597094,8.02188237369779
21.08.1972 00:00:00,11.3126564849191,76.1430849794864,15.1271983629686,7.67592067289675
28.08.1972 00:00:00,1.69801352021118,75.0404107512808,13.9578306915607,7.21924525601274
