Date,P,rH,T,Tsin
30.08.1971 00:00:00,47.9460458456881,81.367357867044,14.6029838558199,7.35405809731001
06.09.1971 00:00:00,6.19584092789651,78.4538141224569,13.4040736424678,6.62529509864747
13.09.1971 00:00:00,33.3745673384453,76.6812014425831,10.3533564339227,5.80044839287644
20.09.1971 00:00:00,0.792628693470786,79.2252427053807,7.45123100484826,4.89148036477335
27.09.1971 00:00:00,11.2635567860835,79.7627165554656,12.9535303138722,3.91157337323575
04.10.1971 00:00:00,21.3835414034656,84.5792580265122,10.477375295634,2.87493857337002
11.10.1971 00:00:00,0.0553086989418968,77.0302684818248,8.32641172554851,1.79660981849491
18.10.1971 00:00:00,22.3092869089438,82.2946702413531,6.76401003290089,0.692225630761855
25.10.1971 00:00:00,1.60879354899814,71.4864233587575,10.4142331176563,-0.422197597312172
01.11.1971 00:00:00,0,85.3749908090168,3.46969983639014,-1.53049788147467
08.11.1971 00:00:00,7.99460957042291,77.3208132685203,5.75855819563761,-2.61660203582063
15.11.1971 00:00:00,26.9323146165507,93.5860330630673,1.83126794274125,-3.66475877499148
22.11.1971 00:00:00,48.9381692549313,83.6828006680088,0.665611547357867,-4.65976714815688
29.11.1971 00:00:00,4.12919819786837,88.2939710422452,-2.59859481324077,-5.58719699157554
06.12.1971 00:00:00,2.34994872733874,89.4593798207718,-0.797467505894117,-6.43359820286844
13.12.1971 00:00:00,16.765509056531,86.1051709608014,-0.589475024015403,-7.18669580181975
20.12.1971 00:00:00,4.08678175340268,66.3933071765583,2.2421580533792,-7.83556794903017
27.12.1971 00:00:00,0.188957343831023,85.0769639839844,2.35323884928369,-8.37080434044202
03.01.1972 00:00:00,14.1062916294678,91.3615343901318,-0.86788123947205,-8.78423160127683
10.01.1972 00:00:00,2.94165941026672,83.4327588116043,-0.196052063729858,-9.07021687895409
17.01.1972 00:00:00,0.0784703452657214,91.6817666772697,-1.61440488632414,-9.2253777957213
24.01.1972 00:00:00,6.63192218524474,89.3373871082955,-2.76967539146059,-9.24747638659898
31.01.1972 00:00:00,6.27791490372888,88.9818956827974,-4.3983023753935,-9.13619391234446
07.02.1972 00:00:00,0.0122060565234133,77.7918612491723,1.15747700270231,-8.89313545680646
14.02.1972 00:00:00,10.5290235970769,81.4289092072469,2.42194919608245,-8.52180677596271
21.02.1972 00:00:00,0.363051951126038,73.309260997527,2.46999806440299,-8.02756373264505
28.02.1972 00:00:00,0.00119752112697841,87.053504715167,1.53965461845394,-7.41753504615568
06.03.1972 00:00:00,1.07881792603162,76.7255051193036,2.90904883223632,-6.70051947116282
13.03.1972 00:00:00,5.68179881694613,86.7579838193014,1.6901100138059,-5.88685888876255
20.03.1972 00:00:00,0,59.8873108114753,7.34825657486446,-4.98828914021275
27.03.1972 00:00:00,5.19198682892303,64.3608634730025,6.57263296929519,-4.01777075498699
03.04.1972 00:00:00,30.4837330681642,75.1336829345903,7.06855680916969,-2.98930201442034
10.04.1972 00:00:00,28.74333145534,72.733490202117,8.63787031783609,-1.91771704731179
17.04.1972 00:00:00,49.6119729759093,86.6473854987359,3.81854082075567,-0.818471869834032
24.04.1972 00:00:00,27.1803681609089,89.293164521141,5.15155001551094,0.292578544593527
01.05.1972 00:00:00,7.49519869529007,70.4866522256957,5.01423809166394,1.39940894955242
08.05.1972 00:00:00,15.0209200742978,75.6162007291687,9.95728022562811,2.48605496597183
15.05.1972 00:00:00,15.7220193344655,79.58370392724,7.19849128550597,3.5368433445534
22.05.1972 00:00:00,8.06519591905468,81.1003464930875,8.57923269794376,4.53661802893555
29.05.1972 00:00:00,29.9844184098306,68.7348477387938,13.0006272209636,5.47095875927162
05.06.1972 00:00:00,19.6072300524597,72.7236094821037,12.5416853457515,6.32638906302603
12.06.1972 00:00:00,20.5701218194533,80.9556835793805,12.1825297399881,7.09057063291072
19.06.1972 00:00:00,62.8760001491904,81.6491990403286,11.8124784867409,7.75248128868206
26.06.1972 00:00:00,5.5952545262166,71.856534448257,14.3305240041734,8.3025739555802
03.07.1972 00:00:00,23.5467026940987,78.0291445779034,13.7713779866688,8.73291436669636
10.07.1972 00:00:00,31.4340069448055,75.9509245064779,16.9358651641247,9.03729550296025
17.07.1972 00:00:00,17.6432927138104,85.4273912352999,13.0285047020221,9.21132712010061
24.07.1972 00:00:00,27.9592644089351,75.5559755957378,19.4017977744609,9.25249907140423
31.07.1972 00:00:00,88.3926393329,86.721061908874,14.1343670362672,9.1602175128344
07.08.1972 00:00:00,27.9305791570421,75.9674380042128,14.3219461667828,8.93581346834234
14.08.1972 00:00:00,7.88246915165289,73.4663715955713,20.5719965049283,8.5825236318412
21.08.1972 00:00:00,65.6993273034591,85.6196048960882,12.2016875859069,8.1054436826952
28.08.1972 00:00:00,0.0589955934732496,78.9683169551794,12.4273764146048,7.51145478818084
04.09.1972 00:00:00,0.0398344225598041,80.6167126270639,11.8159979264906,6.80912435284709
11.09.1972 00:00:00,9.05890826372665,78.2310671883342,13.5510453199857,6.0085824465312
18.09.1972 00:00:00,27.4040174514654,83.5676709229897,7.06366658518499,5.12137569317826
25.09.1972 00:00:00,1.02641811112192,82.8375727327019,7.2486357542882,4.16030072795223
02.10.1972 00:00:00,0.00115255379904142,82.6696885574882,5.45263309429465,3.13921962492532
09.10.1972 00:00:00,1.20561525234007,77.4447617218182,5.72671975086212,2.0728599572825
16.10.1972 00:00:00,0,81.7286798939125,6.55088968501821,0.976602373974892
23.10.1972 00:00:00,39.377347388526,84.9869066095955,2.01624836349857,-0.133741243105621
30.10.1972 00:00:00,17.4988204568449,85.064236409855,5.93848640571621,-1.24215584208898
06.11.1972 00:00:00,0.00763580288940374,83.6627506188819,6.29387189162012,-2.33265419426601
13.11.1972 00:00:00,49.2079475251279,85.0144535198832,4.62856040767244,-3.38950748608776
20.11.1972 00:00:00,87.7161837773946,84.9111122795041,2.3765124811351,-4.39747218390645
27.11.1972 00:00:00,91.8903715474959,90.4154476014804,-2.37531893727446,-5.34200989913466
04.12.1972 00:00:00,5.77956364124363,83.1808649741455,0.674139318974902,-6.20949708288582
11.12.1972 00:00:00,6.80198685529808,80.8850388726917,0.985691439466476,-6.98742152539834
18.12.1972 00:00:00,0,84.4198926153763,-4.32263100798304,-7.66456282593539
25.12.1972 00:00:00,0,82.8205247413764,-5.40670958809973,-8.23115423038958
01.01.1973 00:00:00,0,77.8194661428593,-2.31176521476328,-8.67917464996798
08.01.1973 00:00:00,0.900951134427654,92.6055581949415,-3.35836932895138,-9.00251920810102
15.01.1973 00:00:00,9.64716549586006,87.2076908572525,-4.04905065030574,-9.19530423552188
22.01.1973 00:00:00,11.8421533441864,92.3988120632335,-1.18319522883715,-9.25473385674513
29.01.1973 00:00:00,22.5097730176117,87.9159218945917,-3.28658155842779,-9.17994619041924
05.02.1973 00:00:00,7.76061740756955,93.2614071165448,-0.568428851832241,-8.97202584879473
12.02.1973 00:00:00,26.1160627442012,78.3236653691225,0.663952605740658,-8.63398820807311
19.02.1973 00:00:00,6.06259391401103,81.3865290099078,-3.5189443516574,-8.17073567776977
26.02.1973 00:00:00,42.7142776536089,86.5941026784665,-2.36238449883608,-7.58898660321929
05.03.1973 00:00:00,9.95970733701746,80.3171355090395,-2.90037545711361,-6.89717783242065
12.03.1973 00:00:00,18.4759273599971,83.253849943146,-2.70926984328221,-6.10534236018025
19.03.1973 00:00:00,6.68449086374776,85.2405486683416,-2.15365063947344,-5.22496382405206
26.03.1973 00:00:00,0.13007778123137,71.924368921924,2.14368414667204,-4.26880996223649
02.04.1973 00:00:00,16.0062553585508,81.8970349117672,4.58055377701324,-3.25074744881253
09.04.1973 00:00:00,21.7521705530907,77.2579261303065,1.63836696375389,-2.18554079144661
16.04.1973 00:00:00,36.7769132502662,78.7128377382029,-0.267003761591712,-1.08863820836348
23.04.1973 00:00:00,37.3935822158096,76.8346708575374,2.27543773465511,0.0240524103034529
30.04.1973 00:00:00,8.37427723294909,74.2649329216449,8.04585185459887,1.13639420756505
07.05.1973 00:00:00,22.5776429802922,66.0527262039889,14.1246142721012,2.23225538525014
14.05.1973 00:00:00,23.919844793079,72.9492887195626,8.13664748191095,3.29574315623144
21.05.1973 00:00:00,3.51173026430205,72.417389123188,11.3786943223878,4.31143423054537
28.05.1973 00:00:00,1.25669557238662,63.5518398490609,13.3188271463594,5.26459849243793
04.06.1973 00:00:00,12.050068956242,77.5913925833782,14.4568293954598,6.14141262469653
11.06.1973 00:00:00,11.4361256515402,76.6465430645555,13.5726444631996,6.92916058206929
18.06.1973 00:00:00,50.7749225314695,71.7171632826757,15.0704710889997,7.61641800642131
25.06.1973 00:00:00,82.1708410109705,83.2675174586956,12.4394845908803,8.19321790907804
02.07.1973 00:00:00,16.9924170165124,67.594532257237,18.2130123127594,8.65119521768966
09.07.1973 00:00:00,18.1604192876878,74.1468098381325,18.2247031611479,8.98370809111062
16.07.1973 00:00:00,53.3172418313807,78.8241179086668,16.2730366543175,9.1859342430799
23.07.1973 00:00:00,65.7081112162487,81.3418347081815,14.0947810502211,9.25494087768295
30.07.1973 00:00:00,32.3506478838719,82.4623285864853,11.8936582975209,9.1897272224043
06.08.1973 00:00:00,21.5467169872927,75.599961889641,17.0696827843525,8.99123904187189
13.08.1973 00:00:00,3.85432163259866,69.8087639448075,18.4548809076721,8.66235492185749
20.08.1973 00:00:00,4.30153929444461,68.4126440160796,17.9487080660057,8.20784452242023
27.08.1973 00:00:00,12.3272224206809,83.7645590048856,16.4699696406505,7.6342994056781
03.09.1973 00:00:00,51.6615519950025,79.080930307862,14.4982182074605,6.95003744127412
10.09.1973 00:00:00,11.5758176144334,70.784853000926,18.3853287302964,6.16498217603924
17.09.1973 00:00:00,26.2211216065455,81.0896356949369,13.4580522635289,5.29051891718804
24.09.1973 00:00:00,28.2174775275212,85.2525438205851,11.8566823273829,4.33932961632768
01.10.1973 00:00:00,17.8422060719461,82.4826323674798,8.10456827523874,3.32520894867704
08.10.1973 00:00:00,68.1790982310339,86.3135833522998,10.7467053516144,2.262864255081
15.10.1973 00:00:00,15.8616148969143,83.6833874774484,7.91752530043184,1.16770224797706
22.10.1973 00:00:00,44.6304320071702,81.2137070904799,5.50754222902399,0.0556055746827924
29.10.1973 00:00:00,15.185506692499,84.0675619390882,2.01251237325921,-1.05729752150461
05.11.1973 00:00:00,0.913115133540558,77.7416445736193,4.98105100152185,-2.15486710214577
12.11.1973 00:00:00,13.318251257848,83.4135074511054,2.79165217608547,-3.22118560393844
19.11.1973 00:00:00,74.0119724931117,79.28186763647,4.7816332942065,-4.2407886840878
26.11.1973 00:00:00,37.6416219598296,76.6380399952324,2.49130442108242,-5.19888949272899
03.12.1973 00:00:00,40.7100245939199,85.1088906027637,-8.54187978121459,-6.08159312012403
10.12.1973 00:00:00,39.0331904982506,86.3563916676699,0.224023761000306,-6.8760981082934
17.12.1973 00:00:00,34.4435835248766,83.7368420680887,-0.916721739124085,-7.57088210489102
24.12.1973 00:00:00,2.09485795043197,70.5824412373072,2.30243503731712,-8.1558689667135
31.12.1973 00:00:00,0.652788998693809,86.3595559046032,-1.35824982759729,-8.62257488958486
07.01.1974 00:00:00,15.7624266667281,85.1564003690966,-0.97221081939228,-8.96423144515042
14.01.1974 00:00:00,3.18494423903442,76.7703860142246,4.17437183605901,-9.17588374039316
21.01.1974 00:00:00,46.550168079606,85.914635766835,3.53403270401748,-9.25446227624272
28.01.1974 00:00:00,6.41079188126388,80.7713460696583,0.659250037616385,-9.19882746315215
04.02.1974 00:00:00,8.70899784181549,83.0907143031593,2.49138432558028,-9.00978614806508
11.02.1974 00:00:00,29.5942119120689,75.4138639516001,2.9570716821711,-8.6900799130668
18.02.1974 00:00:00,5.59949682177226,82.7518026421381,3.42628271576332,-8.24434531543356
25.02.1974 00:00:00,32.2701705895576,92.896606957649,0.381175949463316,-7.67904664573401
04.03.1974 00:00:00,1.32119233313862,84.4191584496287,-1.99046941300223,-7.00238217905883
11.03.1974 00:00:00,7.35287312497009,87.234412049057,-0.213715089849075,-6.22416527910964
18.03.1974 00:00:00,11.5476315550153,74.1877705321022,5.20569252295121,-5.35568207933187
25.03.1974 00:00:00,3.47541470938049,66.9597504920581,10.3986619046557,-4.40952780519638
01.04.1974 00:00:00,13.3993265241284,69.1294827544399,9.41312902035863,-3.39942411116972
08.04.1974 00:00:00,0,64.5528469440552,7.7493579384376,-2.34002008171549
15.04.1974 00:00:00,5.54053238541681,65.1368845155371,7.53424584852738,-1.24667978212753
22.04.1974 00:00:00,13.4813011628583,78.9140898338357,2.44349938695877,-0.135259440309785
29.04.1974 00:00:00,27.5684651221106,82.1639407820948,5.6492741472911,0.978122508975058
06.05.1974 00:00:00,59.9874351141965,85.6521244278228,6.61453284174572,2.07731918269417
13.05.1974 00:00:00,25.2073474825523,75.3502731652173,8.15843823192176,3.14638942053833
20.05.1974 00:00:00,2.01914756922644,68.9909146371407,11.2844515710881,4.16982897250911
27.05.1974 00:00:00,19.2560720928918,74.5709727908816,10.4132606968131,5.13279535009761
03.06.1974 00:00:00,32.4001028043233,73.9706658622934,13.4700987506992,6.02132308038423
10.06.1974 00:00:00,40.1442402145898,74.4803730755248,11.5701741444026,6.82252624101646
17.06.1974 00:00:00,49.1741516489409,78.9232285407241,11.0917833073703,7.5247853390234
24.06.1974 00:00:00,53.7400812706363,75.0269010552089,13.4977291483626,8.11791582316077
01.07.1974 00:00:00,32.5214455503441,77.8021469810499,14.9817521284143,8.59331578589221
08.07.1974 00:00:00,5.97335793746051,70.8743671624162,14.3812134842117,8.94409071308089
15.07.1974 00:00:00,14.2307374765089,71.4831422830948,17.4392116420492,9.16515347202301
22.07.1974 00:00:00,95.0030028194636,86.4905050904272,12.0924357445049,9.25329808788022
29.07.1974 00:00:00,35.2680226812962,69.1748318762094,16.3946265347566,9.207246238503
05.08.1974 00:00:00,18.0996877990616,71.6659120612089,19.4779807677138,9.02766579337602
12.08.1974 00:00:00,24.1199363130321,78.9757423180133,13.890952290034,8.71716112779681
19.08.1974 00:00:00,39.3880386499768,67.2846018326968,20.4932814245841,8.2802353527744
26.08.1974 00:00:00,7.54619350055148,85.4744894502874,16.2331503970965,7.72322500844203
02.09.1974 00:00:00,42.8273443881772,78.3644577804446,13.9284210100748,7.05420816799531
09.09.1974 00:00:00,50.0307342355063,75.1829391783488,13.8811367468492,6.28288728501523
16.09.1974 00:00:00,0.645463619313592,79.5674415455803,15.2599413284651,5.42044848309498
23.09.1974 00:00:00,30.001569861197,83.5936117367133,12.1285258329334,4.47939932846636
30.09.1974 00:00:00,70.3849219804245,81.6596674417122,6.93517373746254,3.4733874383159
07.10.1974 00:00:00,15.5264710832606,84.1024653296753,4.13060698533537,2.41700255552645
14.10.1974 00:00:00,31.21677454735,82.336010225228,3.81735690219381,1.32556496003628
21.10.1974 00:00:00,44.1316832442832,87.2335662761649,2.85915148772099,0.214903285695204
28.10.1974 00:00:00,68.9421137592511,84.577742610753,3.11375708451505,-0.898875035384495
04.11.1974 00:00:00,17.0110033662767,87.5412288086512,-0.0303606677268758,-1.99961737174951
11.11.1974 00:00:00,2.13086589322784,86.0129712523963,1.58460970072292,-3.07136014704884
18.11.1974 00:00:00,20.0809169185298,66.8298035907077,6.80092391202805,-4.09856035261505
25.11.1974 00:00:00,14.0467412014938,84.6724778939727,3.19423086294024,-5.06632096090061
02.12.1974 00:00:00,66.6913845463303,88.5870548914785,2.32596658357928,-5.96060697037534
09.12.1974 00:00:00,53.6934069885821,87.4567901564443,3.33282782207599,-6.76844894892558
16.12.1974 00:00:00,21.4077273936231,83.976455631927,-0.973798085145836,-7.4781311237579
23.12.1974 00:00:00,29.2599322530706,79.7314465005911,0.00396266926130804,-8.07936129004758
30.12.1974 00:00:00,44.6771126788424,76.6146312686001,5.73259298147506,-8.56342007417145
06.01.1975 00:00:00,1.23697341437598,84.4135501906166,0.988607830065179,-8.92328738695857
13.01.1975 00:00:00,22.7296455831959,82.9245966597799,0.94144855437564,-9.15374423288217
20.01.1975 00:00:00,3.61993579298162,77.9913411454205,3.37616862832048,-9.25144839884011
27.01.1975 00:00:00,8.71892984203564,81.233832125657,2.78116003161694,-9.21498292478067
03.02.1975 00:00:00,34.506762178343,84.1154710497351,2.83373035327901,-9.04487665325255
10.02.1975 00:00:00,0,82.2953974316541,-0.327521312008264,-8.7435965598288
17.02.1975 00:00:00,8.4160316648488,81.997316546911,0.815231880346841,-8.31551197566014
24.02.1975 00:00:00,17.285088200645,81.5551377596301,-1.62978872275463,-7.76683122100011
03.03.1975 00:00:00,0,67.9909102625855,2.68663543464126,-7.10551156873349
10.03.1975 00:00:00,3.7701730880167,74.7744866750526,5.54933599839328,-6.34114384353828
17.03.1975 00:00:00,19.2496318347697,88.5544804281025,2.78454411432532,-5.48481333045389
24.03.1975 00:00:00,12.5249724823977,82.6844067496718,-1.32286545987652,-4.54893900990214
31.03.1975 00:00:00,35.174337982749,85.3563245140958,0.0732119400852143,-3.54709345079715
07.04.1975 00:00:00,17.3280969872317,84.0536459232558,0.641006758568643,-2.49380597353237
14.04.1975 00:00:00,38.8675274203349,80.5440781742516,2.95821051577899,-1.40435193776656
21.04.1975 00:00:00,21.5570563250341,81.1479914086971,8.1429365554038,-0.29453121066538
28.04.1975 00:00:00,0.370254012592197,66.9146703609456,8.74216038243073,0.819560971559329
05.05.1975 00:00:00,25.7126833038432,73.186568124605,7.79176898032934,1.92176742563213
12.05.1975 00:00:00,19.4578983956262,74.1735135913206,10.654620738077,2.99610334175524
19.05.1975 00:00:00,2.6057661444808,67.9670969600543,14.5066640563238,4.02698810412592
26.05.1975 00:00:00,3.66730974826678,78.3096028689129,11.5565992715022,4.99947124970635
02.06.1975 00:00:00,35.6641714761283,82.6937250743084,9.62083209613779,5.89944928807975
09.06.1975 00:00:00,18.4113547559373,67.7258424224191,9.54289096338458,6.713870238185
