Date,P,rH,T,Tsin
06.04.1970 00:00:00,32.0310277168606,82.0522944006878,0.875877218866221,-2.3730684487863
13.04.1970 00:00:00,30.9570932277604,83.9976836595871,1.99916624766197,-1.32119147410764
20.04.1970 00:00:00,13.9403420102275,77.8211498412661,8.37089681837447,-0.250153847298661
27.04.1970 00:00:00,28.7247431267015,80.0820080292524,8.22832877294996,0.824511649476519
04.05.1970 00:00:00,33.3091778950271,79.6179891188782,4.87877729056444,1.88721962062118
11.05.1970 00:00:00,17.8013640195335,65.5866839781548,13.524396171465,2.92255808526138
18.05.1970 00:00:00,38.3619445109657,79.0627025941417,10.8534648877686,3.91551199028263
25.05.1970 00:00:00,7.80150830449921,68.8862454461279,10.2081591356165,4.85168096698109
01.06.1970 00:00:00,20.9152256744389,79.7113633180932,10.836317169356,5.71748817321631
08.06.1970 00:00:00,0.108686415980554,65.2105487186437,14.4158313174563,6.50037719226128
15.06.1970 00:00:00,17.2542894215031,70.2665607568748,16.7330974347499,7.18899413300594
22.06.1970 00:00:00,11.5787369441798,64.9642762191592,18.668202923616,7.77335229033507
29.06.1970 00:00:00,23.1877254126627,77.9884916755119,17.2197800068737,8.24497697788919
06.07.1970 00:00:00,34.7973440467915,82.5919594129147,12.1798044112296,8.59702843264367
13.07.1970 00:00:00,9.63524799399447,71.04627704221,17.4409910348631,8.82440100899136
20.07.1970 00:00:00,35.2457673079635,75.9505539358809,12.8088238036244,8.92379722361909
27.07.1970 00:00:00,29.1396019270957,77.824734348853,14.6297742571329,8.89377557744904
03.08.1970 00:00:00,12.8440907853706,79.777763465567,18.0101419135311,8.73477146105514
10.08.1970 00:00:00,21.8347349559476,76.3263412949962,18.6538561739602,8.44909084039887
17.08.1970 00:00:00,20.2894884331448,78.3298246884107,15.0548135003526,8.04087681441638
24.08.1970 00:00:00,12.3058749959748,81.2050880543581,13.7540375715457,7.51604952950575
31.08.1970 00:00:00,5.29575900727151,73.6390810359239,15.650311294522,6.88222032226583
07.09.1970 00:00:00,10.3483168117451,75.7153758841064,13.7001247812613,6.14858133570787
14.09.1970 00:00:00,37.1923746689018,81.1535299132439,13.5473731833518,5.32577220963774
21.09.1970 00:00:00,28.1014974966868,79.585900320967,13.5649108728221,4.42572577873023
28.09.1970 00:00:00,0.157244481999345,74.6088581848613,10.2436509705134,3.46149501591315
05.10.1970 00:00:00,68.573741110768,86.0999132179775,8.76357707412123,2.44706373096743
12.10.1970 00:00:00,1.06646372029876,83.0982408099678,12.7181617452143,1.39714376946826
19.10.1970 00:00:00,8.88111397595873,77.9491946255402,7.11290806061531,0.32696165349151
26.10.1970 00:00:00,36.9326343317722,87.4685525031598,4.83530577644097,-0.747962241875495
02.11.1970 00:00:00,22.0468942828014,83.3980699159981,9.30787628964682,-1.81203877364453
09.11.1970 00:00:00,17.140665616701,85.4365805141757,5.58460570891465,-2.84983611326749
16.11.1970 00:00:00,12.8497816570071,86.7801047041176,4.63771892373909,-3.8463035476762
23.11.1970 00:00:00,30.1789118018584,93.0365230799906,4.75066758831627,-4.78698975301332
30.11.1970 00:00:00,12.7520464919812,88.1006648521437,2.53457579983564,-5.65825237578134
07.12.1970 00:00:00,54.9647548759692,91.2752768902415,4.06845747334447,-6.4474558817743
14.12.1970 00:00:00,1.79683162267255,92.7955658707639,0.729367278953899,-7.14315480368743
21.12.1970 00:00:00,4.28423756188508,91.2944846541996,0.0491434113127927,-7.7352597295835
28.12.1970 00:00:00,8.38506669826905,84.0083866103604,-5.61094148005032,-8.21518362515894
04.01.1971 00:00:00,15.0743867453096,86.963529302275,-8.46043533943178,-8.57596636768636
11.01.1971 00:00:00,0,77.2859604499206,-6.18995231587901,-8.81237568555787
18.01.1971 00:00:00,3.71858862368149,86.0601505569497,-2.17480788065633,-8.92098303962492
25.01.1971 00:00:00,31.902122674914,90.4346876268787,2.69786272663099,-8.90021334575259
01.02.1971 00:00:00,37.9380856705917,83.708268023299,2.83469628062179,-8.75036781756711
08.02.1971 00:00:00,4.88778910171671,89.9197706270184,-0.0269217903879126,-8.47361959809967
15.02.1971 00:00:00,2.87362509665825,83.7068450322064,1.90935337493563,-8.07398224364631
22.02.1971 00:00:00,17.9314435829437,90.7455867665561,1.14764135061309,-7.55725151695381
01.03.1971 00:00:00,6.32390119916053,80.6685489141086,-2.61563360842091,-6.93092133384982
08.03.1971 00:00:00,0.35921643390084,76.629300632658,-7.49768813270291,-6.20407508230417
15.03.1971 00:00:00,8.21025637701536,78.5802371154122,1.05521559925273,-5.38725389013973
22.03.1971 00:00:00,1.51261046100572,79.9597798954556,4.80103551661808,-4.49230375167976
29.03.1971 00:00:00,14.4620381632751,80.2141029321694,2.43196757398285,-3.53220373060508
05.04.1971 00:00:00,0.00302615002581701,76.3364164555816,5.82889761754931,-2.52087773035788
12.04.1971 00:00:00,1.2389480775438,74.1841799209996,8.51921568349964,-1.47299256196506
19.04.1971 00:00:00,1.34120406532592,57.6115395547679,8.69385116453034,-0.403745237787178
26.04.1971 00:00:00,44.8849506450437,72.0233156309877,10.0231477323644,0.671357423925773
03.05.1971 00:00:00,1.51193378287455,72.1103508931663,5.32651906457465,1.7367236876169
10.05.1971 00:00:00,0.125362473359145,63.0003348882759,12.6740809558089,2.77690302036194
17.05.1971 00:00:00,18.8681283454318,72.5843289973274,16.2732971436489,3.77681016409007
24.05.1971 00:00:00,43.6743543695562,77.2335696148765,15.7698110478024,4.72194391037007
31.05.1971 00:00:00,36.42233283255,81.5062163373051,11.9485581134896,5.59859740499701
07.06.1971 00:00:00,43.7582407796121,79.1538769119065,15.9817193369185,6.39405693234867
14.06.1971 00:00:00,22.7946589141288,82.375886237262,12.1837993802483,7.09678629682599
21.06.1971 00:00:00,55.3576280140523,84.96271488909,10.074099554587,7.69659412711119
28.06.1971 00:00:00,32.8222046201632,74.3565135591703,13.4882447209054,8.1847816771055
05.07.1971 00:00:00,2.71498111955793,70.3406844675217,13.5350014659869,8.55426897997824
12.07.1971 00:00:00,0,64.2898089588299,20.5753737109636,8.79969752575536
19.07.1971 00:00:00,0.350431924319743,66.0065143066764,14.235925941066,8.91750797343893
26.07.1971 00:00:00,6.8870217574689,67.799814417104,17.2100126378666,8.9059917705219
02.08.1971 00:00:00,26.0156437160916,70.0003838207098,19.9089020562221,8.76531593136834
09.08.1971 00:00:00,17.8121268393416,69.5664604744,17.6726320992802,8.49752061508887
16.08.1971 00:00:00,8.74318078671665,67.6126431322279,16.9890374671631,8.10648953800803
23.08.1971 00:00:00,21.7837739375796,69.0650095740707,17.34257881939,7.59789364986091
30.08.1971 00:00:00,17.5786163982543,80.7572399729079,14.0624880025161,6.97910889053107
06.09.1971 00:00:00,1.7916900782539,74.9768007824199,13.2058510704572,6.25910922006452
13.09.1971 00:00:00,10.0283853136071,73.1264179772243,11.0824367539735,5.44833647336468
20.09.1971 00:00:00,0.951223488915316,73.5126746096541,8.37565865054644,4.55854892684138
27.09.1971 00:00:00,18.5168919997944,79.4792753891326,13.0450208155495,3.60265077340151
04.10.1971 00:00:00,3.46879422618142,83.5498163956589,10.1641211798124,2.5945049786549
11.10.1971 00:00:00,0.823993027567759,74.5331022197257,7.31726314004158,1.54873223255339
18.10.1971 00:00:00,28.4255164261984,78.7397280845857,6.59025377829538,0.480498911938246
25.10.1971 00:00:00,4.6131496818833,77.8644429501702,10.5112027235934,-0.594702870615288
01.11.1971 00:00:00,0,73.9856639442692,5.02005301190353,-1.66127994202886
08.11.1971 00:00:00,12.1760507058509,81.1681225473899,5.64330392799873,-2.70376420958798
15.11.1971 00:00:00,1.89533328407009,87.566655183193,2.57425436381736,-3.7070369877463
22.11.1971 00:00:00,78.1485279284198,87.2340737399001,0.902767903292552,-4.65654825778982
29.11.1971 00:00:00,12.5103630261177,92.8027226789062,-0.537616146809955,-5.53852768022146
06.12.1971 00:00:00,0.707695542390578,91.2091479132517,2.18536182662745,-6.3401842998955
13.12.1971 00:00:00,7.83356138070764,88.9180345978614,2.07040664828855,-7.04989204750217
20.12.1971 00:00:00,25.603808212337,89.048548690208,1.86738076778749,-7.65735834735067
27.12.1971 00:00:00,4.91620133874225,92.569611103167,4.89368204869495,-8.15377338596554
03.01.1972 00:00:00,2.9247496064715,86.1783381633426,-0.410573032230163,-8.53156652290364
10.01.1972 00:00:00,8.73000508442528,92.4355857454221,-1.14640233862574,-8.78562028496145
17.01.1972 00:00:00,0.010927029303119,80.3458560382063,-2.75435504249267,-8.91295456783752
24.01.1972 00:00:00,2.26828292132591,85.726503614199,-3.27363570186804,-8.91173276427181
31.01.1972 00:00:00,4.87756124105396,88.0150290389257,-5.16027946785509,-8.78197249695983
07.02.1972 00:00:00,0.122427317834307,80.0775899558049,-1.1787761318927,-8.52554536437164
14.02.1972 00:00:00,10.9592251868431,88.0472808878996,2.57276891727401,-8.14614994574173
21.02.1972 00:00:00,0.0103264825094712,81.8940407013431,1.64042674448445,-7.64925845454991
28.02.1972 00:00:00,0,84.8779196171791,2.64207997853109,-7.04203781004167
06.03.1972 00:00:00,8.75126084016652,78.6714916508122,2.78658782479191,-6.33324626503962
13.03.1972 00:00:00,12.6481585003161,81.0930222742284,1.69416297984792,-5.53310708125909
20.03.1972 00:00:00,0,61.8740313349413,7.82280323241358,-4.65316107397262
27.03.1972 00:00:00,35.4433354890843,71.08224070067,6.54048008446898,-3.70610015290323
03.04.1972 00:00:00,38.9412617331931,87.6624507342857,5.97717247741607,-2.70558426042162
10.04.1972 00:00:00,32.3662399883008,81.1603449245061,7.60832688905999,-1.66604434719902
17.04.1972 00:00:00,11.7514613650957,77.7764346132002,5.62574727403315,-0.602474227200005
24.04.1972 00:00:00,9.647228670824,74.1365759861385,6.2520318009262,0.469785685627801
01.05.1972 00:00:00,2.57286835421426,66.9931310554741,6.41391141009624,1.53526964008994
08.05.1972 00:00:00,7.66274920795484,74.9641621452339,11.6692173108129,2.57860961804439
15.05.1972 00:00:00,22.2096129865887,87.5337676966539,7.55988502868413,3.58475699520983
22.05.1972 00:00:00,16.5448682553301,79.7772629772783,9.08972535735385,4.5391995951876
29.05.1972 00:00:00,53.5198931086047,81.6370896651481,11.974952985186,5.42817100588704
05.06.1972 00:00:00,1.25610930258199,72.6743793962697,12.6863613384207,6.23884913955345
12.06.1972 00:00:00,47.115723024543,81.1771426716872,12.1225258590019,6.95954117230703
19.06.1972 00:00:00,16.619942328631,81.6199754070806,12.6254677610275,7.5798521956277
26.06.1972 00:00:00,7.56516037531436,69.5376309538812,13.5793512460493,8.09083514746217
03.07.1972 00:00:00,52.8794802915972,85.0869885725824,13.4725078955454,8.4851198602763
10.07.1972 00:00:00,29.3704088832499,78.9209353626765,17.048145657218,8.75701936468834
17.07.1972 00:00:00,4.77234790880006,73.4079339203143,16.7588266962592,8.90261191557396
24.07.1972 00:00:00,7.92771710645731,72.8532472839797,21.2999401541684,8.91979755736179
31.07.1972 00:00:00,6.01983830362317,81.7751206730643,14.3753599946574,8.8083284127839
07.08.1972 00:00:00,29.1267456520609,78.1853474959676,14.9369689987361,8.56981225812219
14.08.1972 00:00:00,74.226156556996,82.1216843989316,19.2553665850579,8.20768933344182
21.08.1972 00:00:00,74.5683563615137,87.2642277233294,12.2462841223904,7.72718272225861
28.08.1972 00:00:00,1.37139324503233,78.3380888486901,12.627104920127,7.13522301631338
04.09.1972 00:00:00,0.00751784231540326,76.9988414794034,12.8976537174063,6.44034835216974
11.09.1972 00:00:00,29.1363955667078,82.6130270053046,13.9058184924737,5.6525812612479
18.09.1972 00:00:00,23.213814024833,83.7414353996303,7.92161964231588,4.78328410981527
25.09.1972 00:00:00,3.31299273018528,79.5769822125751,8.60933534644618,3.8449952137607
02.10.1972 00:00:00,3.21194862741155,83.1440258971456,6.33708881556907,2.8512479920261
09.10.1972 00:00:00,0,69.2905493025989,7.36451982845502,1.81637576729245
16.10.1972 00:00:00,0,81.1579968148171,5.82728220222459,0.755305029121851
23.10.1972 00:00:00,30.842443288005,83.7652818355325,3.19600934210008,-0.316659858459825
30.10.1972 00:00:00,15.7506891928716,86.1694401093595,6.99261795654536,-1.38405739950929
06.11.1972 00:00:00,1.07073670470322,91.8392774915587,5.29835490901233,-2.43149197525045
13.11.1972 00:00:00,46.0895660890574,89.0058380310894,6.28600707565471,-3.44385590297773
20.11.1972 00:00:00,57.853568557703,92.3132198465563,0.91814787053005,-4.4065473417547
27.11.1972 00:00:00,15.024386057621,88.1060647196907,0.620558628746251,-5.30568090232915
04.12.1972 00:00:00,5.70317213838059,90.387338295816,2.04560778805029,-6.12828792307595
11.12.1972 00:00:00,14.096155421006,85.7865552333974,3.87185787793356,-6.86250352366218
18.12.1972 00:00:00,0.0206529650189424,89.655819730228,-1.01427041952076,-7.49773773829139
25.12.1972 00:00:00,0,87.4968135247862,-4.40969890625965,-8.02482826011113
01.01.1973 00:00:00,0,66.6102474874082,-3.27682267031022,-8.43631009912276
08.01.1973 00:00:00,0.164942691139023,91.6251792392055,-1.9822901237778,-8.72654874268863
15.01.1973 00:00:00,3.24858176203194,90.5156995909765,-0.555162397795781,-8.89023013241824
22.01.1973 00:00:00,2.48484237320486,91.6085462869487,-0.719232035182681,-8.9249804699358
29.01.1973 00:00:00,20.2959183289992,91.7117026779948,-0.965866641404515,-8.8302957865607
05.02.1973 00:00:00,7.66670737738471,89.5001809514021,-0.0305393802561412,-8.60754925212922
12.02.1973 00:00:00,40.720662819157,89.5818084986564,1.81458893434729,-8.25997126052067
19.02.1973 00:00:00,7.41526823960644,85.7691619574686,-1.48150030708846,-7.79260258071496
26.02.1973 00:00:00,28.5000649884353,88.7261173935507,-0.618842205686006,-7.21222125273139
05.03.1973 00:00:00,9.78468987918928,85.2837659192646,-0.201090342248407,-6.52724428874902
12.03.1973 00:00:00,6.64585144886153,80.8580508700574,0.364756988102408,-5.74760560491956
19.03.1973 00:00:00,1.96691525529199,75.7897079862185,1.22975809064998,-4.88461195418761
26.03.1973 00:00:00,0.0103498981945201,68.832946059173,5.7754450160012,-3.95077894953644
02.04.1973 00:00:00,17.8587437489442,75.8280398087763,5.56067213442646,-2.95964955554323
09.04.1973 00:00:00,3.55780685481141,70.2398291019005,3.64968869334421,-1.92559768084015
16.04.1973 00:00:00,40.9089251817603,86.5399775730283,1.25272955887894,-0.863619719684083
23.04.1973 00:00:00,15.7469733200516,75.8146452075722,3.58281567326552,0.21088293401284
30.04.1973 00:00:00,14.0844422174162,71.3747359966021,9.00217058789558,1.28232724634288
07.05.1973 00:00:00,38.8036537230559,76.5555788821174,13.4244073960842,2.33517453714657
14.05.1973 00:00:00,16.5372568687388,76.6947233456864,8.38072598547825,3.35415583059354
21.05.1973 00:00:00,3.68860688937615,63.2828600912861,11.2772226106707,4.32449329435979
28.05.1973 00:00:00,11.9583033466086,69.6493575529232,13.0510845494219,5.23211455589731
04.06.1973 00:00:00,16.9210763114851,79.6941426844661,14.1634120326891,6.0638567878799
11.06.1973 00:00:00,13.6330324297105,74.4021678567256,13.3950978776508,6.80765760277219
18.06.1973 00:00:00,11.6896098925115,68.3487131766783,15.1484267176027,7.45272998829332
25.06.1973 00:00:00,12.3711596901888,73.8641752078048,15.5171877312241,7.98971874661936
02.07.1973 00:00:00,1.45029737428274,67.5123798076311,19.4901228402999,8.41083616871349
09.07.1973 00:00:00,1.67449544183158,68.5222343846211,19.3723191014491,8.70997497596476
16.07.1973 00:00:00,17.1242525268235,72.4591293233077,16.665573804419,8.88279689134479
23.07.1973 00:00:00,49.6750322829937,83.2029876028233,13.8568417025419,8.92679555550074
30.07.1973 00:00:00,12.1139781866443,85.2765131987324,12.7561481741774,8.84133287538565
06.08.1973 00:00:00,15.1957360624632,77.6440432538056,17.4708692701716,8.62764827822552
13.08.1973 00:00:00,6.7234241563592,70.1233539676314,17.0369854877227,8.28884073666138
20.08.1973 00:00:00,1.36460558421322,65.6771563916123,18.9818937677853,7.82982382571998
27.08.1973 00:00:00,0.00561697938467531,68.0974349223759,16.0450853831334,7.25725446345076
03.09.1973 00:00:00,28.691062299029,73.476378745553,15.8477374667231,6.57943636856364
10.09.1973 00:00:00,0.976637950191467,67.7082390111635,18.5614206082692,5.80619963531697
17.09.1973 00:00:00,7.98243725273664,74.6279587013289,12.0239062329857,4.94875817201441
24.09.1973 00:00:00,15.7390300324415,81.0492234454507,11.6944991628219,4.01954707073506
01.10.1973 00:00:00,12.3692444305009,84.5026292586292,9.32828829905394,3.03204226664792
08.10.1973 00:00:00,1.03002640351692,79.7936648678687,10.8995753141323,2.00056510257042
15.10.1973 00:00:00,28.2771187227535,84.4312373072306,6.59566028069092,0.940074632892911
22.10.1973 00:00:00,83.0161688777233,87.1495199928255,5.48075291762452,-0.134049320947838
29.10.1973 00:00:00,5.64014887124522,76.9793747519928,3.77435360129492,-1.20622921711136
05.11.1973 00:00:00,18.3875776527461,79.7716451270272,4.34771262244239,-2.26091570760928
12.11.1973 00:00:00,7.28945584281468,85.5795335715514,4.69300808406527,-3.28281314351636
19.11.1973 00:00:00,38.3345390906116,85.4121969688905,2.56495649890111,-4.25710140097771
26.11.1973 00:00:00,10.488500512965,83.6110137319503,2.22391584338335,-5.16965081087139
03.12.1973 00:00:00,22.674360088622,91.215662980313,-7.08424031051074,-6.00722707512519
10.12.1973 00:00:00,31.5907790123042,90.2288204014338,-0.324687717371357,-6.75768319780408
17.12.1973 00:00:00,42.6125410707673,90.7557203465062,-0.719902376275651,-7.41013564766373
24.12.1973 00:00:00,15.7744591202506,87.2991973806585,0.173600764817862,-7.95512219711006
31.12.1973 00:00:00,0.303314507802047,93.7167851925268,-0.0523461187874054,-8.38473914868947
07.01.1974 00:00:00,15.9582276099656,90.7009875052889,-0.296082665193993,-8.69275595889647
