Date,P,rH,T,Tsin
24.07.1967 00:00:00,6.43156826543165,67.4082250558001,20.066954557531,9.20203612233258
31.07.1967 00:00:00,12.2584187784555,60.3248596461203,21.0431427957799,9.07170098834599
07.08.1967 00:00:00,12.9423747247811,72.1490907793463,17.7725819647484,8.80980301106648
14.08.1967 00:00:00,29.3599000060543,75.5707321528774,16.8870605805291,8.42014038032922
21.08.1967 00:00:00,2.34195216807652,70.7676733480473,16.5542846966641,7.90836419991256
28.08.1967 00:00:00,6.50514750637334,77.6076680440002,16.6253317994248,7.28189653205898
04.09.1967 00:00:00,7.76444172210159,74.5994517952122,16.4862834662284,6.54982275863012
11.09.1967 00:00:00,10.2305950165629,78.5645545677455,11.9681317614166,5.72275981983785
18.09.1967 00:00:00,24.0986488893427,84.7882145028401,12.2634191978061,4.81270224153525
25.09.1967 00:00:00,47.0413990324944,81.4903820736763,12.6861242822299,3.83284818386985
02.10.1967 00:00:00,9.85188420492238,82.4321039766599,15.0104143472078,2.79740803428763
09.10.1967 00:00:00,6.85871807126281,80.0240228860892,12.8167376656983,1.72139832059454
16.10.1967 00:00:00,26.8973111524777,83.5286293487472,13.128375221786,0.620423932918062
23.10.1967 00:00:00,18.8331712876733,79.18459067492,9.19487127654062,-0.489548187004785
30.10.1967 00:00:00,6.74318885122521,81.6395406626735,9.9749787318384,-1.59242060737911
06.11.1967 00:00:00,13.8337553327345,82.7748285911419,5.96645440409264,-2.67219886017735
13.11.1967 00:00:00,4.84736715029727,86.8219530236586,3.05679098324592,-3.71322340182468
20.11.1967 00:00:00,6.32970700755279,86.8320648053383,2.44351026438085,-4.70039671653021
27.11.1967 00:00:00,10.0799100112902,85.5250309200696,1.14738797743771,-5.61940226893562
04.12.1967 00:00:00,10.7482483438886,87.3630994463429,2.18524652058892,-6.45691213039423
11.12.1967 00:00:00,32.513907709925,85.1772778805685,-1.8526966541343,-7.20078026800651
18.12.1967 00:00:00,4.40300811533642,86.8449083462663,-0.687393006281663,-7.84021869314
25.12.1967 00:00:00,45.6768888004406,86.5092428836752,1.27956855500804,-8.36595391479181
01.01.1968 00:00:00,14.0651232073474,85.9081337787358,0.293152755609728,-8.77022807134469
08.01.1968 00:00:00,33.2336167042496,84.4244039854212,-2.31211256339036,-9.04691329122355
15.01.1968 00:00:00,22.5909618286932,80.7062651535099,-6.82700274967513,-9.1931102697156
22.01.1968 00:00:00,6.46518190600249,87.9509046308831,1.6038922889472,-9.20671033329152
29.01.1968 00:00:00,5.65710972632631,85.0749463360748,1.08380994368168,-9.08751732129952
05.02.1968 00:00:00,0.837696758474361,82.4286964710288,2.06514734893192,-8.83725041530604
12.02.1968 00:00:00,9.2664858053101,86.4729688178445,1.42318921847498,-8.45951934244346
19.02.1968 00:00:00,9.07066188261899,85.1308650032027,1.49765581250955,-7.95977231050706
26.02.1968 00:00:00,40.054617334226,86.4870914812804,0.488893717149019,-7.34521742563194
04.03.1968 00:00:00,0.211623528772943,73.1431093488458,-0.844166140703565,-6.62471872615264
11.03.1968 00:00:00,12.0230412784672,82.0862648253012,1.4583080321724,-5.80866833204499
18.03.1968 00:00:00,15.2518346138572,74.6822093648047,2.94259687448863,-4.90883655403908
25.03.1968 00:00:00,10.1585608923221,71.4604293572541,7.89898954990278,-3.9382021245026
01.04.1968 00:00:00,0.418953949495464,64.5123047768774,9.31220520816836,-2.91076499853683
08.04.1968 00:00:00,12.4254934091194,64.8580863808023,4.82351544619587,-1.84134442543761
15.04.1968 00:00:00,0,53.7891853718338,5.12281035836184,-0.745365203219641
22.04.1968 00:00:00,0,53.4475175375015,15.9680112765859,0.361364801234861
29.04.1968 00:00:00,42.8751041334138,81.929496024137,10.4336913437414,1.46288265698252
06.05.1968 00:00:00,27.5846700964074,74.3516490571446,11.9400356437058,2.54330061055756
13.05.1968 00:00:00,16.5928954153194,69.9614259518257,10.6926695100935,3.58703524318614
20.05.1968 00:00:00,3.39528125815513,69.8820497299397,8.90464283724448,4.57903223827976
27.05.1968 00:00:00,9.90600585797437,70.5930953599548,12.6872778467003,5.50498351756859
03.06.1968 00:00:00,12.109542533525,72.4311255212722,14.3734453435756,6.35153361384514
10.06.1968 00:00:00,9.37754886340423,66.6909852292642,14.7538859794761,7.1064723035908
17.06.1968 00:00:00,28.9383018514261,70.3309667985711,16.6727111031093,7.75891072130085
24.06.1968 00:00:00,41.2264379266864,71.359925379752,16.3315989066899,8.29943841516479
01.07.1968 00:00:00,0.899630706006746,67.3577638036531,19.3378311858961,8.72025907874442
08.07.1968 00:00:00,1.20598499783851,66.1984533092575,20.0207348128411,9.01530300113985
15.07.1968 00:00:00,13.2492929525568,68.5661491801974,17.2198135762102,9.18031461347453
22.07.1968 00:00:00,11.47303974253,68.2007125118055,14.2842407175253,9.21291386916198
29.07.1968 00:00:00,3.35152412878758,70.992682942639,15.1256740099186,9.11263057252336
05.08.1968 00:00:00,6.7277478423379,69.441894694084,18.9981864490409,8.8809111606565
12.08.1968 00:00:00,37.8884520331539,82.6783293918803,16.6478644535692,8.52109784074676
19.08.1968 00:00:00,27.8943238238889,79.6813130944311,13.729102203045,8.03838038368418
26.08.1968 00:00:00,1.83804279920523,70.3673934522947,17.3750541006356,7.43972126939545
02.09.1968 00:00:00,17.6250935118659,82.767860120056,16.4584937232083,6.73375526338946
09.09.1968 00:00:00,25.5913461445473,79.6711481249716,14.9766694257018,5.93066487319234
16.09.1968 00:00:00,21.8083412436149,78.4037548304163,14.3654819994279,5.0420334808311
23.09.1968 00:00:00,26.1665864552049,86.2869249395142,12.2132171270944,4.08067826976416
30.09.1968 00:00:00,18.7637917930453,82.2578407555922,11.7724131567284,3.06046535619237
07.10.1968 00:00:00,16.173433339945,86.33376506298,12.9425847483492,1.99610979096166
14.10.1968 00:00:00,20.9539951108991,83.7043112012535,13.586645928252,0.902963316832676
21.10.1968 00:00:00,0.0741396378597563,81.1493751629029,6.94912239620485,-0.203207057432892
28.10.1968 00:00:00,0.981942768870931,88.2431932792117,5.88121711775345,-1.30644647272294
04.11.1968 00:00:00,2.93024959013238,83.0911084158884,10.6861816908702,-2.39084234469044
11.11.1968 00:00:00,4.56266038362176,85.5839499011373,4.24990284815286,-3.44075387895216
18.11.1968 00:00:00,4.53793257382411,81.2802563381233,-0.145416731957702,-4.44103766636742
25.11.1968 00:00:00,8.61804479089446,87.1689849763744,2.53077633405463,-5.37726610403443
02.12.1968 00:00:00,0.0048661940524905,89.4223986190489,1.20703700876504,-6.23593549201205
09.12.1968 00:00:00,0.016845003021434,89.0721474977583,-1.85199277435871,-7.00466080410107
16.12.1968 00:00:00,0,72.6149381286429,-5.14845651396512,-7.67235432331146
23.12.1968 00:00:00,14.8181131425219,89.3989288572594,1.19148806916905,-8.22938556570135
30.12.1968 00:00:00,10.6442285454903,84.6826289125391,-2.00492300568832,-8.66772018577366
06.01.1969 00:00:00,7.5510873966081,86.4210967816363,-1.55996655336398,-8.98162058060503
13.01.1969 00:00:00,2.59939136802243,87.7502245218659,-2.59963051718774,-9.1654119864223
20.01.1969 00:00:00,5.30690148259552,86.4172323842573,0.434697372238299,-9.21628150003479
27.01.1969 00:00:00,9.1600258374218,89.5540802267589,1.88446741187417,-9.13349138351767
03.02.1969 00:00:00,20.3151479395501,83.9284619439909,2.80315124056607,-8.91824230509796
10.02.1969 00:00:00,10.2637249091823,79.7452674759645,-3.67678646389396,-8.57365592639231
17.02.1969 00:00:00,16.8453662998284,83.5960557587921,-6.9951721416333,-8.10472963033924
24.02.1969 00:00:00,4.56821798672107,81.0373547231757,0.185101688963413,-7.5182640463681
03.03.1969 00:00:00,3.0312196602109,80.8802484847855,1.39859752014318,-6.82276442393324
10.03.1969 00:00:00,0.610908517404027,58.7238717246632,1.01369886716752,-6.02831728461222
17.03.1969 00:00:00,38.0443955334931,85.997937421257,4.96464788477875,-5.14644414180473
24.03.1969 00:00:00,12.2800754231226,74.6356369240996,1.91945309093205,-4.18993440932685
31.03.1969 00:00:00,19.1901349598934,77.0751022924817,2.33422447089547,-3.17265992229149
07.04.1969 00:00:00,4.82504775561463,58.8637189644703,7.26845479624438,-2.10937375996895
14.04.1969 00:00:00,11.4731520231538,64.0707289297561,8.66108157938627,-1.01549628849882
21.04.1969 00:00:00,19.1570945256515,76.9160289781694,3.602261733191,0.0931084738333013
28.04.1969 00:00:00,27.9581988686055,82.1104277720898,10.7643726318023,1.20036292541145
05.05.1969 00:00:00,9.00125998558491,79.4073227862189,12.1843767074403,2.29020904752575
12.05.1969 00:00:00,45.3995655082101,74.6057113865443,13.3901941387384,3.34684128677345
19.05.1969 00:00:00,12.1541946672528,70.6621819262744,14.2766121948112,4.3549357759009
26.05.1969 00:00:00,11.4092211903516,66.3652671893939,12.4246668895923,5.29987256906292
02.06.1969 00:00:00,19.2229343384196,76.3615890982558,13.2185318872965,6.1679476683369
09.06.1969 00:00:00,28.3469840157328,73.9956641188043,11.4593604569255,6.94657176679296
16.06.1969 00:00:00,2.67912108159246,61.9983250728426,18.5092915704528,7.62445282555319
23.06.1969 00:00:00,31.8905380262515,72.0120903936553,16.423418780233,8.19175983722992
30.06.1969 00:00:00,17.9465639998159,75.2847501801449,14.5606321052237,8.64026540061942
07.07.1969 00:00:00,1.36112165393117,71.9951383147196,18.4216575097859,8.96346503909237
14.07.1969 00:00:00,9.45521063588873,77.6223923396995,13.2933420254788,9.15667153208856
21.07.1969 00:00:00,0.0396250414047396,64.1787537465165,19.6561872958995,9.21708289180065
28.07.1969 00:00:00,0.0933513405673405,65.6677526177557,23.5436197791894,9.14382299915668
04.08.1969 00:00:00,7.1127192067015,70.5744168580024,21.44764327265,8.93795430978111
11.08.1969 00:00:00,0.183263075102315,60.4279192528457,19.8801542792173,8.60246244568796
18.08.1969 00:00:00,16.3283731990065,74.7806285557244,18.0928829164381,8.14221289611453
25.08.1969 00:00:00,17.010241964612,76.3745285515736,13.721269103563,7.56388045550607
01.09.1969 00:00:00,41.8797251504619,85.8078416804222,12.472181233562,6.87585242193963
08.09.1969 00:00:00,0.033690006042868,74.4111365371047,14.019642194121,6.08810695987162
15.09.1969 00:00:00,6.57650428677356,80.1666446097546,16.1591594379164,5.21206839124437
22.09.1969 00:00:00,16.5878212539527,78.5934573304529,12.6318917113186,4.2604415136819
29.09.1969 00:00:00,0.981684630836317,81.9044018552363,11.0798483183532,3.24702734838328
06.10.1969 00:00:00,0.412635278890062,78.5809800004679,10.188066797845,2.18652299010409
13.10.1969 00:00:00,0.265208683389555,82.2124942496152,9.61667069732439,1.09430846171756
20.10.1969 00:00:00,0.182610699275295,80.2987883407974,8.88827604186946,-0.013776335414388
27.10.1969 00:00:00,4.75937780975368,83.8894569908427,9.51443724504765,-1.12166134049977
03.11.1969 00:00:00,1.0117123873787,79.0590910566995,8.26813737383264,-2.21327939019171
10.11.1969 00:00:00,31.0582213291261,78.4313191793204,5.77185457519757,-3.27279923361017
17.11.1969 00:00:00,15.0895764215227,79.8906724027964,7.30683304911816,-4.28485512586294
24.11.1969 00:00:00,16.5879314540018,88.104984397409,5.22570200941374,-5.2347696706379
01.12.1969 00:00:00,15.5265539128565,84.4069810638446,-1.6295029814893,-6.1087666798953
08.12.1969 00:00:00,4.38397730267014,83.0228702382532,-4.26680507887184,-6.89417096387962
15.12.1969 00:00:00,9.527130340444,89.9940870343758,-2.23266413260329,-7.57959215369883
22.12.1969 00:00:00,12.8439262039054,84.3284942113916,-8.26203361288614,-8.15508989079153
29.12.1969 00:00:00,2.08961986362368,88.0024444614502,-3.81693039859728,-8.61231798753057
05.01.1970 00:00:00,13.3191826420901,85.9652138577114,-3.46160628376527,-8.94464546824304
12.01.1970 00:00:00,4.95360819143963,83.2235651700943,-3.18860876883835,-9.14725273534165
19.01.1970 00:00:00,2.78867681903655,91.9325740889311,-2.48861251860918,-9.21720146577481
26.01.1970 00:00:00,12.2280499253876,90.2689030610713,-2.08212441413503,-9.15347722422436
02.02.1970 00:00:00,25.5194796993506,84.6055031440908,-3.81303757661424,-8.9570041750155
09.02.1970 00:00:00,37.8806642574171,82.9652966464355,1.92565338415668,-8.63063167936706
16.02.1970 00:00:00,15.9857687620188,82.2118708190813,-2.46223311687289,-8.1790929723752
23.02.1970 00:00:00,50.4159605863088,88.000729373534,0.829195307417357,-7.60893651901083
02.03.1970 00:00:00,11.3173554676377,82.8507633020949,-1.28756362245114,-6.92843104463456
09.03.1970 00:00:00,8.5878835765702,81.2766814217754,-2.56286124914891,-6.14744561739428
16.03.1970 00:00:00,0.0116326534991362,72.0437005015482,0.252110042241578,-5.27730652145924
23.03.1970 00:00:00,12.3156852411581,84.4900228828834,5.0659438751885,-4.33063299699933
30.03.1970 00:00:00,5.60156426432079,74.1476172460686,3.81310715907759,-3.32115422893437
06.04.1970 00:00:00,10.7253247927923,76.5360179861786,2.21896682367318,-2.26351023873522
13.04.1970 00:00:00,25.70176324996,79.3602943256967,3.21322503109612,-1.17303956661465
20.04.1970 00:00:00,23.0902987493619,74.516426542859,9.37399899963394,-0.0655568235630367
27.04.1970 00:00:00,8.52454012221903,75.0334187380627,9.74267200273851,1.04287666095012
04.05.1970 00:00:00,18.3673668737317,76.6297514208901,6.09377000897354,2.13618576922481
11.05.1970 00:00:00,11.8162758680623,61.2962141179048,14.8497788598462,3.19851472571076
18.05.1970 00:00:00,23.366665997232,75.9678050870866,12.20650271485,4.21445704619874
25.05.1970 00:00:00,6.78060441584296,63.6106977949715,11.5006891056998,5.16927897122328
01.06.1970 00:00:00,6.31518758409005,75.3711166713872,12.0338316394534,6.04913314323354
08.06.1970 00:00:00,0.701812849965883,60.8155142990789,15.5638132507177,6.84125942860715
15.06.1970 00:00:00,27.4985025476441,65.5531294645409,18.1534511546453,7.53416997227053
22.06.1970 00:00:00,9.53487229250181,60.8728611888843,19.9397014864383,8.11781580089564
29.06.1970 00:00:00,20.4451357162764,72.950489368297,18.911793145926,8.58373255870915
06.07.1970 00:00:00,14.4254095375599,77.9561857668274,13.7056797435023,8.92516326225205
13.07.1970 00:00:00,4.7518349103903,67.3680490995653,18.6695988848533,9.13715629394666
20.07.1970 00:00:00,12.9354966679289,70.5313862002741,14.3573961490005,9.21663721317329
27.07.1970 00:00:00,22.4734987269863,74.8808447960571,15.9110741942642,9.16245334352272
03.08.1970 00:00:00,16.3835900840698,76.2918337609998,19.1539202683258,8.97539048954541
10.08.1970 00:00:00,27.5034693047921,74.1524956989873,19.571757145018,8.65816154059106
17.08.1970 00:00:00,16.0870240924809,76.0021896788378,16.2230717487878,8.21536712696443
24.08.1970 00:00:00,10.7991121437268,78.2814735088398,14.5010007566788,7.65342889904022
31.08.1970 00:00:00,0.0117911131946908,72.2411396437202,16.2127321751823,6.980496396912
07.09.1970 00:00:00,2.08865739835288,72.4758974248411,14.813473077532,6.20632886128027
14.09.1970 00:00:00,17.7632896835102,77.7971586648483,14.7587928791377,5.34215369946576
21.09.1970 00:00:00,12.1702551747897,78.6584170482178,14.1824461734234,4.40050365935528
28.09.1970 00:00:00,0.943844618556568,74.7115969210462,10.604114581493,3.3950350725102
05.10.1970 00:00:00,36.5981502502881,82.9698612042602,9.55870833335382,2.34032980252721
12.10.1970 00:00:00,0.00581290991325542,82.3416402825106,13.258027301529,1.25168377066735
19.10.1970 00:00:00,4.74435442677668,76.0045159902564,7.76486691737615,0.144885125975103
26.10.1970 00:00:00,14.4905286862035,83.9805336523561,5.83897572090121,-0.964014723237511
02.11.1970 00:00:00,7.49271592989886,79.0053251867577,10.5412296231061,-2.05893389584052
09.11.1970 00:00:00,6.3050136730822,81.1968029677391,6.70291403813106,-3.12399326618723
16.11.1970 00:00:00,6.9687541688793,82.9278018774616,5.65670539565797,-4.14374675210769
23.11.1970 00:00:00,20.2694324891185,90.2359074551108,5.41217494582539,-5.1034053224998
30.11.1970 00:00:00,10.1699801496413,90.3753134979248,2.39467878504044,-5.98905147609695
07.12.1970 00:00:00,29.9455159834849,86.044448826805,4.97575944413099,-6.78784108074458
14.12.1970 00:00:00,0.433449000385761,89.371846686097,1.32509129489243,-7.48818964621438
21.12.1970 00:00:00,1.0071566396528,87.1148834130683,0.936964825559415,-8.07994032885734
28.12.1970 00:00:00,4.59992888830496,78.6227969304995,-4.01443723121085,-8.55451123180216
04.01.1971 00:00:00,12.3598275595878,83.2771008503005,-8.73347208230475,-8.90501986439177
11.01.1971 00:00:00,0.00581290991325542,78.1016748349831,-7.54732609142423,-9.12638295586389
18.01.1971 00:00:00,6.46000782936823,86.3288002889105,-3.44510076751817,-9.21539017579702
25.01.1971 00:00:00,22.6705148498791,86.4584843031197,3.27138120893851,-9.17075069208119
01.02.1971 00:00:00,18.2341124368327,80.374011556204,3.59799726261833,-8.99311189128791
08.02.1971 00:00:00,1.73964950315132,85.3608454753797,0.803531672325989,-8.68504998990521
15.02.1971 00:00:00,1.7568839331252,79.0934573379035,2.89889673738028,-8.2510326726366
22.02.1971 00:00:00,12.4222672883014,87.0688027413437,1.96173406526902,-7.69735429952967
01.03.1971 00:00:00,2.26763014894173,73.9810139372244,-1.25864263775199,-7.03204462168948
08.03.1971 00:00:00,0.517866073815019,70.8213154038131,-6.02928018017531,-6.2647523293671
15.03.1971 00:00:00,5.11722551684417,74.2390575027325,1.63537308115536,-5.40660512129779
22.03.1971 00:00:00,0.906751588832611,73.9302178636438,6.00612736523767,-4.47004832462245
29.03.1971 00:00:00,3.72800637078295,73.0782516469865,3.70888759145186,-3.46866440590281
05.04.1971 00:00:00,0,72.5851634351188,6.83405117954177,-2.41697599056718
12.04.1971 00:00:00,4.41957632928455,68.3775871656688,9.91123127038695,-1.33023524779061
19.04.1971 00:00:00,2.1893619505966,54.3986510617191,9.70837160680677,-0.22420269505772
26.04.1971 00:00:00,31.2429959184378,68.6188914033605,11.1095919493419,0.885081369627013
