Date,P,rH,T,Tsin
05.07.1971 00:00:00,2.63987141609,70.9221332764092,16.0666620741287,8.81049149925548
12.07.1971 00:00:00,0,63.9403504226515,21.2818990336429,9.07804688747753
19.07.1971 00:00:00,2.38642187247309,66.9673437015742,15.111865677542,9.21394740065493
26.07.1971 00:00:00,2.44867375789097,66.2178877752279,19.2188836917966,9.21622213410934
02.08.1971 00:00:00,23.9557291501124,69.5201330462544,21.6767119231756,9.08483809839054
09.08.1971 00:00:00,5.57758091654749,67.1091423225488,20.2195805974029,8.82170069771771
16.08.1971 00:00:00,6.35926212607715,67.0627547311767,19.5884949469555,8.43062609673792
23.08.1971 00:00:00,8.22524266578619,68.0045795219967,19.5395231706259,7.91728587639399
30.08.1971 00:00:00,4.37017955139547,73.425171120627,15.7584346394646,7.28912478150851
06.09.1971 00:00:00,0.00725137155132549,74.1671772700766,15.4247425742941,6.55525275295013
13.09.1971 00:00:00,6.65024483129747,76.7485982069803,12.6061758557457,5.72631281026006
20.09.1971 00:00:00,14.6602674880664,80.540663693174,9.79203734684046,4.81432670060854
27.09.1971 00:00:00,9.7741135265546,81.0948149639872,12.7520469385903,3.83252055278703
04.10.1971 00:00:00,3.01368833055628,82.9948952099346,12.9331577593346,2.79513306452052
11.10.1971 00:00:00,0,74.1272297597157,10.6273210746715,1.71720900503278
18.10.1971 00:00:00,13.8188985618785,79.4517520209769,7.27655034690212,0.614381027358081
25.10.1971 00:00:00,1.64144082950712,76.7527363906357,12.2084139872,-0.497357045008704
01.11.1971 00:00:00,0.178201439651868,86.8731597766538,3.96426972438158,-1.60188216943362
08.11.1971 00:00:00,2.4843868745027,79.398652306179,9.38464429398202,-2.68317590947364
15.11.1971 00:00:00,3.41596039855421,86.2626207399333,3.00366955532705,-3.72555674306877
22.11.1971 00:00:00,15.1611131304668,83.3626233125124,1.7142546636713,-4.7139074847774
29.11.1971 00:00:00,4.63555263464231,89.8769701590257,2.64200953265187,-5.63389452352515
06.12.1971 00:00:00,2.48746154848429,93.9260625393953,4.42170572057779,-6.47217569661761
13.12.1971 00:00:00,20.1374884268267,88.9771994634194,4.79156636157411,-7.21659378514049
20.12.1971 00:00:00,7.04116407694167,90.6446232815137,5.41476042505529,-7.85635282477245
27.12.1971 00:00:00,16.1119345254181,91.2810089634296,5.82464474774368,-8.38217467480046
03.01.1972 00:00:00,6.06243304703285,88.5608586020257,0.999485815840961,-8.78603375491146
10.01.1972 00:00:00,2.14425729132082,92.2871142379084,-0.0524481883371245,-9.06243972209338
17.01.1972 00:00:00,0,77.3655590141648,-6.81809740689542,-9.20813350226263
24.01.1972 00:00:00,0.0216519938282966,84.9921774313817,-2.73109211265539,-9.22101367977575
31.01.1972 00:00:00,1.07954219996247,82.9516361063324,-4.58157326849659,-9.10089447726737
07.02.1972 00:00:00,0.0894211544010215,75.9966537900835,-1.32901537695763,-8.84950843521341
14.02.1972 00:00:00,2.24554980763122,88.1408469118943,3.22500282733572,-8.47048142262442
21.02.1972 00:00:00,0.143593296871979,88.1040932841144,2.14574260503096,-7.96928033929207
28.02.1972 00:00:00,2.5575565033787,88.8594295118877,3.04772757575787,-7.35313426387582
06.03.1972 00:00:00,1.45843546011948,85.5439744889902,4.03391642450736,-6.63093018526238
13.03.1972 00:00:00,7.61977225869555,74.4295918247681,2.39923807722046,-5.81308482098006
20.03.1972 00:00:00,0,63.8328291459377,8.40716614308136,-4.91139437152856
27.03.1972 00:00:00,8.86020349353855,75.0299057288028,6.78343096350775,-3.93886437784118
03.04.1972 00:00:00,17.8299959574639,80.9715902132671,6.6389194387888,-2.90952213570711
10.04.1972 00:00:00,14.6574319162582,72.712699011796,9.56542852213978,-1.83821437288361
17.04.1972 00:00:00,1.99147499190979,77.5559948080181,8.03573435087319,-0.740393107284686
24.04.1972 00:00:00,3.73469529948675,72.472713133499,7.16203547659569,0.368107225476979
01.05.1972 00:00:00,1.60323677067811,65.609370746071,8.68359584123997,1.47129816011051
08.05.1972 00:00:00,0,66.8180194457219,14.2227901943231,2.55326781148062
15.05.1972 00:00:00,26.3913292160828,81.1316662480185,9.63693818419867,3.59841037988534
22.05.1972 00:00:00,23.3910146827402,79.6839384781198,11.1846255197959,4.59165124136086
29.05.1972 00:00:00,9.88703243205558,74.0466476575105,13.9222773855412,5.51866437671855
05.06.1972 00:00:00,2.16760264288787,67.390985239695,14.8261762375986,6.36607900305967
12.06.1972 00:00:00,77.3081572369956,76.930547498196,15.5780817445827,7.12167242729714
19.06.1972 00:00:00,2.7957035242871,73.7609560377399,14.9783078926975,7.77454634038888
26.06.1972 00:00:00,17.7288511116631,71.9614660904456,14.5445219844828,8.31528400912064
03.07.1972 00:00:00,14.0035627544457,80.2525777513811,16.1425818532664,8.73608609849036
10.07.1972 00:00:00,23.0139327438762,76.7962431225898,18.6465310831703,9.03088316550344
17.07.1972 00:00:00,0.968915465010933,74.6525454064944,17.9358991843277,9.19542320180435
24.07.1972 00:00:00,20.3313433815739,72.2191286221868,23.360918011679,9.22733296258807
31.07.1972 00:00:00,21.6782846313459,81.5462370898546,17.1780888528624,9.12615219711219
07.08.1972 00:00:00,9.32487283921611,73.0601555948195,17.7740402690391,8.89334028712499
14.08.1972 00:00:00,16.5924005596697,74.1359621468436,20.0864225928378,8.53225519746904
21.08.1972 00:00:00,20.9450968890652,82.9899470025506,14.9212746800034,8.04810504241763
28.08.1972 00:00:00,0.457829358172854,77.4323654813991,14.3227203323565,7.44787296643074
04.09.1972 00:00:00,0,79.6942525477489,13.8969711194694,6.74021642264553
11.09.1972 00:00:00,19.9987690388973,82.8733872909923,14.9181542575936,5.93534230207614
18.09.1972 00:00:00,14.8387073105381,83.4459267107961,9.60071926799211,5.04485971440188
25.09.1972 00:00:00,13.2697113107102,83.440056872539,9.31475124615273,4.08161254381466
02.10.1972 00:00:00,6.95731229420471,83.9852429506964,8.08977041037677,3.05949419521179
09.10.1972 00:00:00,0,82.2941322600393,6.303209180752,1.99324720249982
16.10.1972 00:00:00,0.0182561906912355,87.4009630420522,7.25381251653749,0.898250589461914
23.10.1972 00:00:00,14.7115716623004,84.1123129163175,5.09112422900087,-0.209701949626953
30.10.1972 00:00:00,18.9937234413806,87.9289685954,8.16334333322602,-1.31462985063321
06.11.1972 00:00:00,2.88241538751744,94.0393603577689,8.40886978690558,-2.4005961752697
13.11.1972 00:00:00,15.3530344237094,84.1670257031261,8.06594675366714,-3.45193747773065
20.11.1972 00:00:00,5.61048639767597,88.4438228162415,2.0659795796485,-4.45348972659998
27.11.1972 00:00:00,4.75045233593065,88.7289511687046,2.90743527934391,-5.39080702330982
04.12.1972 00:00:00,2.00420516139575,81.7362918499411,4.8469218295141,-6.25036996275009
11.12.1972 00:00:00,5.79172564434596,82.5219241858667,5.63567447885811,-7.01978063057342
18.12.1972 00:00:00,0.125189995395988,92.0404005414307,2.33487505986036,-7.68794142455471
25.12.1972 00:00:00,0.0730247627649421,90.2210776557827,-2.93714234096662,-8.24521512100992
01.01.1973 00:00:00,0,71.7975034240793,-3.52704373574535,-8.68371127713309
08.01.1973 00:00:00,2.91806596097448,96.0572227622793,-0.965934018495973,-8.99744360711441
15.01.1973 00:00:00,6.72399322277297,92.3991529881828,1.10987927183329,-9.18069001556631
22.01.1973 00:00:00,14.4605182001072,90.1679064426578,0.154392186830609,-9.23079296135066
29.01.1973 00:00:00,7.76435492581658,88.9026729207352,1.5372208594436,-9.14702582374009
05.02.1973 00:00:00,7.40986372396147,90.7554805655317,3.38226555005963,-8.93060344026207
12.02.1973 00:00:00,7.65203895050345,86.2102543189521,4.94565807627696,-8.58466448845449
19.02.1973 00:00:00,2.67314044644148,85.3372144063892,0.970028782721505,-8.11422596701377
26.02.1973 00:00:00,7.44504247970942,88.3784358523766,2.10312913213863,-7.52611043652513
05.03.1973 00:00:00,5.26318433974958,85.4436152520037,3.37374182687528,-6.82884707485932
12.03.1973 00:00:00,4.77112103508593,85.3130566911855,2.11311325088525,-6.03254798232724
19.03.1973 00:00:00,1.4293673251475,80.6207697211533,3.27405043439855,-5.14876153038202
26.03.1973 00:00:00,0,70.5709021048808,7.53620562202896,-4.19030488072586
02.04.1973 00:00:00,10.7913554845952,75.0910237193899,6.09839388534162,-3.17107810370067
09.04.1973 00:00:00,6.5624479794867,77.0345269919329,4.71909579088362,-2.10586259181451
16.04.1973 00:00:00,8.39541096084432,77.5847353915937,4.02780639655812,-1.01010669169032
23.04.1973 00:00:00,13.5051773533997,81.9041934637711,5.21997176183079,0.10029833637125
30.04.1973 00:00:00,8.83635796362695,73.2957460698703,8.85410485518561,1.20924878228472
07.05.1973 00:00:00,12.2555623807842,76.7547522946836,12.8625306002534,2.30066203112233
14.05.1973 00:00:00,4.87220802116704,72.5558037806635,10.2189449198174,3.35870980213859
21.05.1973 00:00:00,9.84822993648395,63.2026097587565,12.2153850740784,4.36804769922047
28.05.1973 00:00:00,14.1554379590666,76.8918041242928,13.7163202422309,5.314037743933
04.06.1973 00:00:00,14.4675071964786,73.3333969144603,16.9659530987945,6.18296066354343
11.06.1973 00:00:00,1.90065440387509,69.8786056032143,15.3552030399153,6.96221485554599
18.06.1973 00:00:00,0,58.1133309440811,15.9932850632348,7.6404991431058
25.06.1973 00:00:00,1.09815907922624,64.4248605791458,17.8146175314323,8.20797667095919
02.07.1973 00:00:00,4.19212442922777,66.0642989057517,21.3334164119914,8.65641756501031
09.07.1973 00:00:00,1.40979120447921,61.7632132878101,21.8506226662107,8.97931828649108
16.07.1973 00:00:00,34.9499082498239,74.2983461824664,18.083396963102,9.17199594990334
23.07.1973 00:00:00,26.0482778437179,75.6660533736058,16.444287354414,9.23165623681409
30.07.1973 00:00:00,19.9258021492631,79.2719572708089,16.6023936974507,9.15743392062996
06.08.1973 00:00:00,5.46660126062633,70.7946421682036,20.0115701660109,8.9504054145799
13.08.1973 00:00:00,6.18210963580176,70.164053954287,17.2990295808085,8.61357316097696
20.08.1973 00:00:00,0.772438254541729,66.1327681450532,19.2908744416835,8.15182208812534
27.08.1973 00:00:00,0,63.8374678178819,14.7339529870614,7.57184876640829
03.09.1973 00:00:00,3.65463017902717,71.9659530464276,16.7666744005823,6.88206429086546
10.09.1973 00:00:00,0.00339580444091267,74.5349027568619,18.8312552942097,6.09247229884979
17.09.1973 00:00:00,0.0543548294060652,67.9190614194389,12.4786570637367,5.21452389170586
24.09.1973 00:00:00,19.32883464886,78.4417352648551,12.7584719787949,4.26095156459603
01.10.1973 00:00:00,5.56026591003337,82.3048631125987,10.1898474985551,3.24558455270857
08.10.1973 00:00:00,0.212072679580341,84.9263143932909,11.8079263539303,2.1831482720643
15.10.1973 00:00:00,22.9096719340931,84.7461124514315,6.72957294137778,1.08905076334695
22.10.1973 00:00:00,23.4878383560157,84.7402181991116,6.20058085280671,-0.0208407640723743
29.10.1973 00:00:00,1.33371330768747,85.4776127064724,6.01049601110704,-1.13043004714606
05.11.1973 00:00:00,1.70524876274539,77.6009785907755,4.13554910282757,-2.22362520619192
12.11.1973 00:00:00,12.4031367242804,82.9596962348007,7.77814326296321,-3.28457211819786
19.11.1973 00:00:00,12.4609392592451,83.4378604788121,3.6727883613738,-4.29788434214573
26.11.1973 00:00:00,6.17300550431766,82.4733881569626,3.99772205860286,-5.24886626165945
03.12.1973 00:00:00,11.2814059508056,86.644946708242,-4.36029971353092,-6.12372620908267
10.12.1973 00:00:00,19.8283209864545,84.9085950152366,0.957247203377167,-6.90977647983673
17.12.1973 00:00:00,13.939095037268,84.7111907502973,1.42224812583356,-7.59561733658043
24.12.1973 00:00:00,1.76574375876402,88.7246516778481,0.604263478155316,-8.17130233448902
31.12.1973 00:00:00,1.10302098146485,91.4920624333714,3.59141513181564,-8.62848257018018
07.01.1974 00:00:00,10.7297426107115,91.9447104939669,0.311884911961203,-8.9605277621023
14.01.1974 00:00:00,5.68173507573806,85.2171547645332,4.01413847229091,-9.16262240656901
21.01.1974 00:00:00,12.6549231030781,84.580299983838,6.94026123579448,-9.23183561486669
28.01.1974 00:00:00,3.23721185978073,85.7687617412238,3.91966294271103,-9.16716361862735
04.02.1974 00:00:00,5.14189381345203,88.0727046466489,3.57493239007789,-8.96954432704092
11.02.1974 00:00:00,7.51744856115354,82.2057298103403,4.99573043365588,-8.64184372476939
18.02.1974 00:00:00,0.410766907010479,85.8269866653615,5.24049325305107,-8.18881430784063
25.02.1974 00:00:00,9.0413927263229,86.578357351781,2.65275946465841,-7.61702616034219
04.03.1974 00:00:00,0.0234360489761241,70.4659303538746,1.81846859780652,-6.93477167137388
11.03.1974 00:00:00,0.917458452544487,68.8219806572238,2.81763051008202,-6.15194527424355
18.03.1974 00:00:00,5.53005508080207,75.79894609322,5.37770437352132,-5.27989995188336
25.03.1974 00:00:00,0.521695357884397,72.5388203122184,7.74157835370951,-4.33128258964324
01.04.1974 00:00:00,5.04621285567005,62.5257900290841,9.22192712629158,-3.31985056306061
08.04.1974 00:00:00,0,62.8105225249564,9.43322212106959,-2.26027222081513
15.04.1974 00:00:00,3.11138410436189,60.7068869781243,7.72676092489985,-1.16791415618148
22.04.1974 00:00:00,1.04184450271494,65.7073374048969,7.0144953001854,-0.0586183521471391
29.04.1974 00:00:00,2.73436362049525,71.9953048535056,7.44914229457718,1.05152756775152
06.05.1974 00:00:00,15.9310392846322,80.794187169329,9.49444441638059,2.14642365117607
13.05.1974 00:00:00,8.53590660297731,65.6822920641219,11.5352305360066,3.21019110736492
20.05.1974 00:00:00,2.96724016747981,67.09179177123,13.5368986784524,4.22740259020261
27.05.1974 00:00:00,17.8798422139859,76.4271774781394,12.0627975081537,5.1833059340961
03.06.1974 00:00:00,9.72675106714295,76.1486618489892,12.9085481659852,6.06403809816093
10.06.1974 00:00:00,21.472763298046,70.71843977449,12.2550120408728,6.85682621567312
17.06.1974 00:00:00,10.5889720348861,73.7129893796591,15.7102683092268,7.55017283328818
24.06.1974 00:00:00,13.6847978366136,77.6083368149365,15.787624049428,8.13402265349949
01.07.1974 00:00:00,16.5615918153762,78.9618821057532,16.4526419775156,8.59990836211079
08.07.1974 00:00:00,15.8586562254825,77.2008190214756,14.7753945508764,8.94107342597956
15.07.1974 00:00:00,18.1239036995754,74.3794479554383,16.5156963084635,9.15257007997418
22.07.1974 00:00:00,1.35387216588664,70.8627103193295,16.7857951894415,9.23133108222008
29.07.1974 00:00:00,8.92061239660699,73.6980532047714,16.3834826049728,9.17621419694131
05.08.1974 00:00:00,22.9307037015364,74.2937415158242,18.382400350649,8.98801875980492
12.08.1974 00:00:00,11.4594067373783,77.0384175472364,15.5807732860221,8.6694740855046
19.08.1974 00:00:00,6.02555022389516,70.6454940423762,20.6574184771136,8.22519988572625
26.08.1974 00:00:00,11.6120210500363,76.9270144345273,16.9515743056813,7.66163927151538
02.09.1974 00:00:00,4.51823848066089,73.8223809479745,17.6882414047584,6.98696531173998
09.09.1974 00:00:00,11.9908106325688,72.209326375947,16.2043934648181,6.2109625026581
16.09.1974 00:00:00,0.0288746376167929,76.714736773719,16.2742671666824,5.34488486775412
23.09.1974 00:00:00,1.35696018721104,75.8120625484936,12.2115895592339,4.40129274563562
30.09.1974 00:00:00,7.39293424178562,78.4591546987084,10.349315361562,3.39387063303086
07.10.1974 00:00:00,3.332914449765,81.010705901629,7.85803370604821,2.33722872460491
14.10.1974 00:00:00,6.60048250556711,88.0567038442342,6.83946854020076,1.24669102787109
21.10.1974 00:00:00,15.8915076239632,89.8028176746618,6.34537684495457,0.138073125832311
28.10.1974 00:00:00,37.9370796373051,89.1533800603527,6.83860669108426,-0.972547189319531
04.11.1974 00:00:00,24.4075882406173,93.7790401808987,4.35021311566551,-2.06906308528606
11.11.1974 00:00:00,2.34830847761867,85.3279675800795,4.50929569424278,-3.13557227988508
18.11.1974 00:00:00,6.34129080833928,74.0945994927674,8.75709737475361,-4.15660766478886
25.11.1974 00:00:00,9.36463603920692,89.6598340997075,5.23962235765235,-5.1173616180539
02.12.1974 00:00:00,7.99847839770434,87.4361323715383,5.26509320066582,-6.00390075256619
09.12.1974 00:00:00,22.7823570189231,91.2852744489843,7.25692661744885,-6.80336798569296
16.12.1974 00:00:00,18.9722472186721,86.9655530537002,2.53007242021924,-7.50416899984761
23.12.1974 00:00:00,8.75420634678314,83.4453529803188,5.90316835753019,-8.09614038972719
30.12.1974 00:00:00,31.7757219281155,84.1253744399497,7.30743484486862,-8.57069705762373
06.01.1975 00:00:00,17.9333638300503,88.9161773852221,6.60788262540778,-8.92095671933015
13.01.1975 00:00:00,2.74631885731695,83.9001547100311,5.10160254859758,-9.14183971480871
20.01.1975 00:00:00,0.18602638652215,78.2331040187217,6.24894636474044,-9.2301426762506
27.01.1975 00:00:00,8.46303893808147,78.2608113642796,4.76829298857717,-9.18458498509071
03.02.1975 00:00:00,6.03057794020441,88.0157658204657,5.45825514071283,-9.00582734425695
10.02.1975 00:00:00,0.0803143662261123,88.1580902157226,-1.37001823014474,-8.69646219628228
17.02.1975 00:00:00,10.2899351342013,78.8904203998892,2.18272008742401,-8.2609761262664
24.02.1975 00:00:00,0.036512381382471,83.7223645288104,1.47412362932917,-7.70568479491897
03.03.1975 00:00:00,0.058321542416834,82.3397944049719,2.64840890539302,-7.0386413453775
10.03.1975 00:00:00,4.61721804000017,79.4003220536927,7.26670270576417,-6.26951961200518
17.03.1975 00:00:00,8.39028247580353,87.1358882264393,3.39800889446493,-5.40947382510687
24.03.1975 00:00:00,0.511470230094645,70.1798856021234,2.72748220965772,-4.47097684606749
31.03.1975 00:00:00,18.6527913012026,81.1421799898046,1.89590217486304,-3.46763927905043
07.04.1975 00:00:00,26.090574278542,85.7971884297054,2.73613251267358,-2.41401208237603
14.04.1975 00:00:00,15.0067279101421,75.6345095324549,4.99783861250722,-1.3253755425025
21.04.1975 00:00:00,4.30564550616809,75.8010178008401,8.06435319110851,-0.217517670816278
