Date,P,rH,T,Tsin
25.05.1970 00:00:00,9.78112687738429,71.6907908631979,10.4265429279332,4.56197749790664
01.06.1970 00:00:00,20.1761010077015,80.1492216881781,11.2173617263384,5.4023893074187
08.06.1970 00:00:00,0.846538174845847,66.8175887118985,14.4396380805064,6.16445266839919
15.06.1970 00:00:00,11.6355672185953,71.8615715925842,16.4652917318196,6.83711571499089
22.06.1970 00:00:00,18.8501149930077,68.7037947946926,18.4983098198009,7.41062311430734
29.06.1970 00:00:00,66.1848417607671,84.5517433776647,16.0545938976794,7.87665754370482
06.07.1970 00:00:00,30.0095781506535,89.1978956162616,12.1918990725775,8.22846031318569
13.07.1970 00:00:00,28.9332539568954,73.8663314927142,17.1589292630819,8.46092938371459
20.07.1970 00:00:00,49.179729437526,84.3773511108361,11.6196479348999,8.57069335979072
27.07.1970 00:00:00,35.1834954020902,81.3450739311651,13.9991021198752,8.55616038330477
03.08.1970 00:00:00,18.2843261105467,79.015661926588,18.0835214312261,8.41754121954574
10.08.1970 00:00:00,34.763337653329,82.113207487533,17.9351580431336,8.15684620057598
17.08.1970 00:00:00,28.7516770869743,80.0871349824538,14.6992626745676,7.77785607026718
24.08.1970 00:00:00,15.7475330343102,81.7725345262624,13.9688035049218,7.28606715386059
31.08.1970 00:00:00,8.52385614698911,73.5174440712207,16.2654419189225,6.68861164719655
07.09.1970 00:00:00,6.71343127956139,78.1966948036144,13.4749767676525,5.99415418168894
14.09.1970 00:00:00,16.7884654162595,86.5998809639879,12.9266988228195,5.21276616497685
21.09.1970 00:00:00,22.5033038631574,83.4951201755358,13.2816392970329,4.35577971981496
28.09.1970 00:00:00,0,74.7290172268304,11.0809744170028,3.43562333931652
05.10.1970 00:00:00,89.9284588862726,89.5184470300783,8.9771888980702,2.46564164210375
12.10.1970 00:00:00,25.5484781257581,89.5308319353968,12.2320755737691,1.45990184115792
19.10.1970 00:00:00,8.19373024043132,81.3810550282414,7.23210247462289,0.432989733342842
26.10.1970 00:00:00,36.4449230856437,91.4723995215271,4.80900847925258,-0.600201831931032
02.11.1970 00:00:00,28.819923390745,91.3140272395913,9.06639297916368,-1.62468893709088
09.11.1970 00:00:00,29.3603772485312,85.7385571858072,5.4722620417089,-2.62561390142994
16.11.1970 00:00:00,29.4194687364032,89.9998164917714,4.52654837132743,-3.58846075553308
23.11.1970 00:00:00,14.2949866458027,89.8652627439517,4.93907431741595,-4.4992657598608
30.11.1970 00:00:00,10.801086407916,86.8137246125427,3.555721901336,-5.34481991467887
07.12.1970 00:00:00,57.4228843662572,93.9895120729859,4.08493285135399,-6.11286052425469
14.12.1970 00:00:00,1.65297786374357,92.6931706753207,1.68060595428144,-6.7922490373541
21.12.1970 00:00:00,10.3553740375545,93.2012935902584,1.11049349291719,-7.37313258464214
28.12.1970 00:00:00,6.13958595277124,85.3414293199565,-6.15693913506306,-7.84708687047664
04.01.1971 00:00:00,6.80751389499774,89.9119746935875,-7.30447622012098,-8.20723834672432
11.01.1971 00:00:00,0.0577422865888817,79.0021823121294,-4.45016058332393,-8.44836389675132
18.01.1971 00:00:00,1.75532753699016,86.4389173036652,-1.2233148941253,-8.5669665839924
25.01.1971 00:00:00,15.0727429251782,90.6269518596544,3.11649650381181,-8.5613263664427
01.02.1971 00:00:00,27.2793934595494,83.8195874306498,2.68644184300962,-8.43152504166503
08.02.1971 00:00:00,7.78626863488955,92.1383454019862,0.976767500037322,-8.17944506052592
15.02.1971 00:00:00,5.98623587468618,85.7534236062296,2.20909315403796,-7.80874222683651
22.02.1971 00:00:00,29.5180209952298,92.9611150152509,1.23753685751719,-7.32479267886231
01.03.1971 00:00:00,5.04959114416824,81.9659226778606,-2.41468448149901,-6.73461492157125
08.03.1971 00:00:00,1.53914245574389,75.9101661004576,-7.04632573409651,-6.04676804041583
15.03.1971 00:00:00,12.8579418191007,84.7468762628268,0.938986383320827,-5.27122757267153
22.03.1971 00:00:00,3.95075794832048,83.1805606702905,4.38724033898686,-4.41924083669203
29.03.1971 00:00:00,13.098858474178,82.292916788481,2.40860305696773,-3.50316381704705
05.04.1971 00:00:00,2.82251762781318,75.733103109538,6.274798704734,-2.53628197116068
12.04.1971 00:00:00,0.734665881613878,75.9863440801084,8.2435685432489,-1.53261755629215
19.04.1971 00:00:00,5.29754517223753,61.8024968228542,9.09128693095064,-0.506726270890144
26.04.1971 00:00:00,33.3689789976027,74.8656095488992,9.26104226969671,0.526513840168174
03.05.1971 00:00:00,2.73220819729877,69.890675741508,5.3452771302141,1.55211815527209
10.05.1971 00:00:00,0.393263742227312,63.0305054383907,13.0352022206068,2.55521279131606
17.05.1971 00:00:00,17.4344366764193,74.0032970011725,16.1904528169401,3.52125031310154
24.05.1971 00:00:00,24.5811327715387,82.7065598959282,15.1029800485731,4.43622070825521
31.05.1971 00:00:00,20.1747612681204,82.390892166615,11.7655860474261,5.28685456822074
07.06.1971 00:00:00,14.0033343256017,81.5873695541952,15.4810628745544,6.06081552859835
14.06.1971 00:00:00,24.7009869918374,81.5247239408175,12.4149708009294,6.74687917790363
21.06.1971 00:00:00,60.3658791954201,88.4579620463629,10.0194244787863,7.33509584028339
28.06.1971 00:00:00,48.2065618068957,78.0793486104595,13.2740370412347,7.8169348711899
05.07.1971 00:00:00,2.5075263397027,71.8834134595392,14.085901851742,8.18540837354029
12.07.1971 00:00:00,0.367200758564483,64.8071778281464,20.7505252115507,8.43517254005847
19.07.1971 00:00:00,0,68.755989445303,13.8246705071685,8.5626051521678
26.07.1971 00:00:00,12.7569446780822,71.765607758844,17.1658386608551,8.56585811139164
02.08.1971 00:00:00,11.490604428807,72.2404822078845,18.6629065978534,8.44488424150689
09.08.1971 00:00:00,17.5951030998692,72.4158510372276,17.0894838972313,8.20143797272898
16.08.1971 00:00:00,2.05146172719392,71.0280179389803,16.5032617030885,7.83904989798006
23.08.1971 00:00:00,15.127813803074,72.6142148620305,17.5405738174575,7.36297557027613
30.08.1971 00:00:00,24.6598803797346,80.258002032991,13.9917371382504,6.78011928377898
06.09.1971 00:00:00,2.78953718527462,77.3188697347302,13.4787171328728,6.09893394388986
13.09.1971 00:00:00,3.04555309110214,72.6371270240628,11.4560096267974,5.32929847851097
20.09.1971 00:00:00,1.53845398334345,71.6199822335155,9.43004654903566,4.4823745683971
27.09.1971 00:00:00,30.860719759177,81.4944975871305,13.1432378275111,3.57044477419603
04.10.1971 00:00:00,3.42049603790784,83.2545204579439,10.9021314883124,2.60673440798128
11.10.1971 00:00:00,0,72.7380878933128,8.67867891437401,1.60521973242431
18.10.1971 00:00:00,32.2709337513288,81.9342105540622,6.49598026418656,0.580425269275253
25.10.1971 00:00:00,10.8459561414414,82.6560751016492,10.6264382992154,-0.452786843329447
01.11.1971 00:00:00,0.0101761387314817,79.0476460928013,5.05116524730017,-1.47943238978169
08.11.1971 00:00:00,13.4076150984707,84.0480917239543,5.99105170866711,-2.48462238650744
15.11.1971 00:00:00,5.18458045102031,89.4898093343391,2.40062643631097,-3.45377901020886
22.11.1971 00:00:00,86.5441001913562,91.0117174903878,0.953197621388911,-4.3728470135653
29.11.1971 00:00:00,28.3335493852727,95.4240484015608,-0.0923851776265592,-5.22849756224412
06.12.1971 00:00:00,0.560389169460374,94.3156438440287,1.76984187447363,-6.00832153700428
13.12.1971 00:00:00,15.8068783194852,91.2550106022721,2.5902955343299,-6.70100949770909
20.12.1971 00:00:00,19.2808861684931,91.4420763835194,2.60576791559027,-7.29651569905212
27.12.1971 00:00:00,10.5570120477231,93.5578775450697,5.28787340823053,-7.78620377954526
03.01.1972 00:00:00,1.07677394564113,87.765387398766,-0.542494773433599,-8.16259915896376
10.01.1972 00:00:00,7.71785708245422,94.4619625543563,-0.712837629211509,-8.42058331801289
17.01.1972 00:00:00,6.77633181179064,84.6810550774152,-1.73280473293925,-8.55711311210962
24.01.1972 00:00:00,7.31826951679989,87.8828966429835,-3.31180817906911,-8.57021930244306
31.01.1972 00:00:00,15.7239459726802,88.8743351691968,-5.08077142997597,-8.45971285175274
07.02.1972 00:00:00,2.71569416993401,83.5801604600062,-0.0490020623015813,-8.227187650896
14.02.1972 00:00:00,14.8767446112148,92.3280949862869,2.60305826796252,-7.87599752935785
21.02.1972 00:00:00,0.040513615913892,80.3581703171287,2.18614787225858,-7.41120788126194
28.02.1972 00:00:00,0,85.0378988676099,2.76879468684018,-6.8395226045804
06.03.1972 00:00:00,12.1063310519804,75.7089174925481,2.84384720816555,-6.16918740744961
13.03.1972 00:00:00,4.19725586469853,79.2857015162704,0.796764167669307,-5.40987087605064
20.03.1972 00:00:00,0,58.408760287211,8.51330186723196,-4.57252501973001
27.03.1972 00:00:00,24.8356861468134,72.0749914827622,6.70345414477625,-3.66922730456185
03.04.1972 00:00:00,45.0025301963468,89.5577885485217,5.94128278321236,-2.71300645385306
10.04.1972 00:00:00,29.7833311644693,81.4662295900575,7.34442411195161,-1.71765452830856
17.04.1972 00:00:00,12.1437568060123,79.4999680512713,5.32399686844855,-0.697527996072105
24.04.1972 00:00:00,8.52883256269742,72.9923359439764,6.11324526495745,0.332659337979625
01.05.1972 00:00:00,5.24075067700074,66.9776869808857,6.68756629827398,1.35804855683609
08.05.1972 00:00:00,3.79485608257139,72.931076700597,12.1948399862304,2.36384994920939
15.05.1972 00:00:00,34.598633471111,86.8361288748743,7.17594936709669,3.33555632896983
22.05.1972 00:00:00,22.816919130339,75.4301088946435,9.0887963150688,4.25915227973404
29.05.1972 00:00:00,67.0077609033549,79.6433509705396,11.6529893704204,5.12131630639824
05.06.1972 00:00:00,14.5978259354506,71.0235946339479,12.3509953840651,5.90961297776794
12.06.1972 00:00:00,33.9294988442883,81.5470645521995,10.9268982471915,6.61267228916687
19.06.1972 00:00:00,9.12575668395693,76.9985302001019,12.5159729779018,7.22035365783616
26.06.1972 00:00:00,13.7130582289853,72.4674885240461,13.1746558926416,7.72389218566413
03.07.1972 00:00:00,40.0176779459071,85.7321275679658,13.0804232775377,8.11602507981783
10.07.1972 00:00:00,11.6347620999033,79.4870268540918,16.5963588462866,8.39109640771635
17.07.1972 00:00:00,0.032137147071021,70.5870493916727,16.7252895122703,8.54513867539222
24.07.1972 00:00:00,18.7015208646882,73.7403113317962,21.0993234781181,8.5759300527119
31.07.1972 00:00:00,3.89672596524247,84.1873085577811,14.0004621139663,8.48302641994346
07.08.1972 00:00:00,13.6189204606253,78.6399530412462,15.0129607121662,8.26776777353716
14.08.1972 00:00:00,39.6218540373721,83.6371454985227,18.131258117554,7.93325889865557
21.08.1972 00:00:00,39.8638135651322,87.5612265419291,12.4407243675101,7.48432458729428
28.08.1972 00:00:00,2.06839164001333,80.9418905057933,12.7590367719813,6.92744004784591
04.09.1972 00:00:00,0.209887078551755,77.3212239479349,12.7066611957265,6.27063750983624
11.09.1972 00:00:00,51.4395960605084,85.2406253982535,13.0114296808413,5.52339037104646
18.09.1972 00:00:00,14.347627431864,88.3435708267454,7.57278366474059,4.69647655778998
25.09.1972 00:00:00,1.23128029750705,78.6252191543079,8.82862104220123,3.80182306946342
02.10.1972 00:00:00,1.6929145588415,82.5987761680386,7.12780712394767,2.85233394932621
09.10.1972 00:00:00,0,67.6433071951848,7.99480782569233,1.86170416286035
16.10.1972 00:00:00,0,80.6961289577673,6.55613173308739,0.844222068389321
23.10.1972 00:00:00,24.8676618407318,85.0043382504803,3.85646789030363,-0.185436671237432
30.10.1972 00:00:00,12.7422679058055,85.835350225754,7.59047775680113,-1.21242076325801
06.11.1972 00:00:00,2.61078247853789,90.3657466730054,6.83036329365744,-2.22191749265439
13.11.1972 00:00:00,42.1555037104413,89.6330361779912,6.37967184581438,-3.19936637361368
20.11.1972 00:00:00,45.6966070308776,93.0621848758529,0.549077874940517,-4.13066916272902
27.11.1972 00:00:00,5.70578354754721,89.4154955427742,1.10439195235019,-5.0023932051985
04.12.1972 00:00:00,3.43592374974375,87.9490910147846,2.93954395178558,-5.8019651808879
11.12.1972 00:00:00,8.56057254315276,87.9988834959953,4.08612878621242,-6.51785245565628
18.12.1972 00:00:00,2.14951070173846,87.8648232610178,1.10883324861917,-7.13972942246108
25.12.1972 00:00:00,0,89.1770015381042,-3.6668773243856,-7.65862643287369
01.01.1973 00:00:00,0,67.6128994798879,-3.54695798845952,-8.06719657854253
08.01.1973 00:00:00,1.77184058981896,91.0228790767707,-1.14176135657585,-8.35986353264792
15.01.1973 00:00:00,1.6218987199947,91.1010607534379,0.115038121609319,-8.53129110537447
22.01.1973 00:00:00,2.85651378119757,92.4292398329391,-0.401920343751231,-8.57899315890054
29.01.1973 00:00:00,32.4549981661886,93.1872886374827,-0.262849389314536,-8.50227789157074
05.02.1973 00:00:00,11.3783665206785,89.8174085649462,0.441318463191878,-8.30225787077535
12.02.1973 00:00:00,38.4577602395081,92.9039948274577,1.77348431777611,-7.9818338978782
19.02.1973 00:00:00,11.591112786399,85.1473200815729,-0.89075970061191,-7.54565293920628
26.02.1973 00:00:00,40.175627734894,92.0726863957064,-0.0608015069484935,-7.00004073313556
05.03.1973 00:00:00,7.22077997953862,84.4290531205351,0.960944476141698,-6.35291005073932
12.03.1973 00:00:00,5.83620236867968,81.9869240035084,0.966121032329217,-5.61364594038583
19.03.1973 00:00:00,4.5761699881579,78.0371698291391,1.3544105748638,-4.79296962054449
26.03.1973 00:00:00,1.59299460043005,68.1439306331692,6.14612365071873,-3.90278299477502
02.04.1973 00:00:00,24.1612184995594,78.8653994731771,4.90174371666611,-2.95599604364127
09.04.1973 00:00:00,16.5671077738271,79.4519080965931,2.90668155028729,-1.96633959705527
16.04.1973 00:00:00,24.7797766801682,86.8236227711723,1.86252454058969,-0.948166202132774
23.04.1973 00:00:00,22.0287658159251,80.1430789355754,3.46766926619343,0.0837580253501508
30.04.1973 00:00:00,16.6424859559906,71.4267266154014,9.38950558076275,1.11446754745667
07.05.1973 00:00:00,27.9818890449686,77.4164047878019,12.0943765535113,2.1290144425664
14.05.1973 00:00:00,11.5434114984186,77.9075730080115,8.16212328403094,3.11268518844727
21.05.1973 00:00:00,3.89342897971614,62.260797174968,11.7274926979466,4.05121404593596
28.05.1973 00:00:00,4.8891988111913,69.4947768621433,13.4059078579318,4.93098994855013
04.06.1973 00:00:00,22.8124034466207,81.6665766215027,13.13656156224,5.73925389781469
11.06.1973 00:00:00,6.00456765598904,72.7851651819607,13.3218166701553,6.4642840012827
18.06.1973 00:00:00,0.71096268461589,64.7603612468126,15.8359438394896,7.0955654699495
25.06.1973 00:00:00,5.41246531922318,68.9898072850037,16.2887985476885,7.62394310952296
02.07.1973 00:00:00,3.46599993804097,61.2114676741197,20.4557563560143,8.04175409419002
09.07.1973 00:00:00,2.96131088377999,64.3165179436028,19.4889413740435,8.3429390971307
16.07.1973 00:00:00,50.3544158377411,73.0765204283502,16.4956336163398,8.52313016625101
23.07.1973 00:00:00,25.3906612305442,81.2054847828797,13.7152343613902,8.5797140706399
30.07.1973 00:00:00,9.11867310581614,85.0899208759185,13.4151606787659,8.51187019911071
06.08.1973 00:00:00,27.7450893721743,73.1081362037934,18.0261895822272,8.32058246114744
13.08.1973 00:00:00,0,63.2055036971367,17.5019195984803,8.00862501770687
20.08.1973 00:00:00,0.276352707689296,62.2454311381877,19.9035675834864,7.58052204878919
27.08.1973 00:00:00,0.0331315216888714,60.8677760883621,16.6962888753287,7.04248214129583
03.09.1973 00:00:00,22.8746765773695,76.9377060502,15.9227812823642,6.40230824861725
10.09.1973 00:00:00,0.0956056847513569,64.0962603719614,19.1418846802907,5.66928452789563
17.09.1973 00:00:00,2.77948866604997,70.6924754186343,13.2137594829634,4.85404169600605
24.09.1973 00:00:00,12.317770616975,80.9430955141818,11.1498562975632,3.96840285704975
01.10.1973 00:00:00,24.9923820941505,88.0642678440679,9.16295953508087,3.0252120370619
08.10.1973 00:00:00,8.852810166073,79.922730683129,11.1384478457679,2.0381479128645
15.10.1973 00:00:00,21.3601331079026,87.2382084358323,6.5696108707089,1.02152543629056
22.10.1973 00:00:00,99.2708195220056,88.1930790555297,5.21107471601776,-0.00991176920892128
29.10.1973 00:00:00,3.86992468686662,78.0942525239071,5.17286411909131,-1.04120522871397
05.11.1973 00:00:00,14.3623550096505,85.3745740260865,4.88092974715256,-2.05739855203541
12.11.1973 00:00:00,23.1202630150357,87.4408556207716,4.64943669299155,-3.04375433952534
19.11.1973 00:00:00,35.7139840381441,85.732735303745,2.34626710675416,-3.98596791205666
26.11.1973 00:00:00,13.2018782675546,86.6018916364509,2.24544768954629,-4.87037476536403
03.12.1973 00:00:00,31.6000213563445,91.6584617104046,-5.73450974426433,-5.68414874035491
10.12.1973 00:00:00,28.403458204917,88.7385833884351,0.382040056744389,-6.41548803513073
17.12.1973 00:00:00,72.1664210582736,91.2162576371299,-0.418988857381944,-7.05378636129248
24.12.1973 00:00:00,11.6692776243281,88.8273607683853,0.618850434533087,-7.58978676218545
31.12.1973 00:00:00,2.55451820126948,93.325713758128,0.270196561071225,-8.01571586248078
07.01.1974 00:00:00,14.2011283606459,93.6805512355137,-0.349154341314691,-8.32539660193938
14.01.1974 00:00:00,10.3117636071408,90.1039764751873,3.87641258566483,-8.51433781857866
21.01.1974 00:00:00,35.251542430394,88.9047524757327,5.09092294922143,-8.57979938199664
28.01.1974 00:00:00,22.0757695507373,91.9200095658644,2.34924601240823,-8.52083193226197
04.02.1974 00:00:00,5.35717898245422,88.5705387779512,2.73219029121172,-8.33829064806454
11.02.1974 00:00:00,59.2065587283158,84.7958787747177,3.83280738343011,-8.03482284443361
18.02.1974 00:00:00,3.41385436972759,83.9486340634321,3.42726012296085,-7.61482957990048
25.02.1974 00:00:00,7.18435484743647,83.2439169072837,1.45883793961122,-7.0844018299318
04.03.1974 00:00:00,9.47753281112809,81.3294733449951,-0.375725828388079,-6.45123215218433
