Date,P,rH,T,Tsin
03.03.1969 00:00:00,25.8330106524082,89.2807953105772,1.76763988812795,-6.65193283807415
10.03.1969 00:00:00,0.996697154591935,66.9222160502321,1.78913139727269,-5.90745972927995
17.03.1969 00:00:00,35.2003406047872,88.5562774775155,7.9056600386322,-5.07731336035283
24.03.1969 00:00:00,14.4434715039055,85.4465205254845,4.05956102698387,-4.17353297473631
31.03.1969 00:00:00,19.5911611471871,83.066045636497,2.13692394102996,-3.209225697257
07.04.1969 00:00:00,12.6310396169281,66.8558638589532,6.89409244456173,-2.19837644732488
14.04.1969 00:00:00,27.6084047497571,70.1005311785079,8.32786068383077,-1.15564512185321
21.04.1969 00:00:00,45.8136027487159,81.7034313932572,4.29373958037618,-0.0961539893593553
28.04.1969 00:00:00,67.1388938224151,84.729226639238,10.8621766210352,0.964731621661769
05.05.1969 00:00:00,29.1188760730457,85.3908529744318,12.2447973713568,2.01162615919806
12.05.1969 00:00:00,23.2635472068719,76.8902119786217,12.8140073233376,3.0293469775513
19.05.1969 00:00:00,23.6404975390508,69.8865759228085,14.5275544287751,4.00313452450707
26.05.1969 00:00:00,28.9016502306111,69.1252381952249,13.3455572754547,4.91886639249574
02.06.1969 00:00:00,22.7139182137537,75.2789012682274,13.6118889793396,5.7632621296743
09.06.1969 00:00:00,54.6829514068805,83.7788630299313,10.4669905996087,6.52407584035129
16.06.1969 00:00:00,10.0692920277907,67.5217408568778,18.3394287662336,7.1902737817786
23.06.1969 00:00:00,53.1926429941154,78.4991501652642,15.2907084972411,7.75219438162123
30.06.1969 00:00:00,68.8801394236108,79.6331406606776,13.758085946327,8.20168835540992
07.07.1969 00:00:00,7.75096464978106,72.4279900580558,18.7399068082642,8.53223689203899
14.07.1969 00:00:00,29.1364121010365,82.0353641200226,13.3992276689721,8.7390461931479
21.07.1969 00:00:00,2.04099181355524,67.462494029823,20.893881536929,8.81911699545534
28.07.1969 00:00:00,29.5664860318077,75.7515950182956,22.7700453745261,8.7712880677385
04.08.1969 00:00:00,15.3468117363276,79.745345949738,19.4446121933466,8.59625305165768
11.08.1969 00:00:00,0.188833266330261,68.0141890715261,20.1090579168358,8.29655040217553
18.08.1969 00:00:00,66.1930872290296,82.3838644042335,17.7639583509899,7.87652657347511
25.08.1969 00:00:00,44.8536889084233,80.1891256019981,13.9437247038017,7.34227298426004
01.09.1969 00:00:00,62.8475736803945,85.7111898932677,12.5077487084573,6.70153767665307
08.09.1969 00:00:00,0,81.4769281811767,15.5747853011393,5.96361294974009
15.09.1969 00:00:00,1.61159906330107,79.9005260929544,16.2779321098871,5.1392005975213
22.09.1969 00:00:00,17.6215985575184,83.7848601700877,13.2612544264725,4.24025670554705
29.09.1969 00:00:00,1.87917124374466,82.1126494518104,13.3411463954364,3.2798182571136
06.10.1969 00:00:00,0.132978345945155,81.5574475043632,10.8669461370975,2.27181406375353
13.10.1969 00:00:00,0.0600383787980434,87.5207628485248,10.3495701833431,1.23086276179229
20.10.1969 00:00:00,0.178827070874379,85.8888126637716,9.20767498112943,0.172060804826801
27.10.1969 00:00:00,9.82726667862038,86.9481684970795,9.29742064025135,-0.889236473454526
03.11.1969 00:00:00,0.00264229200992423,80.2810227504099,7.15602950813984,-1.93763755078046
10.11.1969 00:00:00,46.0895543290608,77.826227094411,6.96346761998166,-2.95793793279254
17.11.1969 00:00:00,12.5932493655868,73.3027555217046,8.77740720476817,-3.93534065699799
24.11.1969 00:00:00,36.5589254700977,86.0744633013036,6.220531420077,-4.85567088656274
01.12.1969 00:00:00,23.0294576321461,85.6449179196239,-1.48469020467322,-5.70558148160892
08.12.1969 00:00:00,24.9202477175034,84.8813960053447,-3.25867158091643,-6.47274656692938
15.12.1969 00:00:00,14.62745001655,86.6263004677298,-3.2441093110799,-7.14604028861542
22.12.1969 00:00:00,28.6831526090674,88.2905670243373,-4.33327443585422,-7.71569816738029
29.12.1969 00:00:00,8.81780490156717,87.4218824062032,-1.73520952494329,-8.17345870846396
05.01.1970 00:00:00,30.1575725668307,84.5063994874801,-2.37191938460605,-8.51268321439007
12.01.1970 00:00:00,21.4752771066543,90.2789459602165,-1.74773952159323,-8.72845206308323
19.01.1970 00:00:00,8.96648050217301,91.6238007165845,0.479950649737576,-8.81763605492975
26.01.1970 00:00:00,12.0865662706877,87.7980324885382,1.44400371932137,-8.77894179417369
02.02.1970 00:00:00,36.2488586939701,89.3270721667356,0.0225168503983062,-8.61293044646428
09.02.1970 00:00:00,88.3821704683031,83.6383696893892,4.16067051956631,-8.32200960051669
16.02.1970 00:00:00,16.4034649164001,81.4931739961509,-1.15927883581381,-7.91039835192449
23.02.1970 00:00:00,75.0058473319686,84.6138187482883,3.31175300219713,-7.38406611549375
02.03.1970 00:00:00,38.6628641763756,88.3342036739831,-1.18598655696832,-6.7506460534657
09.03.1970 00:00:00,6.58879035024032,83.1768462450119,-2.20305468572332,-6.01932437520057
16.03.1970 00:00:00,0,73.3349995233012,1.52288939497349,-5.20070711361307
23.03.1970 00:00:00,48.5045254782517,85.3288883390218,5.11135343266273,-4.30666631063244
30.03.1970 00:00:00,14.1614572094598,80.6869170086903,4.32853920097814,-3.35016784223678
06.04.1970 00:00:00,61.2720332692866,82.6664946749071,2.25574928647758,-2.345083380181
13.04.1970 00:00:00,31.4958354874825,84.731778780738,3.87824415808854,-1.30598921722659
20.04.1970 00:00:00,36.6014798909646,74.0315920281009,10.0822070942935,-0.247954873709672
27.04.1970 00:00:00,32.5906291096006,74.9588023865044,9.79502888697641,0.813675449037643
04.05.1970 00:00:00,50.5318677921871,84.9506630613434,5.77699667138495,1.86350539874841
11.05.1970 00:00:00,88.691271360461,71.3058900831879,12.4220882631937,2.8863097587637
18.05.1970 00:00:00,73.1445017031506,81.5100458574515,11.7865131499631,3.8672552525118
25.05.1970 00:00:00,22.7046950683697,74.4657734659323,11.5607388720452,4.79211566393482
01.06.1970 00:00:00,19.3483449481181,76.6923298955949,12.8073552541466,5.64747815398301
08.06.1970 00:00:00,19.5035759971079,69.3568640008527,15.2129800066157,6.4209377810015
15.06.1970 00:00:00,16.3708533103891,75.3678556501333,17.8725902495813,7.10127740415735
22.06.1970 00:00:00,63.9384961342587,80.7273841898179,18.2232463827361,7.67863036058961
29.06.1970 00:00:00,48.6175630184645,81.7465588353061,17.7947078631668,8.14462355725064
06.07.1970 00:00:00,12.1356465851612,78.7547767385488,13.841664329792,8.49249890212284
13.07.1970 00:00:00,33.2702420423961,73.9517179337187,19.433826191163,8.71721131386257
20.07.1970 00:00:00,61.1576393180734,78.9212353068774,13.821101585345,8.81550188834044
27.07.1970 00:00:00,26.4339652066524,77.7519778257264,17.6373836420725,8.78594516108579
03.08.1970 00:00:00,9.08701725322034,77.0274451698408,19.9757601853573,8.62896978016043
10.08.1970 00:00:00,14.8132172884526,75.0091808052239,19.5415839791108,8.34685228967786
17.08.1970 00:00:00,21.0016612440595,77.4961594276622,17.2855065877918,7.94368411408267
24.08.1970 00:00:00,29.7974091291041,83.1314334722928,14.4585392517911,7.42531222204971
31.08.1970 00:00:00,6.01699585343891,80.0637497979535,17.1257775815054,6.79925433048721
07.09.1970 00:00:00,24.5425916514187,81.503303216447,16.0061044080826,6.07458987847245
14.09.1970 00:00:00,44.9805621174062,79.4619440202917,15.2248039334451,5.26182835212985
21.09.1970 00:00:00,22.9430552086689,78.3660063295748,13.7965446348186,4.3727568702657
28.09.1970 00:00:00,0,76.4642423852207,12.2057923092172,3.42026924101971
05.10.1970 00:00:00,54.7607878023503,85.1497667194442,10.3913429718771,2.41817896870228
12.10.1970 00:00:00,0.692366070186586,85.1579611252583,13.2101482724953,1.38101892267139
19.10.1970 00:00:00,26.8446252799723,79.3877313727015,8.53817363927878,0.323830573657249
26.10.1970 00:00:00,30.6553159155744,85.7507223645599,5.48545453207446,-0.738054146089372
02.11.1970 00:00:00,0.442871255321372,74.0054724685599,10.5021854330712,-1.78923519492704
09.11.1970 00:00:00,10.992538013198,79.520755753869,7.87490529487034,-2.81446776179129
16.11.1970 00:00:00,33.3105036453978,81.1122544522493,6.11514550193297,-3.79888335490682
23.11.1970 00:00:00,18.917295284827,84.6977656315147,6.73873854188231,-4.72820543292206
30.11.1970 00:00:00,26.3005683582361,82.9913107023477,3.88952183388525,-5.58895645118137
07.12.1970 00:00:00,35.7546944224044,87.5091025177149,5.52905785761434,-6.36865332064298
14.12.1970 00:00:00,0.80830091697426,92.0302373158328,0.0255326100305325,-7.05598844450835
21.12.1970 00:00:00,4.44171729056861,88.0088496652287,-0.0116889206039532,-7.64099370728216
28.12.1970 00:00:00,6.06748309832041,85.8806749334606,-5.18166808628967,-8.11518503791637
04.01.1971 00:00:00,4.63765827510742,84.2171364390849,-7.85372192641678,-8.47168545052235
11.01.1971 00:00:00,0,85.8804796209577,-6.255866797888,-8.70532477821792
18.01.1971 00:00:00,2.92373439164809,86.0968553566038,-1.85396060811137,-8.81271465378957
25.01.1971 00:00:00,8.18566244223211,80.7707845462124,5.2938947649029,-8.7922976496513
01.02.1971 00:00:00,19.4140363009875,83.3082401155524,3.72982405362122,-8.64436986452712
08.02.1971 00:00:00,7.84677659044827,86.6274557760617,-1.00780246737731,-8.37107662927376
15.02.1971 00:00:00,8.72262795470845,78.6027407778569,2.92954636856238,-7.97638139408841
22.02.1971 00:00:00,21.9102500365712,84.6155129098649,3.02418002139087,-7.4660082483609
01.03.1971 00:00:00,3.81674980248138,80.3005592322858,-1.0577846480363,-6.84735890674065
08.03.1971 00:00:00,1.25739463057212,77.5628037157647,-6.15444704779797,-6.1294053654011
15.03.1971 00:00:00,32.5449425301692,81.4729826942318,1.81912955542528,-5.32255978511505
22.03.1971 00:00:00,12.4324537401267,79.3041550600722,5.6260141393587,-4.43852348835521
29.03.1971 00:00:00,24.638183722469,76.9401797179266,3.5949303072787,-3.49011726021199
05.04.1971 00:00:00,10.4297357206007,72.1114442944103,7.14616753463909,-2.49109541423605
12.04.1971 00:00:00,0.40434599525252,71.2323610293578,10.4526873375024,-1.45594631980933
19.04.1971 00:00:00,1.57436568698832,59.0689470646267,10.5778507174018,-0.399682283679601
26.04.1971 00:00:00,26.470208669755,68.7487838090349,12.0599290737499,0.662378166785458
03.05.1971 00:00:00,7.19480460874445,74.61239124853,7.38933225471063,1.71483244141573
10.05.1971 00:00:00,0,64.9599209247305,14.8713375672684,2.74241726408781
17.05.1971 00:00:00,12.1432264617566,65.8788767140936,17.4918137023336,3.73023002932297
24.05.1971 00:00:00,13.9206038403601,73.6388307917795,16.3571931279139,4.6639449280803
31.05.1971 00:00:00,39.186648952762,77.8410420709152,12.3594106063585,5.53002070860742
07.06.1971 00:00:00,78.9455774626967,82.6776239998497,15.8517914000633,6.31589705920115
14.06.1971 00:00:00,44.6963306173135,77.3611723302266,13.1511810082586,7.01017676477374
21.06.1971 00:00:00,49.800359514361,78.1113327766728,12.3242994782543,7.60279099566365
28.06.1971 00:00:00,21.1887119351135,72.7420822083834,16.0146750520441,8.08514533134357
05.07.1971 00:00:00,18.0630549261429,71.1073217906084,15.1555157331241,8.45024440149469
12.07.1971 00:00:00,25.1510211877677,61.9716204477236,22.2676525709322,8.69279333672986
19.07.1971 00:00:00,2.55503896705864,73.1057697835573,16.9119712079929,8.80927455776157
26.07.1971 00:00:00,10.4051861704169,67.9674064954942,18.4778619522389,8.79799878926552
02.08.1971 00:00:00,23.0994680076758,70.1517030542704,20.8345396694153,8.65912955869239
09.08.1971 00:00:00,29.1845909652798,71.9921815973207,18.6962357173512,8.39468082471227
16.08.1971 00:00:00,31.027358062973,71.042949754214,18.7922799867093,8.0084877696556
23.08.1971 00:00:00,30.6443045890973,75.3816234377268,18.884822581908,7.50615117957654
30.08.1971 00:00:00,34.2721008639351,81.7462989999228,15.4714074396658,6.89495621854365
06.09.1971 00:00:00,0.0473370529314436,75.7216877912875,15.110236692794,6.18376677513519
13.09.1971 00:00:00,3.98417158717918,69.0753532893476,12.3060153070137,5.38289691345109
20.09.1971 00:00:00,0.0449404484769769,71.565093316682,9.83285548012169,4.50396129276588
27.09.1971 00:00:00,9.87228768948149,75.4090125285367,14.6982184284234,3.55970672533422
04.10.1971 00:00:00,15.5012471959181,81.095866512552,12.5175837610941,2.56382731501864
11.10.1971 00:00:00,0,70.7102523441224,10.6747338931968,1.53076585785473
18.10.1971 00:00:00,13.2314244453821,75.2469816248946,9.26042423423479,0.475504384515924
25.10.1971 00:00:00,0.221811124262379,72.1326234939446,11.5334915789843,-0.586653117352211
01.11.1971 00:00:00,0,76.4704950011063,6.36107557783708,-1.6403026500705
08.11.1971 00:00:00,12.1792457607276,80.3188331583394,7.22145483696074,-2.6701636032663
15.11.1971 00:00:00,7.84604625472495,90.9539843352307,3.35034146532925,-3.66130036170553
22.11.1971 00:00:00,75.371965863883,87.4691637266622,2.66990824318221,-4.59933890996851
29.11.1971 00:00:00,27.2913047096328,91.8717569144758,0.170262155345157,-5.47067529233772
06.12.1971 00:00:00,0.0927132942559316,89.7935089412641,2.09642076891436,-6.2626729049421
13.12.1971 00:00:00,20.7381110182123,89.8409358741695,1.79104580142098,-6.96384575875423
20.12.1971 00:00:00,5.05933540253841,81.1186317542417,1.84056618572125,-7.56402505585058
27.12.1971 00:00:00,0.0404663971135973,88.9633706406687,5.16722828526709,-8.05450666291448
03.01.1972 00:00:00,7.44556609758088,90.431544316285,0.30955804196193,-8.42781038212065
10.01.1972 00:00:00,4.41427003166482,89.229061039438,0.739729931478222,-8.67887941204581
17.01.1972 00:00:00,0.0432571777069148,89.2386854117913,1.21089322668368,-8.80476854080151
24.01.1972 00:00:00,9.94738990586087,86.4540662296722,-1.12179904293289,-8.80366200532495
31.01.1972 00:00:00,20.7146569418111,84.8703207401127,-2.70901581083687,-8.67557576573843
07.02.1972 00:00:00,3.08344828219635,81.0978135340654,2.47556319519652,-8.42235727516263
14.02.1972 00:00:00,14.7617340857049,85.737483838972,4.54785173925962,-8.04765883293863
21.02.1972 00:00:00,0.00270922728194635,78.6336236954488,3.08960470988757,-7.55688490567598
28.02.1972 00:00:00,0.00264229200992423,86.9946371780175,2.05217630174593,-6.95711417587268
06.03.1972 00:00:00,6.27928303151254,77.9796302426232,4.35632371581934,-6.25699744243476
13.03.1972 00:00:00,17.3763079900489,81.115350678579,3.60835642912238,-5.4666328458615
20.03.1972 00:00:00,0,66.2007926996383,9.20528523674393,-4.59742021753452
27.03.1972 00:00:00,14.3730238195214,64.2349897964616,8.74354261075769,-3.66189665421952
03.04.1972 00:00:00,35.5123025326029,79.1819548280615,8.20997217695586,-2.67355568909851
10.04.1972 00:00:00,31.1988461375065,72.4738283330134,10.3150202517108,-1.64665266761433
17.04.1972 00:00:00,48.5499691205095,80.8428199825537,5.99144083504184,-0.595999135447311
24.04.1972 00:00:00,9.47983978211641,85.1023798953564,7.02431907221724,0.463250796000152
01.05.1972 00:00:00,4.69627343261649,58.8092882472809,8.14508973405963,1.51581902512552
08.05.1972 00:00:00,16.8988715067338,79.5453145572483,11.9911134599315,2.54652382386096
15.05.1972 00:00:00,32.9129821436551,80.6257161846757,8.44032365569529,3.54049881160092
22.05.1972 00:00:00,17.0015325516691,75.2645423115402,10.2557581113711,4.48340738047713
29.05.1972 00:00:00,45.9552789621842,75.4724690375738,13.6406559388224,5.36164947961096
05.06.1972 00:00:00,18.0226638730267,68.2071307945462,14.4008956875253,6.16255777561503
12.06.1972 00:00:00,79.3374927422031,82.3852612374017,12.0596240069555,6.87458035991926
19.06.1972 00:00:00,39.692310161774,77.9593709301003,13.7802656864734,7.48744736788159
26.06.1972 00:00:00,0,67.4058952566582,16.1982693497366,7.99231910630165
03.07.1972 00:00:00,64.2178823980373,79.1643165395733,15.087283441022,8.38191355276063
10.07.1972 00:00:00,31.8774098258825,71.5717941050073,18.3358514520759,8.65061138800244
17.07.1972 00:00:00,0.984682252774868,73.5581109245053,16.990915606142,8.79453704619403
24.07.1972 00:00:00,23.3812717166732,78.23162871178,20.7806565247787,8.81161461421266
31.07.1972 00:00:00,3.10184423777229,75.5236173712043,15.8139387034892,8.70159777359132
07.08.1972 00:00:00,32.9323944707572,71.5608321907814,16.5154883529638,8.46607335329391
14.08.1972 00:00:00,13.3133169205981,73.4983383231682,20.9259306619881,8.10843844208162
21.08.1972 00:00:00,38.3888707636128,82.486148864463,13.4286676500539,7.63385139054566
28.08.1972 00:00:00,0.0247313292657037,76.2582879666942,14.6108454020447,7.04915740962001
04.09.1972 00:00:00,0.0997395053467081,74.1291881163297,14.048034332344,6.36278983860664
11.09.1972 00:00:00,10.7408864170817,75.6515217746169,15.2870915102312,5.58464850678597
18.09.1972 00:00:00,18.43277581979,78.3302528064416,9.29684309507672,4.72595694320928
25.09.1972 00:00:00,0.97898447575397,82.62097727049,8.89775360287146,3.79910049392577
02.10.1972 00:00:00,0,77.9657613110549,8.09433235240903,2.81744768191151
09.10.1972 00:00:00,0,65.7624268658182,8.86812168801863,1.79515738601387
16.10.1972 00:00:00,0,79.0810471465914,7.7312207965309,0.746974620175555
23.10.1972 00:00:00,52.9899874000249,79.6284575202618,4.61362706655985,-0.3119821413239
30.10.1972 00:00:00,23.5965469255529,86.3433379914151,8.46874129789469,-1.36643902537367
06.11.1972 00:00:00,0.383611490333251,85.827763555719,7.36886307933935,-2.40118706293658
13.11.1972 00:00:00,43.9468809423503,84.5804081032592,6.70786131908857,-3.40130155565074
20.11.1972 00:00:00,135.392488160617,85.4343056466753,4.41782053309837,-4.35235734248454
27.11.1972 00:00:00,19.9049472913883,88.0274043530052,1.94594460389787,-5.24063686107959
04.12.1972 00:00:00,10.0561235734243,84.409655275659,4.33814324474122,-6.0533280031936
11.12.1972 00:00:00,28.8282529715933,81.2412478972519,4.64373818913989,-6.77870891030001
18.12.1972 00:00:00,0.0276862379563784,87.8113163545285,-1.74773950796931,-7.40631704385413
