Date,P,rH,T,Tsin
19.05.1969 00:00:00,22.8989092394547,69.00784927746,14.8694907633033,3.80449298198429
26.05.1969 00:00:00,36.4931163861322,70.20358729751,11.4925108306058,4.73241921843956
02.06.1969 00:00:00,18.8498211778674,79.0720906732436,12.5822591204214,5.59171328448236
09.06.1969 00:00:00,20.5661488617383,76.9361339589377,11.5696811765172,6.36991322060064
16.06.1969 00:00:00,2.20686471919514,65.7888899661009,19.1275495927096,7.05573313935414
23.06.1969 00:00:00,27.1112441692314,70.9571177565622,17.9724226223719,7.63922689960115
30.06.1969 00:00:00,9.23247993636846,77.1774225018747,15.895157751156,8.11193235092466
07.07.1969 00:00:00,5.09762648787538,74.57027699009,17.6437047045272,8.46699405648775
14.07.1969 00:00:00,13.1758522530504,82.1243028071738,13.4306330911058,8.69926271434712
21.07.1969 00:00:00,1.45440313599114,69.0496819022463,19.6851916385471,8.80536983549779
28.07.1969 00:00:00,8.10592830338967,70.944602933552,23.4589053788618,8.78377659556911
04.08.1969 00:00:00,4.25808517125376,62.5071433526065,23.467398856946,8.63479615171327
11.08.1969 00:00:00,2.07232838976873,59.2038138356096,19.9161650219414,8.36058910102442
18.08.1969 00:00:00,66.8221686306919,80.388252802231,17.0026136479597,7.96513214635971
25.08.1969 00:00:00,15.5309114311771,78.4748538130606,14.913708609334,7.45416042397914
01.09.1969 00:00:00,14.1462083301873,83.5423361011836,13.482553737457,6.83508432944852
08.09.1969 00:00:00,0.068779028486893,80.5875090482247,14.133208567186,6.11688204792339
15.09.1969 00:00:00,0.0308740531038352,74.5598940379263,18.1929969228825,5.30996934755331
22.09.1969 00:00:00,3.31354777460616,74.5965831428257,13.3487120301404,4.42604852422372
29.09.1969 00:00:00,2.34044819608999,76.1759201501766,11.8655940052849,3.47793868835052
06.10.1969 00:00:00,11.837286493115,84.0100528701509,10.789309526182,2.47938985508311
13.10.1969 00:00:00,5.15812375352716e-05,82.5907308623942,13.2678928717444,1.4448835338666
20.10.1969 00:00:00,0.0104166140411196,86.4527661808247,10.0524790490682,0.389422709609604
27.10.1969 00:00:00,19.9752161962303,89.3952309986664,10.6338163598025,-0.671685738960613
03.11.1969 00:00:00,3.11721722062256,78.5871436794102,11.0093682975973,-1.72305302808612
10.11.1969 00:00:00,22.4860124123992,78.9270074888831,6.30343841681325,-2.74943164575841
17.11.1969 00:00:00,15.8068751634192,74.6650733084668,8.27034461219909,-3.73593647953724
24.11.1969 00:00:00,16.0105745555546,83.4084145032059,5.86765434629913,-4.66826068874325
01.12.1969 00:00:00,9.28520853348387,87.7804116386662,-0.416991417150284,-5.53288319014779
08.12.1969 00:00:00,7.82530067898781,90.0498539855416,-1.81381292321148,-6.31726474831152
15.12.1969 00:00:00,6.53159151943909,90.7772483183672,-2.46071855260864,-7.01002982647996
22.12.1969 00:00:00,3.46114317046319,84.6620400101676,-9.16829520672148,-7.60113156094641
29.12.1969 00:00:00,2.31074091063054,90.0618822711561,-4.62302082513304,-8.08199746625265
05.01.1970 00:00:00,12.9923706508036,86.7393768156759,-6.56062847104328,-8.44565375810427
12.01.1970 00:00:00,2.80128763245475,84.0484753735136,-2.47623785166584,-8.68682649110499
19.01.1970 00:00:00,2.96646061191649,89.3172986942127,-3.89735038979022,-8.80201804440961
26.01.1970 00:00:00,9.68873924086902,85.8992906563942,-2.14479999672856,-8.78955784616993
02.02.1970 00:00:00,21.9746170047613,87.0914380653417,-3.86721678391209,-8.64962660109764
09.02.1970 00:00:00,21.3193243342537,84.8211647683981,1.66199279264456,-8.38425366978321
16.02.1970 00:00:00,11.5984256565336,85.0683065829067,-2.66078033495261,-7.99728763778096
23.02.1970 00:00:00,47.7328772028219,86.2993595448892,-0.645108069087259,-7.4943405012858
02.03.1970 00:00:00,16.4985295668025,88.4236411055613,-0.875659083744487,-6.88270627883928
09.03.1970 00:00:00,18.2681641149247,83.5749489295156,-0.565173530485406,-6.17125522946241
16.03.1970 00:00:00,1.27406656256417,83.8852246386591,0.359191545661732,-5.37030521118021
23.03.1970 00:00:00,19.9388700520824,81.2132990268577,5.19947948029287,-4.49147204575269
30.03.1970 00:00:00,22.2662116030784,79.1830613082678,2.77069293472352,-3.5475010595568
06.04.1970 00:00:00,12.3389824798552,80.2455587083078,2.26463701353001,-2.55208224384643
13.04.1970 00:00:00,13.9185759711053,84.5453442774019,3.03690301788347,-1.5196517148147
20.04.1970 00:00:00,16.9848695544134,78.2231797021675,9.36405206737425,-0.465182353079717
27.04.1970 00:00:00,19.9152502166517,78.5969764432286,9.43619088201296,0.596033341371097
04.05.1970 00:00:00,21.2006578385928,81.0639887218984,6.40406609949994,1.64860502944051
11.05.1970 00:00:00,2.86171287986208,63.0601109773363,16.3388674309681,2.67726773225801
18.05.1970 00:00:00,8.14058320731793,76.737761850792,12.0654685592189,3.66710321231268
25.05.1970 00:00:00,10.9350168576094,69.800505016113,11.6653958560266,4.60375632603051
01.06.1970 00:00:00,11.9843965706884,80.7082636189415,11.6733504808661,5.47364321004737
08.06.1970 00:00:00,4.03542417638636,68.4451966811852,15.8331421077932,6.26414828188436
15.06.1970 00:00:00,3.25802350130712,67.3112401910737,16.8399081968396,6.96380719820631
22.06.1970 00:00:00,3.58942266090844,54.8916638515712,20.7652183357233,7.56247311703895
29.06.1970 00:00:00,37.4977712496783,72.7193692825428,19.0914052265879,8.05146385291725
06.07.1970 00:00:00,30.5424383899933,77.7112804548633,14.4184717419516,8.42368779076306
13.07.1970 00:00:00,3.33828621712753,66.0984742341069,19.9852871194418,8.67374673240281
20.07.1970 00:00:00,35.0902733309608,82.9498704464288,13.9694536383369,8.79801418426753
27.07.1970 00:00:00,19.1470194570276,74.4602637351024,15.4971117421554,8.79468795079135
03.08.1970 00:00:00,6.39235088155499,74.9956100739949,19.6038583679434,8.66381627085849
10.08.1970 00:00:00,10.9440997994557,80.3173587233286,18.8507337926863,8.40729711821616
17.08.1970 00:00:00,13.3229671489144,72.6971306870663,15.9311445157826,8.02885067599916
24.08.1970 00:00:00,71.4427884495674,80.8935401981532,15.6800652796891,7.53396538459365
31.08.1970 00:00:00,1.89230812105996,75.2774320648015,16.868632322721,6.92981834519392
07.09.1970 00:00:00,6.03825838026789,76.0688766915503,14.0151461918567,6.22517123351795
14.09.1970 00:00:00,19.82049272985,79.5357241901969,14.9578579542999,5.4302432331179
21.09.1970 00:00:00,13.9925651538009,82.7136024811336,14.8240064377615,4.55656283110774
28.09.1970 00:00:00,0.615883005647108,79.0953965120396,10.0180912965677,3.61680062562917
05.10.1970 00:00:00,25.9208417940265,83.4304063422613,10.650866530955,2.62458556986174
12.10.1970 00:00:00,0.10479175828087,88.4553375346051,12.62642078141,1.59430731729361
19.10.1970 00:00:00,8.62525772275787,83.3152617744182,8.17810430451531,0.540907535034925
26.10.1970 00:00:00,23.3349569936835,87.0667345214468,7.0089012645447,-0.520336788546185
02.11.1970 00:00:00,32.1443324110557,83.8391430950037,10.0059886788511,-1.57403489920472
09.11.1970 00:00:00,29.9834435639298,82.1568894775812,6.37323100186377,-2.60490548201673
16.11.1970 00:00:00,12.0225384320697,83.5457575577078,6.25745640951011,-3.59799827958608
23.11.1970 00:00:00,2.87131369220188,83.0039868325589,6.96059319105351,-4.53891090891205
30.11.1970 00:00:00,1.47055883978395,82.7080404344548,6.44939001701928,-5.41399773277088
07.12.1970 00:00:00,17.6926758779984,85.0717489657705,6.03031663343782,-6.2105677562695
14.12.1970 00:00:00,3.33454895145519,88.9158373322037,4.4923177843567,-6.91706867877726
21.12.1970 00:00:00,4.66897264970798,90.9374002110996,2.89062992724863,-7.5232544317483
28.12.1970 00:00:00,9.74350085472317,88.824757182967,-3.48937910374925,-8.02033377290876
04.01.1971 00:00:00,3.08379066608907,84.7442805247859,-8.12994432302375,-8.40109778173698
11.01.1971 00:00:00,0.392430764323931,81.5950024365634,-3.50370217503376,-8.66002440720926
18.01.1971 00:00:00,3.1358633061627,82.1178697016092,-0.044951868727086,-8.79335855168352
25.01.1971 00:00:00,5.16538001247316,81.1613607239074,4.91493932690913,-8.79916652938489
01.02.1971 00:00:00,10.9387383779695,80.8222607258299,4.69769062843458,-8.67736410979402
08.02.1971 00:00:00,2.84836993885591,89.0478502736239,3.49545141047273,-8.42971773921412
15.02.1971 00:00:00,3.98419465101055,81.8854059704666,3.7848248773255,-8.05981892277511
22.02.1971 00:00:00,15.522121660741,85.1806618440675,3.36985056312798,-7.57303213843806
01.03.1971 00:00:00,7.59333578934276,83.3844294303038,-1.39652526756627,-6.97641703834739
08.03.1971 00:00:00,0.670977939232855,80.9498529780102,-6.16406075943458,-6.27862606587435
15.03.1971 00:00:00,3.50379142580616,75.5338329126512,3.14468211704657,-5.48977897302647
22.03.1971 00:00:00,3.17145435767553,76.3254432062551,6.66427524143016,-4.62131605822094
29.03.1971 00:00:00,2.10729865591673,81.3468212805215,3.97049476545509,-3.68583225271853
05.04.1971 00:00:00,1.21531385504177,86.1951795070645,7.00951995395473,-2.69689446192385
12.04.1971 00:00:00,0.255497244827408,82.714760405258,7.26290146887368,-1.6688448106528
19.04.1971 00:00:00,2.32742326151465,64.3681903076541,9.13334838308061,-0.6165926455879
26.04.1971 00:00:00,25.4961782439974,67.6985143667664,9.74036498278923,0.444601688284292
03.05.1971 00:00:00,2.41553262495298,62.527323319425,6.14775010141784,1.49934816169731
10.05.1971 00:00:00,5.5049038276807,60.4530530945986,14.3346567382612,2.53235025578857
17.05.1971 00:00:00,20.6095388279786,69.0490541120584,18.6424545886201,3.52862680080219
24.05.1971 00:00:00,7.95833929864077,74.0198052673226,15.0310051024323,4.4737292412648
31.05.1971 00:00:00,4.3983747474607,80.1797436264119,14.1654363290711,5.35395117697317
07.06.1971 00:00:00,1.1875345228245,68.6754291413682,18.6907425532068,6.15652714082962
14.06.1971 00:00:00,48.8899020327613,81.5504363086672,14.1140271791351,6.8698177306847
21.06.1971 00:00:00,28.0513079054848,85.0233646528285,11.4962396427429,7.48347841048056
28.06.1971 00:00:00,44.9734737183671,75.46946436398,15.1438248847356,7.98860953240531
05.07.1971 00:00:00,1.25550128900262,70.7809214648742,15.4410735115143,8.37788540454336
12.07.1971 00:00:00,0,65.331339038524,20.9477930193172,8.64566053210424
19.07.1971 00:00:00,0.727513139359849,68.6699725983181,14.317681880133,8.78805149155704
26.07.1971 00:00:00,4.3760336984103,69.0982013644649,18.7031850059592,8.80299325016877
02.08.1971 00:00:00,18.0341834609834,70.6246034519421,20.5771626950165,8.69026911425943
09.08.1971 00:00:00,7.92662624756435,67.4930229435034,19.6725046092006,8.4515138718228
16.08.1971 00:00:00,6.11727695267315,66.514305015973,18.7390932968124,8.09019008391328
23.08.1971 00:00:00,35.8144874425901,67.4355653184843,19.1045731257796,7.61153786866833
30.08.1971 00:00:00,10.8799273420859,75.8890418325647,15.4946607446301,7.02249890620583
06.09.1971 00:00:00,1.54047929257869,75.367590583165,14.840647019413,6.3316157665146
13.09.1971 00:00:00,8.32797836255995,78.8771714111315,12.1229294539786,5.54890802040577
20.09.1971 00:00:00,4.69445639331131,81.013253683475,10.152973980288,4.68572693007259
27.09.1971 00:00:00,24.377479937337,79.036724287393,13.1228465264608,3.75459082682545
04.10.1971 00:00:00,0.556223512533657,83.9590771788221,12.6057487186369,2.76900356327758
11.10.1971 00:00:00,1.97677900458543,70.7985061296172,10.8861271981744,1.74325867303881
18.10.1971 00:00:00,17.0596374908036,78.3308797246987,7.39108472666058,0.692232077867888
25.10.1971 00:00:00,9.35620705122064,74.2058203719359,12.4171683935612,-0.368833651143517
01.11.1971 00:00:00,0.0275955114900397,81.7041777660362,5.70529341343695,-1.42455034981222
08.11.1971 00:00:00,1.34981667473639,77.5670665855268,9.19564604156682,-2.45960742857763
15.11.1971 00:00:00,1.01187814193782,85.3611035669014,3.10984264648152,-3.45899391510821
22.11.1971 00:00:00,26.0164158883157,78.9625107678719,1.83546285639541,-4.40821615184824
29.11.1971 00:00:00,5.10868455631561,91.4719182157163,2.5644610242146,-5.29350799102204
06.12.1971 00:00:00,1.22659299711277,91.872012390205,4.26208175470695,-6.10203043897776
13.12.1971 00:00:00,21.2675289581348,84.8933414575317,5.15800805284733,-6.82205785435254
20.12.1971 00:00:00,6.04054665029863,87.0778307130184,5.82202097167744,-7.44314799990544
27.12.1971 00:00:00,24.0707562442237,89.7886313602763,6.0905852544182,-7.95629348158818
03.01.1972 00:00:00,6.13999343127002,89.3928549871913,0.61925271480162,-8.35365651258723
10.01.1972 00:00:00,0.439941557346904,91.5843275365878,-0.0832091595072067,-8.6298178265917
17.01.1972 00:00:00,0,76.3539841176737,-5.56991739398544,-8.78150687967879
24.01.1972 00:00:00,0.339033602759743,82.7816235479954,-1.53100253411067,-8.80653578332827
31.01.1972 00:00:00,3.93184643882284,81.902701590144,-3.99448111900553,-8.70454353290545
07.02.1972 00:00:00,0.264636782774877,78.2056242471068,0.628869357283808,-8.47700121461801
14.02.1972 00:00:00,1.11001845911173,84.9965702188355,3.91517102762247,-8.12719078729585
21.02.1972 00:00:00,1.13330833216471,86.0408704227339,2.51982306420539,-7.6601577450298
28.02.1972 00:00:00,4.00147289722675,91.6888537309467,2.86974776320848,-7.08263834340945
06.03.1972 00:00:00,7.33225031468645,84.9668487130913,3.83728229246177,-6.40296243911783
13.03.1972 00:00:00,14.9821714964833,76.2251336693251,1.8796399941561,-5.63093334414874
20.03.1972 00:00:00,0,64.2937858352842,9.03159095053404,-4.77768642759955
27.03.1972 00:00:00,9.71757415645983,72.8405502274288,7.09566344889071,-3.85552850463738
03.04.1972 00:00:00,31.61436209104,81.6902495431724,6.48892946375801,-2.87776032900116
10.04.1972 00:00:00,15.6377899682192,71.9115088143105,9.49264649503683,-1.8584847494026
17.04.1972 00:00:00,10.2691907833396,79.5608636995001,7.47972537695952,-0.812403297056012
24.04.1972 00:00:00,4.57504795454514,72.4148308781722,6.81064948285168,0.245395862121406
01.05.1972 00:00:00,2.14858642739931,65.7703932617237,8.83326957786272,1.29965555170729
08.05.1972 00:00:00,3.9754509624161,68.471745230688,14.1381353032737,2.33516964685339
15.05.1972 00:00:00,20.9216154229614,82.2731919695487,9.19986111862112,3.337002400021
22.05.1972 00:00:00,13.7616919997319,73.7269891008499,11.3315722382942,4.29070386678613
29.05.1972 00:00:00,15.1463529101961,71.6036928220005,13.5479597748086,5.1825183248028
05.06.1972 00:00:00,2.52615037388136,66.893164187355,14.8618946655164,5.99958267963437
12.06.1972 00:00:00,79.0632860997809,77.9513256244559,14.2993228318335,6.73011199562944
19.06.1972 00:00:00,4.14338655983487,74.4201479420939,14.6400009156977,7.36356947615289
26.06.1972 00:00:00,17.3614851552202,71.787168864076,14.5009120377183,7.89081844109391
03.07.1972 00:00:00,20.5673598493242,81.1221744091494,15.1869412096666,8.30425410990013
10.07.1972 00:00:00,33.1886914445265,77.1039544832018,18.1988713387764,8.597913289215
17.07.1972 00:00:00,1.40202820006055,76.5496715508352,17.2665237819843,8.76756038301735
24.07.1972 00:00:00,4.96336858814014,73.4697538152087,22.7946416709306,8.81074848480869
31.07.1972 00:00:00,18.6985642485107,81.174643717967,16.3682044152222,8.72685467058628
07.08.1972 00:00:00,3.56337522747484,71.8740654892548,17.7467453467574,8.51708898358964
14.08.1972 00:00:00,38.1306558919051,73.5404613009164,19.53400166873,8.18447698124059
21.08.1972 00:00:00,20.7918515949227,82.5607033089334,14.4651125202345,7.73381609596301
28.08.1972 00:00:00,8.24765594374621,81.1959223176144,13.7358819011092,7.17160643940931
04.09.1972 00:00:00,0.342793505531453,79.3403724503998,13.7404695651005,6.50595704798323
11.09.1972 00:00:00,12.8170452910221,82.02501430123,14.5108851823981,5.74646892212989
18.09.1972 00:00:00,27.7253747779932,88.2961595885947,8.93416140109115,4.90409654619396
25.09.1972 00:00:00,4.02505917586474,83.5559469412302,9.23913947657597,3.99098988626431
02.10.1972 00:00:00,6.25790332120513,82.0769482445262,8.86003436620797,3.02031914509698
09.10.1972 00:00:00,0,76.2573419217582,7.57380333333489,2.0060848015341
16.10.1972 00:00:00,0,84.6692988342155,7.53926925994431,0.96291567441221
23.10.1972 00:00:00,20.362636202017,84.1933632453713,5.44350585874604,-0.0941420762398281
30.10.1972 00:00:00,8.17214294270196,82.9816462211769,9.07736906226529,-1.14984196776032
06.11.1972 00:00:00,3.12694795022827,92.6093284237923,8.13188020017139,-2.18895710253401
13.11.1972 00:00:00,19.2443950534254,84.3260920419919,7.76201177991731,-3.19649979334602
20.11.1972 00:00:00,5.57153203444976,85.683742383093,2.70291735725833,-4.15793773847783
27.11.1972 00:00:00,5.01714094008715,86.4979182462297,3.06669354623312,-5.05940362841032
04.12.1972 00:00:00,0.99773948356866,76.6677632448382,5.65837492518898,-5.88789516114635
11.12.1972 00:00:00,2.25134645478944,78.537524712432,6.40265594213901,-6.63146258107284
18.12.1972 00:00:00,0.0425617313766737,86.4009098393712,3.9389678554296,-7.27938103630128
25.12.1972 00:00:00,0.0127130063282401,87.0266536056709,-1.73642381462661,-7.82230526871663
01.01.1973 00:00:00,0,73.6296746462748,-3.4635087461228,-8.25254978895132
08.01.1973 00:00:00,4.0374779468399,95.6202110370173,-0.397446961875747,-8.56425681033711
15.01.1973 00:00:00,6.60458232767257,91.2892783552939,2.21535485707752,-8.7517602255757
22.01.1973 00:00:00,4.66168513389953,87.8268402107866,0.944619342711004,-8.81234075605341
29.01.1973 00:00:00,10.0838507366754,85.627691182481,2.28479687825607,-8.74511982929373
05.02.1973 00:00:00,4.22188298436825,89.6707149243674,3.30454233189097,-8.55107232048982
12.02.1973 00:00:00,9.30185782465127,85.9041839321368,4.72223705788949,-8.23301241432709
19.02.1973 00:00:00,2.74159321548929,83.8259751958119,1.00504127365199,-7.79555279210735
26.02.1973 00:00:00,14.8834500027217,87.6068634008681,2.08759016865733,-7.24503773611224
