Date,P,rH,T,Tsin
19.05.1975 00:00:00,2.56125945689171,79.308871333859,13.8348749314975,3.35989693526221
26.05.1975 00:00:00,0.0497316040058673,67.4176157506945,10.6139551926887,4.21167290679876
02.06.1975 00:00:00,7.47649608014518,67.5726869025588,11.0098054619104,5.00236885999362
09.06.1975 00:00:00,10.4865095419662,64.7709085579352,14.0563556040919,5.72051768324381
16.06.1975 00:00:00,6.09893172530728,69.5383659915595,17.6909526736325,6.35570438368133
23.06.1975 00:00:00,32.5195184546637,79.875401406475,17.9694469404777,6.89871713120164
30.06.1975 00:00:00,1.68340841656042,73.9689621094779,14.6584600180584,7.34168085350591
07.07.1975 00:00:00,0,67.7646485753411,18.5126029457114,7.67817144481994
14.07.1975 00:00:00,49.4950574103006,74.7804288835674,20.4646491784124,7.9033089318078
21.07.1975 00:00:00,36.3764002617657,81.911038992612,17.8592545037073,8.01382824566289
28.07.1975 00:00:00,4.23575990551352,75.834510407366,16.7076972181326,8.00812657394716
04.08.1975 00:00:00,0,66.9575571500891,21.2452496015956,7.88628660546892
11.08.1975 00:00:00,0,56.0084184545681,24.6626060891114,7.6500753310833
18.08.1975 00:00:00,16.4749120481299,70.8480470587873,19.4254940202799,7.30291841780863
25.08.1975 00:00:00,4.64003621101433,78.4046703577737,17.3159967005508,6.84985052790263
01.09.1975 00:00:00,1.06784939718022,73.0477872561866,19.0976244911197,6.29744230339563
08.09.1975 00:00:00,12.6217019881562,80.1054071646457,15.7059869109348,5.65370507498229
15.09.1975 00:00:00,32.4807056453929,78.9619788900738,14.4039142030209,4.92797467729697
22.09.1975 00:00:00,2.72266387898719,80.1454967997297,15.2025123681715,4.1307760553995
29.09.1975 00:00:00,27.4584637233386,80.5470296600657,15.8247614357585,3.27367062621717
06.10.1975 00:00:00,15.8097339139839,82.5856039091928,13.5564620811923,2.36908860844985
13.10.1975 00:00:00,1.53985376845827,80.3683161041102,7.27868434307999,1.43014875263861
20.10.1975 00:00:00,0.561184137481215,86.5305894939263,8.44118817509991,0.470468085748733
27.10.1975 00:00:00,0.690455399311414,93.5393821485887,6.48820597916297,-0.496035570455817
03.11.1975 00:00:00,12.4305459988199,86.0427747196372,8.58396848118258,-1.455345443476
10.11.1975 00:00:00,1.54006003536373,90.0319410388461,6.36923314457415,-2.3935490890353
17.11.1975 00:00:00,16.0008907795085,93.8225774304314,4.70563868313915,-3.29704015708359
24.11.1975 00:00:00,15.6524402566618,82.8173430658268,3.02408962072778,-4.1527157186507
01.12.1975 00:00:00,24.1728113677026,87.8148328515117,4.33658325662801,-4.94816629174481
08.12.1975 00:00:00,10.1071335137953,87.8077815469982,5.32584879500726,-5.671855810626
15.12.1975 00:00:00,3.04047256619442,87.3089063303009,1.08245882557378,-6.31328892818266
22.12.1975 00:00:00,1.68148359671816,90.9681008951509,0.268733791541067,-6.86316322529446
29.12.1975 00:00:00,8.09381350865682,90.49467821092,4.61883322922637,-7.31350411968403
05.01.1976 00:00:00,57.0040115267636,85.3544385277396,4.24581283356609,-7.65721541981103
12.01.1976 00:00:00,16.0800450575358,91.5049722410415,7.10773936372607,-7.89017192467429
19.01.1976 00:00:00,24.088540555366,89.7220018949977,5.47603577190691,-8.00932445844832
26.01.1976 00:00:00,33.8833935920934,84.9036171622049,3.14029352916576,-8.01295442340504
02.02.1976 00:00:00,0.410506159223708,84.8431356811139,-6.44260952876778,-7.90100946271234
09.02.1976 00:00:00,0.800912942005887,89.507796395154,0.105324041709875,-7.67510421559048
16.02.1976 00:00:00,20.7646399299002,89.8589098560222,0.852463476077242,-7.33849702856368
23.02.1976 00:00:00,0,81.2001067136031,4.73716206116364,-6.89604295864057
01.03.1976 00:00:00,6.69299626787001,85.2217097311189,7.02843921780389,-6.35412374638372
08.03.1976 00:00:00,0.3194321739589,72.3360048446315,0.525528166291324,-5.72055576880447
15.03.1976 00:00:00,2.32616180816534,70.2428512141107,2.01033987588622,-5.0044772997381
22.03.1976 00:00:00,1.20836624217579,77.1058082081178,1.14244294506546,-4.21621670392023
29.03.1976 00:00:00,18.9892234770838,82.4752383941554,5.1527378032658,-3.36714346569437
05.04.1976 00:00:00,6.79379540672593,76.8339706970917,7.56738924676121,-2.46950420110125
12.04.1976 00:00:00,3.93621326589902,68.3861015700926,6.52115706215607,-1.5362460187709
19.04.1976 00:00:00,1.1071625338072,73.5912120340945,10.4385911589651,-0.580829777140052
26.04.1976 00:00:00,0.96715315885325,64.2197423422724,7.35916786260727,0.382964068415278
03.05.1976 00:00:00,7.33683872911094,69.1250393949987,7.21913468355354,1.34123422801022
10.05.1976 00:00:00,1.81454709044914,59.4810398790821,17.9957587607637,2.28015908275548
17.05.1976 00:00:00,9.98520759620082,64.3565962435862,12.8942177650322,3.18619604090989
24.05.1976 00:00:00,15.5373317090769,73.1505146572709,13.8057382733485,4.04627686962893
31.05.1976 00:00:00,24.9006327763294,81.3659061022344,11.9932041320469,4.8479961847842
07.06.1976 00:00:00,7.83761989828378,73.1225692746,13.1962237553374,5.57979038006348
14.06.1976 00:00:00,0,60.5635193176453,19.3247315152907,6.23110441480177
21.06.1976 00:00:00,19.9551477134995,76.4565606747268,15.2781182522153,6.79254405473722
28.06.1976 00:00:00,0,59.6909973319875,23.5388817071322,7.2560113697745
05.07.1976 00:00:00,0,47.1708524921025,23.890510479113,7.61482153462511
12.07.1976 00:00:00,1.01330524367549,56.4404915636851,21.0953213156701,7.86379924739702
19.07.1976 00:00:00,13.5985287785311,77.6170221178003,20.8574104147338,7.99935337564001
26.07.1976 00:00:00,6.9672724242102,77.1740333067907,16.192048014369,8.01952875307797
02.08.1976 00:00:00,9.69784543660053,74.3114347359539,15.2433602560919,7.92403437995631
09.08.1976 00:00:00,7.26319568251365,72.7180622582487,16.4192738391138,7.71424762029368
16.08.1976 00:00:00,5.42288855869902,62.8892840356166,18.9475141896363,7.39319433544146
23.08.1976 00:00:00,1.12934869459791,64.3458906770204,18.1186149027311,6.96550524056222
30.08.1976 00:00:00,12.0140003325641,69.2486791847875,18.234438922663,6.43734911346262
06.09.1976 00:00:00,22.1373192062574,82.3572600511585,13.5833422913794,5.81634381913585
13.09.1976 00:00:00,5.31593097099559,78.9926298740685,13.60842436224,5.11144643347142
20.09.1976 00:00:00,4.04426730043094,83.9122309518406,12.6318669702817,4.3328240507101
27.09.1976 00:00:00,6.98265812706438,83.4353484461295,14.4378319848112,3.49170713833292
04.10.1976 00:00:00,11.0144968958869,89.6188428881592,14.8011533490421,2.60022755427726
11.10.1976 00:00:00,11.8878823621255,85.6663953194975,14.174426262764,1.6712435629362
18.10.1976 00:00:00,15.495331422915,87.0974535160451,9.40030705971835,0.718154373881891
25.10.1976 00:00:00,6.44944013399402,85.2979688003356,11.1864989721466,-0.24529312171771
01.11.1976 00:00:00,0.395290369842803,90.7933101559391,6.09872222178973,-1.20520262961752
08.11.1976 00:00:00,14.2099283944432,89.6722931191454,6.91993631047767,-2.14772888572862
15.11.1976 00:00:00,22.0736893625735,92.9786512878336,6.60932736027515,-3.05927735346345
22.11.1976 00:00:00,3.19876317529027,91.5520460419662,4.65769303314143,-3.92670030470591
29.11.1976 00:00:00,14.8999990627169,88.3634063808914,6.63919720324955,-4.73748645611229
06.12.1976 00:00:00,28.6108193538833,92.3779554781013,2.73995404920339,-5.4799414257727
13.12.1976 00:00:00,17.7204341191118,88.191494757236,3.57942084469102,-6.14335640727137
20.12.1976 00:00:00,8.05289100487368,94.2572358144195,-0.00937182746955921,-6.7181626281843
27.12.1976 00:00:00,6.13077608839834,84.5671564987091,1.13998354498805,-7.19606936544023
03.01.1977 00:00:00,4.70295340870251,86.0619345274004,0.118200143804297,-7.57055952579282
10.01.1977 00:00:00,15.9872341072147,97.1805948842086,1.84498471897605,-7.83592590881311
17.01.1977 00:00:00,10.1349000414446,89.452733964088,0.652075613746748,-7.98765134470337
24.01.1977 00:00:00,14.699082116769,93.5176440414009,2.03651765043315,-8.02353542697188
31.01.1977 00:00:00,20.9581262373645,87.2178462354731,3.73979258830749,-7.94305774473889
07.02.1977 00:00:00,23.7845411030135,87.3277714254481,3.58161014376213,-7.74738543002023
14.02.1977 00:00:00,15.7931639044458,88.1354906408881,5.69644211674395,-7.43935623134452
21.02.1977 00:00:00,16.5666725958388,84.3846299892928,5.9350439411089,-7.02343735913107
28.02.1977 00:00:00,12.6413848443536,81.718282118925,4.29222078929106,-6.50566069973482
07.03.1977 00:00:00,7.06041571885967,77.8110502666178,7.50597905035924,-5.89353533767016
14.03.1977 00:00:00,7.18530398585355,80.1979155365599,8.8071527976012,-5.19593865473748
21.03.1977 00:00:00,11.6045946785002,81.1739993610935,8.04145628786554,-4.42298758524917
28.03.1977 00:00:00,13.1975030406937,87.227106140745,6.08606635715805,-3.58589189466806
04.04.1977 00:00:00,24.864897621645,74.1988832903593,3.12667742006851,-2.69679160935773
11.04.1977 00:00:00,11.2373602157438,86.2029693369797,2.60577187163575,-1.76858095516723
18.04.1977 00:00:00,28.1821846393076,78.6948890423439,5.23562755212058,-0.814721358266902
25.04.1977 00:00:00,6.91566165038439,77.7055187360274,8.74073128782238,0.15095378001015
02.05.1977 00:00:00,5.88079630554909,71.0809171096904,10.7854433849414,1.1144397027774
09.05.1977 00:00:00,9.98699132538574,77.5170596093352,11.4266315528036,2.06176340238096
16.05.1977 00:00:00,27.2198780867439,82.3998224820383,10.6254650064414,2.97918626465598
23.05.1977 00:00:00,6.93515560865634,62.5124058910498,13.0769921207831,3.85340331402107
30.05.1977 00:00:00,0,57.9134691421353,14.6927918579952,4.67173616956205
06.06.1977 00:00:00,16.2081829612431,74.9589645656363,12.0136417544218,5.42231691397482
13.06.1977 00:00:00,25.4714977245256,74.0894673079811,17.0032885224117,6.09426020864559
20.06.1977 00:00:00,35.6312667650173,86.3114872306168,15.2192717503967,6.67782115894165
27.06.1977 00:00:00,6.56372334418778,77.4264215290226,15.0823181219957,7.16453664003621
04.07.1977 00:00:00,12.9378911634965,75.800780635658,16.9853747037854,7.54734803385427
11.07.1977 00:00:00,1.96159346642484,73.1784138276085,19.5788681767925,7.8207035970733
18.07.1977 00:00:00,18.5316176191958,78.1084772032485,15.0517898622635,7.98063897557184
25.07.1977 00:00:00,27.2652159819784,85.4127733151602,15.3418136702961,8.02483469771824
01.08.1977 00:00:00,9.56412041729868,81.3414754726851,15.3199136019592,7.95264981261757
08.08.1977 00:00:00,10.5767647646631,79.9458551603151,17.4788326143193,7.76513118553857
15.08.1977 00:00:00,31.0936644560645,87.5336159806918,16.021127776052,7.46499831570548
22.08.1977 00:00:00,41.0348038112343,89.7192797269884,14.9663530672543,7.05660389659372
29.08.1977 00:00:00,6.409329456975,77.9620634524619,15.7577673944072,6.54587069076264
05.09.1977 00:00:00,2.20719769309756,80.4697870528879,16.6798898185135,5.94020563466325
12.09.1977 00:00:00,3.90523143343972,85.716217446356,14.5955733158099,5.24839241912329
19.09.1977 00:00:00,0.912998906402366,80.0332139088266,10.4130732316875,4.48046410343013
26.09.1977 00:00:00,0.0023113344209095,84.6854469929383,12.0647554288023,3.64755761027318
03.10.1977 00:00:00,33.9920308886771,84.8573228674302,11.6701455901585,2.76175221194963
10.10.1977 00:00:00,6.47900764463853,83.9804856961612,13.9550600223997,1.83589435002854
17.10.1977 00:00:00,0.174813976508587,86.6340449572425,8.89794488269434,0.883411329180677
24.10.1977 00:00:00,1.96169126572745,82.4336586293059,12.4629434535346,-0.0818834131308339
31.10.1977 00:00:00,3.72684409211344,89.4986576882656,10.1911680377768,-1.04599063673291
07.11.1977 00:00:00,22.6274669181923,83.3941287887073,9.79409968120434,-1.99492832352212
14.11.1977 00:00:00,38.3116098390759,84.4510214174584,9.8736031504938,-2.91493445239549
21.11.1977 00:00:00,27.4603472033195,88.4752175572227,3.99943602935768,-3.79266658380551
28.11.1977 00:00:00,21.2254334215139,84.1267102379607,2.50758554925471,-4.61539535916703
05.12.1977 00:00:00,1.63867977915227,89.1394317830801,0.0643416473916418,-5.37118910909583
12.12.1977 00:00:00,12.9777673598791,89.9417066625015,4.2387460250327,-6.04908689311068
19.12.1977 00:00:00,0.714667092482255,88.9739332105805,5.92862971829603,-6.63925746123688
26.12.1977 00:00:00,13.0548874177767,84.9321449946612,6.20219952424806,-7.13314183231181
02.01.1978 00:00:00,25.1615618878836,86.2927319987525,4.548986284739,-7.52357742103861
09.01.1978 00:00:00,14.9927393524757,84.930088109865,1.81776918667637,-7.80490191378826
16.01.1978 00:00:00,16.7528762214314,85.6313375971559,2.68623730030158,-7.97303538659957
23.01.1978 00:00:00,4.7249294508238,83.4286214998798,1.9482231192026,-8.02553947452665
30.01.1978 00:00:00,13.2024241805438,85.8125047664292,3.58675572426679,-7.96165273414217
06.02.1978 00:00:00,9.43317761172619,88.298982028648,0.578605736899035,-7.78230168641773
13.02.1978 00:00:00,4.4807002385065,82.6433536310355,-3.01907592912557,-7.49008737979715
20.02.1978 00:00:00,3.32902373416757,84.9460017191981,-5.26379020223986,-7.08924766836747
27.02.1978 00:00:00,5.09258997131273,80.2456476452511,6.98360235538912,-6.58559575212015
06.03.1978 00:00:00,6.93071053818927,82.0251450908525,6.42973901248015,-5.98643587071395
13.03.1978 00:00:00,15.9485826961485,83.0802659561844,7.42682424440505,-5.30045737332238
20.03.1978 00:00:00,29.7903580336326,80.0981631634217,4.69255863097717,-4.53760870091128
27.03.1978 00:00:00,27.8133792253342,80.0676159391942,5.47560321247838,-3.70895310836364
03.04.1978 00:00:00,9.84426948866649,84.155143029958,9.12036582368306,-2.8265082190564
10.04.1978 00:00:00,3.42905838830856,72.8706536388707,5.49142486035818,-1.90307173860572
17.04.1978 00:00:00,9.68022313237523,78.021888369648,3.94072778306921,-0.952035855436291
24.04.1978 00:00:00,6.69895911662219,69.1441704290449,9.50958702088916,0.0128069801835479
01.05.1978 00:00:00,1.88157610754037,70.0111722207031,10.8467905843418,0.977464081853314
08.05.1978 00:00:00,21.2523840077577,75.8479581963499,13.1303068755187,1.92794545683295
15.05.1978 00:00:00,8.97480215392712,71.8254117496905,8.63878104957399,2.85046669662511
22.05.1978 00:00:00,6.17180618899772,77.333458881153,12.4576566100197,3.73164888613313
29.05.1978 00:00:00,6.13172715502571,80.1127880590079,14.5726585379852,4.55871263211428
05.06.1978 00:00:00,8.15743401285162,61.6296892902847,20.6865239637359,5.31966339704505
12.06.1978 00:00:00,7.1078678236584,74.4324630929471,14.8330084694944,6.00346545051756
19.06.1978 00:00:00,0.0262251660410339,63.6979597591624,14.8146145439623,6.60020191559649
26.06.1978 00:00:00,51.4996696516822,78.1727568149764,13.8642927873349,7.10121858882615
03.07.1978 00:00:00,40.3588864618374,84.1887271892196,13.9843255083269,7.49924944830481
10.07.1978 00:00:00,42.371781789836,86.6760327857141,12.1828571500097,7.78852202956758
17.07.1978 00:00:00,0.254448349095111,73.2289073411957,14.3586541271861,7.96484114107208
24.07.1978 00:00:00,9.78281505380295,72.3459396243555,15.711948737893,8.02564970518596
31.07.1978 00:00:00,2.83124260352913,67.4963580788768,21.7183424779951,7.97006584236207
07.08.1978 00:00:00,28.60245877359,82.8352307265286,16.6860936062733,7.79889566063283
14.08.1978 00:00:00,6.076329006647,80.5168137695485,14.9043509388193,7.51462156498245
21.08.1978 00:00:00,15.2595949539482,73.4666078888226,16.7495882622836,7.12136625615074
28.08.1978 00:00:00,1.73168961452975,73.7824770341544,14.6471378874139,6.62483294091284
04.09.1978 00:00:00,24.9855412391654,80.1081476432022,12.5033497084963,6.03222262102423
11.09.1978 00:00:00,16.0069014431074,79.7309599631955,15.1421945920914,5.35212966028182
18.09.1978 00:00:00,4.82211827072677,81.7172593440771,13.6989123614609,4.59441714433181
25.09.1978 00:00:00,20.6532773033273,85.6069584115248,13.3053725999117,3.7700738406653
02.10.1978 00:00:00,54.9507864736138,89.7123060243175,9.88302561636733,2.89105483345219
09.10.1978 00:00:00,0.674788317267422,85.9511286873006,11.4324667318107,1.97010814426484
16.10.1978 00:00:00,6.00145062806384,82.7902600227335,13.5956776056327,1.02058985317854
23.10.1978 00:00:00,5.23572580122539,83.9167972535269,8.26316780414363,0.0562704015420641
30.10.1978 00:00:00,2.40576413878447,84.9375422464158,10.161491545461,-0.9088651146924
06.11.1978 00:00:00,4.80900819985581,90.2161617098389,7.9578443350641,-1.86081976453673
13.11.1978 00:00:00,1.92220676276396,90.8274924597409,3.97980914596716,-2.78578777325736
20.11.1978 00:00:00,2.61555201844203,75.9165207322488,9.23084294586501,-3.67035474132861
27.11.1978 00:00:00,10.4264039684296,87.1137934995476,6.83779539351925,-4.50169218758436
04.12.1978 00:00:00,2.80321608563089,90.7478372199937,-0.00356937311586655,-5.26774359491653
11.12.1978 00:00:00,9.31642799550932,76.9786222756981,2.66012030886931,-5.9573992605928
18.12.1978 00:00:00,42.3481669155608,88.8887333627708,3.23856577930697,-6.56065741534082
25.12.1978 00:00:00,12.1409627555454,86.9539773001795,-0.474690934851418,-7.06876927452302
01.01.1979 00:00:00,32.8513929493933,87.8145887108831,-0.606219164481193,-7.47436591792236
08.01.1979 00:00:00,7.7195042538569,85.3720820478128,-7.49304178368043,-7.77156515787588
15.01.1979 00:00:00,19.7210647336552,88.9666770023251,-0.247453413972203,-7.95605684603702
22.01.1979 00:00:00,2.0213196303147,86.3936091626441,-4.53235605726602,-8.02516538153004
29.01.1979 00:00:00,6.21063289211143,88.7637333609081,-1.33213350426924,-7.97788851401579
05.02.1979 00:00:00,16.9883775321897,85.8035918896222,1.04472646226433,-7.81491187886962
12.02.1979 00:00:00,8.86763243925024,83.238026142687,-1.0353588271301,-7.53859905371521
19.02.1979 00:00:00,24.6856606086442,87.8988957015367,-4.62753479904946,-7.15295728052821
26.02.1979 00:00:00,2.83291193519401,91.5525430425316,-2.04730084608943,-6.66357935036382
