Date,P,rH,T,Tsin
11.09.1972 00:00:00,9.23795766290959,80.4200861244129,15.8081891916848,6.07786406822151
18.09.1972 00:00:00,10.6707106481598,82.7515768120566,9.91190843365737,5.15574870713635
25.09.1972 00:00:00,9.48651404211691,82.9481754129214,9.62328963314428,4.1592693547071
02.10.1972 00:00:00,9.19602783465427,85.630376729396,7.85208931770628,3.1027987404844
09.10.1972 00:00:00,0,77.5733087382426,7.50873898387205,2.00157487860848
16.10.1972 00:00:00,0.00885006891712649,87.4252280047463,7.62682582775989,0.871481282122801
23.10.1972 00:00:00,20.3234282422577,84.006995880708,4.67398184520405,-0.271182133084162
30.10.1972 00:00:00,18.9359363892814,87.2599125377182,8.06443068395984,-1.40993415017088
06.11.1972 00:00:00,3.17063858507221,94.4293968102885,7.74276014694001,-2.52834996838468
13.11.1972 00:00:00,17.830129507633,83.7573917335734,8.16759928203735,-3.61029810638461
20.11.1972 00:00:00,10.4961381092092,87.7958918983835,1.65700919031898,-4.64017307470206
27.11.1972 00:00:00,3.88589800426212,85.5442918718075,2.72669674644912,-5.6031204617985
04.12.1972 00:00:00,2.72704310308461,81.6834650494887,4.2377852662642,-6.48525118670354
11.12.1972 00:00:00,2.94969880729465,80.4025472360377,5.51346171284197,-7.27384182836065
18.12.1972 00:00:00,0.292747096609281,88.5275892097889,1.48687618972602,-7.95751814204405
25.12.1972 00:00:00,0.0969079330102791,90.6309200168006,-3.05307008660583,-8.52641911581604
01.01.1973 00:00:00,0,70.0149572723778,-2.53327382320361,-8.97248875380039
08.01.1973 00:00:00,2.29805157032686,95.6857880818003,-1.5597675351551,-9.28962916232628
15.01.1973 00:00:00,3.50532834537816,92.7094940921376,0.74907139804427,-9.47204621221337
22.01.1973 00:00:00,2.62218706044833,91.6637002707505,-0.358294901056086,-9.51709439014184
29.01.1973 00:00:00,12.2875053567813,89.420530071309,0.495335531803856,-9.42412038243359
05.02.1973 00:00:00,6.9484037898243,91.3722103110498,2.91225843681993,-9.19447254975684
12.02.1973 00:00:00,13.2708247731749,86.0662784867285,4.08179962246034,-8.83148137244855
19.02.1973 00:00:00,3.89397526821457,84.6035482752,1.05183815479889,-8.34041115006371
26.02.1973 00:00:00,13.1772625144908,88.3358490074339,1.69368302280516,-7.72838365554833
05.03.1973 00:00:00,7.63078785584551,83.5971073073569,2.78390772574151,-7.00427485135478
12.03.1973 00:00:00,4.84553835497108,85.195142871069,1.89538804562542,-6.178586165303
19.03.1973 00:00:00,3.97404543122717,78.8512183903765,3.11713890905885,-5.26329219303061
26.03.1973 00:00:00,0.0290440951145305,68.5075589170475,8.10273356931366,-4.27166703581654
02.04.1973 00:00:00,12.2827400733939,73.940764738801,6.96419884296271,-3.21809179211322
09.04.1973 00:00:00,6.12780960690691,72.5674309781024,5.09017592249434,-2.11784599492804
16.04.1973 00:00:00,6.60190357121681,77.1131873586184,3.73075389971749,-0.986886019523857
23.04.1973 00:00:00,15.3229078668789,79.9276195992175,4.96234405282652,0.158386324723635
30.04.1973 00:00:00,3.4353788697776,70.9990785551785,9.45655657009545,1.3013616625722
07.05.1973 00:00:00,19.5449864915756,80.4148911606078,13.3244369312505,2.42546393122456
14.05.1973 00:00:00,6.68529798757729,69.7496461635136,10.7259738885544,3.51439077560904
21.05.1973 00:00:00,6.92384270614151,64.6414028535779,12.4155452943462,4.55234997419726
28.05.1973 00:00:00,14.3493426430872,76.5061473802648,13.9817868817545,5.52428846650501
04.06.1973 00:00:00,8.12487142272102,70.5860152817243,17.170245399202,6.41611066102502
11.06.1973 00:00:00,5.25556245678011,73.1426576886828,14.8724389248811,7.21488285725573
18.06.1973 00:00:00,3.03794721123497,60.412008259305,16.0463954591853,7.90902081743106
25.06.1973 00:00:00,12.592621190736,67.9174134701956,17.3753527369403,8.48845776752642
02.07.1973 00:00:00,18.2786162239107,66.5532550374797,21.2049147359695,8.94479039126642
09.07.1973 00:00:00,1.43759071584926,61.7490644664497,21.9957675396765,9.27140069963843
16.07.1973 00:00:00,27.0367494976036,73.2913323560768,18.4562557245872,9.46355200865602
23.07.1973 00:00:00,6.04872202945831,72.9913253761599,17.0552183240365,9.51845763336982
30.07.1973 00:00:00,25.5445471755348,78.3518862819314,16.1183055554716,9.43532130193691
06.08.1973 00:00:00,6.41203033942029,68.0781181670658,20.9090433239156,9.2153487035834
13.08.1973 00:00:00,14.1997183054644,70.5197520273887,17.8289357253538,8.86173000303398
20.08.1973 00:00:00,7.55805712577786,65.7146747027183,20.1661225190394,8.37959357496404
27.08.1973 00:00:00,0.000616100672499845,59.986670815746,15.7821503947357,7.7759316294944
03.09.1973 00:00:00,15.8899023352549,69.543159867189,17.1191254033231,7.0594988072353
10.09.1973 00:00:00,0.234886116309257,71.1090037451536,19.458066957777,6.24068521465583
17.09.1973 00:00:00,0,63.9990749631471,12.8693123691533,5.33136574097191
24.09.1973 00:00:00,20.785015749708,73.7030389051805,13.4301375074279,4.34472784196739
01.10.1973 00:00:00,4.95583786600587,76.0936691723885,10.7238311185726,3.29508028810791
08.10.1973 00:00:00,0.00362859038455174,78.6649835591974,12.0578248867068,2.19764565086254
15.10.1973 00:00:00,18.315721421178,82.5010431866716,7.00306254331861,1.06833953650948
22.10.1973 00:00:00,39.3950341372942,82.2856222152696,5.96491844346359,-0.0764602308379862
29.10.1973 00:00:00,3.81277051885084,80.390947940385,5.28313669175326,-1.22015112945875
05.11.1973 00:00:00,4.04952405764943,74.898508370539,3.79711755552424,-2.34614671911322
12.11.1973 00:00:00,16.4735078571142,78.5456380286801,6.99362122194117,-3.4381171867376
19.11.1973 00:00:00,12.8857305420299,80.3978283464585,3.34723042979967,-4.48022617047461
26.11.1973 00:00:00,5.81331670229609,79.7770528419515,3.95654573205501,-5.45736042739782
03.12.1973 00:00:00,16.2931467815212,87.4953687354232,-4.82436192753173,-6.35534901409184
10.12.1973 00:00:00,20.5484862960649,83.0687198483114,0.883996976673558,-7.16116880162825
17.12.1973 00:00:00,19.3536390685087,82.0550427266217,0.816911427290056,-7.86313334415017
24.12.1973 00:00:00,2.24629663446988,83.4635248904668,0.985772161186604,-8.45106236221237
31.12.1973 00:00:00,1.2737005900398,88.8899906870083,2.4416386900022,-8.91642938284467
07.01.1974 00:00:00,12.7668597153106,90.0441341193849,0.15313022705468,-9.25248539519995
14.01.1974 00:00:00,7.29734922345503,81.3241728775612,3.51100472504972,-9.45435672843742
21.01.1974 00:00:00,17.1169999765903,80.4603789193772,6.8977556984005,-9.51911573243293
28.01.1974 00:00:00,2.38862119598122,83.4527609045363,3.67292515914456,-9.4458232361638
04.02.1974 00:00:00,1.91308771577608,82.9663961511952,3.68216785740677,-9.23554216809446
11.02.1974 00:00:00,27.7569683396364,79.8392197653109,4.4294811636345,-8.89132214099779
18.02.1974 00:00:00,0.0871223924625276,83.9038909335801,5.25200704498812,-8.41815522476985
25.02.1974 00:00:00,22.3297805865076,86.2644526665789,2.16223765597953,-7.82290354869162
04.03.1974 00:00:00,0.00742758523564913,70.2862751126373,1.79499489529849,-7.11419978297833
11.03.1974 00:00:00,1.71401224306244,70.964067917101,2.35364911998073,-6.3023219430308
18.03.1974 00:00:00,15.1307054866955,74.6888805074823,5.36852272404019,-5.39904433193042
25.03.1974 00:00:00,1.37815912631391,68.2245572038461,8.67209332990785,-4.41746678301594
01.04.1974 00:00:00,0.0361117019693248,61.7329991411545,9.9465413077086,-3.37182467874714
08.04.1974 00:00:00,0.0103114576684156,57.9472124287709,9.94284551995124,-2.2772825013398
15.04.1974 00:00:00,7.24613034868434,56.102710796933,8.26347096358941,-1.14971390901397
22.04.1974 00:00:00,0.874788421016759,64.6094779786603,6.9055438934454,-0.00547152737401876
29.04.1974 00:00:00,6.84806872044606,70.4526386405069,7.3008398326505,1.13885020537588
06.05.1974 00:00:00,9.7326959212526,75.1896138087496,10.2968939544436,2.2666557002894
13.05.1974 00:00:00,15.2934906615837,66.5318944763355,11.1299539862141,3.36158889605205
20.05.1974 00:00:00,4.48333433990679,64.2845930686852,14.1757333960493,4.40777046369386
27.05.1974 00:00:00,15.7045772448864,72.0980043528038,12.0167696972349,5.39002809737025
03.06.1974 00:00:00,13.2126155225577,74.1199351865043,13.0380177942049,6.29411655165791
10.06.1974 00:00:00,16.2516233004871,68.5499321389401,12.2850293491466,7.10692423394737
17.06.1974 00:00:00,11.8899115903662,71.126322906963,15.2590216594363,7.81666335605316
24.06.1974 00:00:00,8.42173522147142,70.6492590396421,15.6876839931816,8.41304088726949
01.07.1974 00:00:00,37.608206701401,76.67859262558,16.7184614220458,8.88740782958078
08.07.1974 00:00:00,19.4706468264855,72.6995781968684,14.8404468022992,9.23288465028582
15.07.1974 00:00:00,13.8767257105816,70.1532402683,16.7807844210214,9.44446105276194
22.07.1974 00:00:00,2.92679414342037,72.7606159698203,16.3462542108633,9.51906863857775
29.07.1974 00:00:00,17.7101091997342,72.527162597201,16.4524375097391,9.45562540710799
05.08.1974 00:00:00,18.6184821206105,72.6143208016247,19.3579566570386,9.25505144731395
12.08.1974 00:00:00,13.1170293601905,74.5051742756712,15.6284984192667,8.92025559409606
19.08.1974 00:00:00,11.1222198236319,71.7798080241226,21.1610481145708,8.45609324274967
26.08.1974 00:00:00,25.8874790234488,81.2516971161576,16.4982942042352,7.86929593335731
02.09.1974 00:00:00,11.0223102677213,73.6957234056295,17.8975148279382,7.16837372621579
09.09.1974 00:00:00,17.6803458583406,73.1881506790371,16.088868735139,6.36349178424408
16.09.1974 00:00:00,0.279446224562022,77.2547575337191,16.1798841435126,5.46632295214208
23.09.1974 00:00:00,7.20428398853963,78.9202735671867,12.3132367470278,4.48987847030211
30.09.1974 00:00:00,13.5998960733398,75.8250883229622,10.7196564228143,3.44831927863838
07.10.1974 00:00:00,3.67155429619119,82.9283555535301,7.73160956868373,2.35675064668751
14.10.1974 00:00:00,7.18567625560874,87.0010301747646,6.86970644697109,1.2310031086628
21.10.1974 00:00:00,35.2181997778743,91.7976375634829,6.37024066063269,0.0874028802282904
28.10.1974 00:00:00,58.4998015895456,89.9435167908767,5.96326733347107,-1.05746491327409
04.11.1974 00:00:00,36.8751495372526,93.2645164218366,4.11893131399265,-2.18699676362188
11.11.1974 00:00:00,1.31748195167604,86.0842472369963,4.15033512850392,-3.28481157293577
18.11.1974 00:00:00,1.70065577180171,74.5718944217547,8.21427014193341,-4.3349882214712
25.11.1974 00:00:00,9.7923200755167,88.9304003207019,5.61147747227197,-5.32229646454877
02.12.1974 00:00:00,18.1820417252487,87.9530277824214,4.98208827221951,-6.23241780995816
09.12.1974 00:00:00,39.2530544884958,92.0558842888712,7.30974646970252,-7.05215317276947
16.12.1974 00:00:00,22.9430972016319,88.207874849556,1.97026874208425,-7.76961429572889
23.12.1974 00:00:00,5.91711770768639,83.5988590163674,5.04157155601255,-8.37439615938799
30.12.1974 00:00:00,40.0478687889556,84.283064871987,7.01917544333898,-8.85772788143676
06.01.1975 00:00:00,22.6726485099293,89.6417685651191,5.92604210011085,-9.21259991696214
13.01.1975 00:00:00,6.71117945181101,85.8178252882718,4.52285182744257,-9.433865714721
20.01.1975 00:00:00,2.32063215256679,83.4708273110555,5.01148394831672,-9.51831635529328
27.01.1975 00:00:00,12.4524968453124,80.9054996012332,4.209959705961,-9.46472708860962
03.02.1975 00:00:00,6.77104215057257,89.0266178863098,4.75749270852644,-9.27387509596434
10.02.1975 00:00:00,0.00209283552457147,88.9221396481458,-1.70725936197982,-8.94852821889375
17.02.1975 00:00:00,3.99071513400547,83.0841695904501,1.4340804858688,-8.49340481840412
24.02.1975 00:00:00,0.944417775339153,84.785225524001,1.07101821451768,-7.91510534667163
03.03.1975 00:00:00,0.637142000155777,79.0297261706592,2.79007782325264,-7.22201662365783
10.03.1975 00:00:00,4.17083638043458,77.4587876009334,7.07221047176947,-6.42419020673879
17.03.1975 00:00:00,10.2154799195451,90.539064721068,3.54630870015315,-5.5331966174737
24.03.1975 00:00:00,4.73841844109324,72.6094554276683,2.27692653268253,-4.56195753945554
31.03.1975 00:00:00,14.7883439988024,80.0637044575511,2.05044029770809,-3.5245584209427
07.04.1975 00:00:00,21.3426209769043,84.8892128651152,2.93214561199507,-2.43604419978186
14.04.1975 00:00:00,20.281251673121,74.6540634380461,4.83036953085786,-1.31220111342559
21.04.1975 00:00:00,5.53184388774401,76.7825468333232,8.04652765547738,-0.169327758140027
28.04.1975 00:00:00,0.155233528543018,70.8381558756042,9.86731276910473,0.976001282302513
05.05.1975 00:00:00,6.77602490598,68.5899703301059,10.7749547111662,2.10717581036868
12.05.1975 00:00:00,30.2520635433802,74.8367617178332,14.3778006380043,3.2077909051724
19.05.1975 00:00:00,0.664686318705772,70.9835887042223,15.3298126325196,4.26188483567454
26.05.1975 00:00:00,0.180117645563448,65.6871696451097,10.9399860377395,5.25417054658383
02.06.1975 00:00:00,0.0372428586668202,62.4412136118082,11.655937913468,6.17025735973151
09.06.1975 00:00:00,1.87149572776997,57.9776271195143,13.6761714248427,6.99685967562016
16.06.1975 00:00:00,15.7833991063148,75.7269019375705,17.2704884514072,7.72198964864514
23.06.1975 00:00:00,37.6111359389296,73.430100145533,18.9151413602616,8.33513104142927
30.06.1975 00:00:00,4.18233759525921,72.6575964719125,15.7310871833512,8.82739173714917
07.07.1975 00:00:00,0,58.6857696558756,20.1356350220728,9.19163269794925
14.07.1975 00:00:00,9.12392157798888,65.0155143616638,21.7646239117903,9.42257149923398
21.07.1975 00:00:00,5.40313919489293,70.4787573281171,19.2624623580431,9.51685893830963
28.07.1975 00:00:00,2.94124971130862,69.4429462426488,17.3050284648265,9.47312760640173
04.08.1975 00:00:00,1.17750408019877,60.5000654244007,21.4087220248602,9.2920117195602
11.08.1975 00:00:00,0,48.9245599680115,24.965432893289,8.97613792091062
18.08.1975 00:00:00,2.08559510030972,60.3243486946618,19.668436615976,8.53008718761763
25.08.1975 00:00:00,45.6206615927914,78.4782927082012,17.3995897978483,7.96032839500177
01.09.1975 00:00:00,0.00388807362151256,71.5982685403906,18.8505724854853,7.27512450135496
08.09.1975 00:00:00,0.424689096580283,72.5445654643688,17.266745034429,6.48441271388119
15.09.1975 00:00:00,12.4399207538354,72.9864922636437,15.4356129357842,5.59966037383421
22.09.1975 00:00:00,0.0895542634957174,77.6314037446887,16.8253771428075,4.63369865076163
29.09.1975 00:00:00,7.29030829802615,73.7135116662182,15.9101974678282,3.60053645774572
06.10.1975 00:00:00,10.3348584046194,79.1534906465548,14.5418010153783,2.51515728643299
13.10.1975 00:00:00,15.7650748249993,85.0526127001394,5.7096722227499,1.39330190802778
20.10.1975 00:00:00,10.3200345578795,88.9904310135607,8.2496035034044,0.251240091952155
27.10.1975 00:00:00,8.31092710362266,96.3116181692509,6.85701552118384,-0.89446534741366
03.11.1975 00:00:00,0.120328847621811,92.8833135004196,4.9093735745243,-2.02719875379019
10.11.1975 00:00:00,0.522514370419299,90.1180537982208,5.42247611360323,-3.1305325985728
17.11.1975 00:00:00,4.66421499087237,86.6913430189222,2.2225338994557,-4.18846572190101
24.11.1975 00:00:00,25.3380870705558,89.3163325948679,0.540272925116995,-5.18565539039265
01.12.1975 00:00:00,3.20100505800553,88.1435446658407,1.38706100350922,-6.10763980592072
08.12.1975 00:00:00,5.187155872392,85.0744301530314,4.59182092152056,-6.94104783872759
15.12.1975 00:00:00,1.52270839155031,90.7988259902847,1.35696644080274,-7.67379294290969
22.12.1975 00:00:00,0.788422602242568,87.5796931646931,-0.970356247238801,-8.29524844223076
29.12.1975 00:00:00,13.0361158406156,87.6774444566073,3.86538279707449,-8.79640164408599
05.01.1976 00:00:00,25.0751988392353,84.9960836814399,2.51052264821031,-9.16938352557729
12.01.1976 00:00:00,31.1584285551075,87.3209293843305,5.08926994550417,-9.40976849927489
19.01.1976 00:00:00,25.3806011644095,87.1955125995376,2.60371934138459,-9.51443158598757
26.01.1976 00:00:00,24.1634966159388,86.3027574592814,0.977847399977556,-9.48186317666837
02.02.1976 00:00:00,0.00746191900166748,85.4738965373322,-7.0277947519391,-9.31253302208323
09.02.1976 00:00:00,0,85.0331773622381,-2.9593530959646,-9.00888345735455
16.02.1976 00:00:00,9.04841775072243,88.3001556475271,-0.429334377828114,-8.57529417492454
23.02.1976 00:00:00,0,88.6385982097689,0.622239810133999,-8.01801905399024
01.03.1976 00:00:00,3.411777940568,80.7887035964236,6.27657245724543,-7.34509595765571
08.03.1976 00:00:00,1.70913555188679,75.1750473325281,-0.779603390730329,-6.56623079872405
15.03.1976 00:00:00,0.297147615211421,75.4930954329705,-0.858177231906228,-5.69265754632717
22.03.1976 00:00:00,7.0665610889578,83.740733495323,-1.02838863304411,-4.7369761927339
29.03.1976 00:00:00,8.90428785241079,76.2408353994698,4.89841228699873,-3.71297101721004
05.04.1976 00:00:00,2.60563186713505,66.7313617295868,9.6386401931526,-2.63541176828113
12.04.1976 00:00:00,0.491103495524876,68.5101546550884,5.94160731858707,-1.51984063223168
19.04.1976 00:00:00,0,64.8160497242049,11.6622848068731,-0.382348060102021
26.04.1976 00:00:00,3.08993339970609,64.5454172215673,6.28990103693797,0.760659312971771
03.05.1976 00:00:00,6.37199887070058,66.9797203235499,6.64437489192533,1.8926953090685
10.05.1976 00:00:00,2.51215804982421,51.5208111402087,16.1967784570316,2.99743199608016
17.05.1976 00:00:00,5.77085403421304,55.8606462355693,13.771867793805,4.05893519369596
24.05.1976 00:00:00,19.0884020788729,67.5025788692875,14.3580110782088,5.06189430026028
31.05.1976 00:00:00,18.0799643111224,76.5641456023902,11.8586812287798,5.99184312542622
07.06.1976 00:00:00,0.557661043594197,66.1859288950083,14.2924977933668,6.83536854328894
14.06.1976 00:00:00,0.660957060172514,50.6329937441667,18.3003760748732,7.58030395684823
21.06.1976 00:00:00,20.0814356935238,65.783368464205,16.325657025149,8.21590478294586
