Date,P,rH,T,Tsin
23.07.1990 00:00:00,2.61865247813839,77.0556870089893,15.742365172498,8.22709111811703
30.07.1990 00:00:00,4.23496827833307,73.1777424408798,18.5570086383374,8.25976515433998
06.08.1990 00:00:00,0.921793665316606,67.3064048987304,19.688786391321,8.17265149142769
13.08.1990 00:00:00,19.8561705478455,80.6522281130841,17.2962716636358,7.96701350007117
20.08.1990 00:00:00,41.5972703456472,78.2155834408936,16.4664261138119,7.64583345657373
27.08.1990 00:00:00,0.093709547723972,76.8395676210032,16.3462962815252,7.21376929220597
03.09.1990 00:00:00,19.2902121527525,75.16788442087,17.6720034371615,6.67708704131166
10.09.1990 00:00:00,24.7388102492513,85.247434306,13.2526326655669,6.04356996779723
17.09.1990 00:00:00,0.711521481149219,78.8603867429127,12.6212484878062,5.32240568790673
24.09.1990 00:00:00,91.0766199331972,87.1376024424247,10.4527786722555,4.52405292635596
01.10.1990 00:00:00,18.7873681841398,82.8026414403287,11.133965576414,3.66008983803586
08.10.1990 00:00:00,21.68077322365,83.0410421484012,12.0469473317875,2.74304609522569
15.10.1990 00:00:00,10.5696951176181,82.7899478715012,13.6238872923323,1.78622117532039
22.10.1990 00:00:00,0.908002881825013,83.4476923706996,11.023094341503,0.803491484412085
29.10.1990 00:00:00,17.1829178807574,72.3606116042058,7.6205334300308,-0.190890885994101
05.11.1990 00:00:00,19.6637330809792,86.9587798951171,6.06277142430927,-1.18250485081104
12.11.1990 00:00:00,4.11547934585034,92.9356380687217,4.91136073210308,-2.1569694738915
19.11.1990 00:00:00,61.4480258561376,91.2936659111629,8.18342869555099,-3.10015252837535
26.11.1990 00:00:00,50.8078753710966,89.8530670476204,3.19988878113717,-3.9983754500318
03.12.1990 00:00:00,4.19740776564788,87.2953329832795,3.29826729784666,-4.83861171147596
10.12.1990 00:00:00,1.41517956577509,81.0606221970157,1.77893118103172,-5.60867574004228
17.12.1990 00:00:00,8.8229546133124,86.0839054401162,2.06254410411164,-6.2973996397477
24.12.1990 00:00:00,6.84687566231006,89.4314893697424,2.20906940754713,-6.89479515427799
31.12.1990 00:00:00,50.3719653185005,85.906069918493,3.92630182394835,-7.39219852228753
07.01.1991 00:00:00,26.3161956893831,82.4159218126353,5.0622286324748,-7.78239612403259
14.01.1991 00:00:00,29.3247581798547,83.6913281513948,3.8527112376881,-8.05972909730005
21.01.1991 00:00:00,11.2865482581638,77.8062999875292,0.0838699966394262,-8.22017540536989
28.01.1991 00:00:00,0.556081586421752,90.098231323037,2.79116100655736,-8.26140816681639
04.02.1991 00:00:00,0.440952414884454,69.4230448577262,-2.36291421170831,-8.18282940124873
11.02.1991 00:00:00,16.5164882558061,84.1187460218822,-3.85631543864993,-7.98557870154299
18.02.1991 00:00:00,8.14836969596698,87.0057621433061,-2.54084709411419,-7.67251670683153
25.02.1991 00:00:00,11.9379793277082,83.848614879464,4.08674377672844,-7.24818361594693
04.03.1991 00:00:00,0.421237337905725,78.0788969502966,2.38459423076289,-6.71873334291003
11.03.1991 00:00:00,4.50461600578749,85.304189154781,5.64533116714724,-6.09184426947001
18.03.1991 00:00:00,0.273019374504974,86.9096553129119,8.29640902211594,-5.37660788893484
25.03.1991 00:00:00,21.8012980252698,83.6875875681918,5.86935177421029,-4.58339695633319
01.04.1991 00:00:00,8.00886756641965,76.9153009159376,5.31917100385725,-3.72371505689853
08.04.1991 00:00:00,17.8206898602946,79.0689569538889,8.42354411006997,-2.8100297747325
15.04.1991 00:00:00,0,67.0259426840322,10.5302801338944,-1.85559188096953
22.04.1991 00:00:00,3.96608174988749,67.5995301646775,3.03380521117925,-0.874243163723643
29.04.1991 00:00:00,12.6803849679289,86.3970227717909,5.90999546683253,0.119784313146684
06.05.1991 00:00:00,19.2866338966285,86.7165819283385,6.43389487998244,1.11207461141735
13.05.1991 00:00:00,4.51254927683695,74.2319695771247,9.64399232248737,2.08823698637795
20.05.1991 00:00:00,0.530801655811096,73.4687720211093,9.40685090049666,3.03411458942824
27.05.1991 00:00:00,0.262939127727436,74.9487821575605,10.6055784443426,3.93598977849835
03.06.1991 00:00:00,4.67033107087509,77.2972598013725,11.2800546419629,4.78078305899405
10.06.1991 00:00:00,10.5023611680025,74.9944573814554,11.7358669394916,5.55624276983
17.06.1991 00:00:00,39.183215355623,84.3308205228102,12.0017913426939,6.25112276383405
24.06.1991 00:00:00,30.9045152739363,81.6346744167862,13.579611517398,6.85534550562448
01.07.1991 00:00:00,69.3652618254015,85.1381430097286,14.452596062354,7.36014822158699
08.07.1991 00:00:00,4.87204892742707,71.5154054671693,20.5486121923589,7.7582099825364
15.07.1991 00:00:00,15.3135062592254,78.9547610467743,17.9975749926546,8.04375787585753
22.07.1991 00:00:00,14.8950566723206,80.5161798758448,15.3968780632065,8.21265072749991
29.07.1991 00:00:00,12.4577432581446,77.6138064369488,17.6436199092553,8.26243915957414
05.08.1991 00:00:00,5.98187821182427,79.8953503116272,20.1652542939288,8.19240111260492
12.08.1991 00:00:00,19.5208461570866,77.004894423132,18.4637124769304,8.00355231722645
19.08.1991 00:00:00,23.3932650237272,79.5739435336794,15.6578303899186,7.69863156349085
26.08.1991 00:00:00,2.58837601227128,76.6358653997759,16.5964517069186,7.28206098143477
02.09.1991 00:00:00,5.61499375127246,76.3819015985585,16.4265163144589,6.75988190886728
09.09.1991 00:00:00,0.00574563005187556,75.5342549271664,15.013471772616,6.13966727655224
16.09.1991 00:00:00,11.8657768438127,73.6754667088991,13.6398068961898,5.43041178135894
23.09.1991 00:00:00,13.0319849287269,82.9578974415261,13.6621605865341,4.64240144016294
30.09.1991 00:00:00,65.8071389229169,91.0756622806822,12.4484975217485,3.78706441636829
07.10.1991 00:00:00,22.0508129902305,86.2483297938498,11.3833412776747,2.87680528226699
14.10.1991 00:00:00,2.7622633391956,89.1591749125596,12.9413526011141,1.92482512109245
21.10.1991 00:00:00,30.497069217221,83.6905835224775,7.75832046080539,0.944930077556446
28.10.1991 00:00:00,0.0440775848042605,79.763717532043,6.40489745828569,-0.0486688664656347
04.11.1991 00:00:00,23.1485297791441,80.7370129218252,5.8014023146668,-1.0415619875709
11.11.1991 00:00:00,43.6757270645458,87.1992252809545,5.91347855796633,-2.01934979857758
18.11.1991 00:00:00,7.37691438461713,88.4380567377516,4.62934566311627,-2.96785187789566
25.11.1991 00:00:00,1.53639007711992,89.8507625344722,3.18631626517478,-3.87331252188542
02.12.1991 00:00:00,2.08623201081502,95.5526268074946,3.39659619624311,-4.72260023765331
09.12.1991 00:00:00,0.465241212624925,88.2427538260802,2.24794708604393,-5.50339818333291
16.12.1991 00:00:00,0.518208606812486,83.7886809709259,0.487029934374795,-6.2043827937072
23.12.1991 00:00:00,65.6019205332088,90.8775761658443,4.33091742293414,-6.81538800085089
30.12.1991 00:00:00,6.04700176189842,87.0916665112156,3.79337994914749,-7.32755266809051
06.01.1992 00:00:00,10.8870361519908,87.0287985554797,5.52898077348059,-7.73262755689738
13.01.1992 00:00:00,10.1540672504018,89.1317832059572,2.68813732610635,-8.02599122226768
20.01.1992 00:00:00,12.5848841635121,83.7939596400893,4.48575353494771,-8.20359192558967
27.01.1992 00:00:00,0.122211160096692,87.3194418703575,-2.22964751211135,-8.26286804140607
03.02.1992 00:00:00,8.8050546706476,95.0076909734816,1.98774891136851,-8.20296460008331
10.02.1992 00:00:00,3.60255692605014,86.5212929675601,4.57232885362059,-8.02474561949047
17.02.1992 00:00:00,17.6692713509391,86.3351523049092,4.20736009872709,-7.73078164281303
24.02.1992 00:00:00,10.6625079074876,85.4245679233159,3.28622563013771,-7.32531266232148
02.03.1992 00:00:00,4.86521352328678,84.7217995325425,6.30164144914382,-6.81418696376663
09.03.1992 00:00:00,5.0993041917578,87.1587537401729,6.74516916789366,-6.20477677361206
16.03.1992 00:00:00,44.7082728849094,82.8166263386956,3.25122551994362,-5.50587192564278
23.03.1992 00:00:00,21.8358443176127,88.5986166941062,6.27675529023853,-4.7275530806743
30.03.1992 00:00:00,3.51439192763555,78.5750072743745,3.42627727981963,-3.88104632810724
06.04.1992 00:00:00,10.9843577591234,82.0822312733438,5.49203908112278,-2.97856126629131
13.04.1992 00:00:00,8.35092042015374,75.8515758373078,7.92229647861224,-2.03311489721993
20.04.1992 00:00:00,28.1632354164606,80.3352585910618,5.52704437862403,-1.05834387575794
27.04.1992 00:00:00,12.5359655340905,80.410740769921,8.83977799645161,-0.0683078211794227
04.05.1992 00:00:00,14.6368719851505,78.6848557344377,8.82938114789057,0.922713471933666
11.05.1992 00:00:00,24.89116925137,78.2359482570453,9.29608832996364,1.90042599834236
18.05.1992 00:00:00,2.7430561474421,74.1210128929936,14.0350045251953,2.85072771199213
25.05.1992 00:00:00,0,64.2649545709037,17.1667914632549,3.75991192690694
01.06.1992 00:00:00,0,66.7669094770473,16.5259183893915,4.61486501575409
08.06.1992 00:00:00,2.27602885776801,66.8780614736813,18.3741126482376,5.4032555544107
15.06.1992 00:00:00,0.0371047144696819,68.2286857962625,17.079603177218,6.11371218430132
22.06.1992 00:00:00,0.0188177022161737,68.8621914906913,15.6773463814204,6.73598762734229
29.06.1992 00:00:00,0,58.2634896377249,19.1048451681944,7.26110648767916
06.07.1992 00:00:00,16.1053924695461,64.9591095931057,19.0917010291174,7.68149470833366
13.07.1992 00:00:00,27.2948654546569,73.3883276839731,18.1914433601501,7.99108881575057
20.07.1992 00:00:00,7.15575312310089,73.3299920246217,18.0439017668522,8.18542337631907
27.07.1992 00:00:00,12.1039113894688,68.1798132020633,19.6010668814341,8.26169540362433
03.08.1992 00:00:00,5.90447410798779,71.3096821103091,18.0681514707571,8.21880478734487
10.08.1992 00:00:00,3.11465057007448,68.0327838681201,19.6209488658961,8.05737016069754
17.08.1992 00:00:00,17.8275967393457,75.7058988680611,15.9031184795112,7.77971997758672
24.08.1992 00:00:00,16.4118529232122,75.3735388951957,16.1608104389175,7.38985892810642
31.08.1992 00:00:00,15.9685271139223,83.0920902099878,16.6732452697258,6.89341017687908
07.09.1992 00:00:00,29.3775933351754,85.6517181080623,12.3116019857381,6.29753425728094
14.09.1992 00:00:00,5.4644220689598,75.7609142148631,13.8704271476034,5.61082579138546
21.09.1992 00:00:00,1.26541287400444,74.2128559816948,13.8499497433851,4.8431895254149
28.09.1992 00:00:00,0.0371047144696819,80.9116031169491,14.7094813767637,4.00569746845523
05.10.1992 00:00:00,15.134498821713,75.0779063921855,11.6702446632975,3.11042919530385
12.10.1992 00:00:00,14.17968881696,80.080227546525,8.85646086674764,2.17029761657484
19.10.1992 00:00:00,21.2971756144937,83.407344644094,5.75159947927764,1.19886272916143
26.10.1992 00:00:00,12.5718192453953,87.7192160462365,4.83061399846055,0.21013603357486
02.11.1992 00:00:00,18.1425866446284,88.3607783814103,4.34019768234105,-0.781621561110094
09.11.1992 00:00:00,17.1941222607214,87.4220105800332,6.87311259021033,-1.76210542966115
16.11.1992 00:00:00,37.9721103008406,92.3700941498591,4.28853422833285,-2.71717355348478
23.11.1992 00:00:00,39.3383305212606,88.8657248523833,4.54520632841,-3.63305049828552
30.11.1992 00:00:00,31.6411598628932,90.7783399757495,5.57277457503213,-4.49652610407418
07.12.1992 00:00:00,9.67903208850372,84.4539624401027,5.0188320635298,-5.29514602208493
14.12.1992 00:00:00,16.4125632347548,89.7332951429338,4.08839902158037,-6.01739135022777
21.12.1992 00:00:00,3.7429454884372,87.6735294872409,4.18199873752677,-6.65284477601184
28.12.1992 00:00:00,0.105097283498902,91.8163308882592,-1.31230438518978,-7.19234083079488
04.01.1993 00:00:00,0,80.3754450104665,-3.26865238394177,-7.62869546882341
11.01.1993 00:00:00,37.2860933614685,90.7710236042677,3.96983414162235,-7.95498853830247
18.01.1993 00:00:00,15.2660179744067,81.1626485657235,6.3149737072945,-8.16591394830883
25.01.1993 00:00:00,44.4294482175924,82.6596395548273,5.49488067640612,-8.25841274146516
01.02.1993 00:00:00,22.2620982268765,86.7678523322833,-0.877273415967639,-8.23114344892847
08.02.1993 00:00:00,6.75165870117632,93.7486002041616,3.20499828209832,-8.08450154511588
15.02.1993 00:00:00,1.39985305964728,96.0974553940172,0.923713079661113,-7.82061371231028
22.02.1993 00:00:00,26.0698226253662,83.3876241848157,2.0193234608328,-7.44330699835098
01.03.1993 00:00:00,0.430584899046792,81.1627845869309,-1.01074098566853,-6.95805331463781
08.03.1993 00:00:00,1.41027452662996,81.9779361406512,1.39488917283549,-6.37189007944874
15.03.1993 00:00:00,0.0246417548454069,80.5684870055305,4.82785431017829,-5.69331815739055
22.03.1993 00:00:00,7.28435005671307,83.1089053957852,7.18453897555337,-4.93217857514165
29.03.1993 00:00:00,3.43759376462689,73.546504653406,2.38021141942373,-4.09950980140748
05.04.1993 00:00:00,5.45129145162242,74.3903104695511,5.69247300592344,-3.20738766097131
12.04.1993 00:00:00,5.52984989776984,79.2118760059628,4.19824748164358,-2.2687502043048
19.04.1993 00:00:00,10.5087481157295,79.7744396652943,6.22556477695481,-1.29721007282756
26.04.1993 00:00:00,5.31289795209315,70.1820052659384,12.8698203778453,-0.306857080813067
03.05.1993 00:00:00,0,70.566775256326,13.7851559104581,0.687946122933944
10.05.1993 00:00:00,0.19382670214514,72.5767240167453,10.4891442908219,1.67277235012297
17.05.1993 00:00:00,6.31730805512232,72.1170638885231,13.5233938869914,2.63333910416063
24.05.1993 00:00:00,7.91480858199013,79.6547959344378,15.4310407485649,3.55571571278423
31.05.1993 00:00:00,19.0336731051456,79.2504066287467,12.622080854762,4.42652535841862
07.06.1993 00:00:00,0.0428503445215574,68.53373340823,14.7078272150133,5.23313907622157
14.06.1993 00:00:00,4.35701605613554,72.6936665059321,16.7346019513739,5.96385890629446
21.06.1993 00:00:00,21.946031039149,79.0499000339621,13.5632882095725,6.60808754406307
28.06.1993 00:00:00,20.4953994944006,77.8906139536293,12.5718375853191,7.15648202822121
05.07.1993 00:00:00,0.0162416117823364,73.2386808137186,16.1658425696426,7.60108923756025
12.07.1993 00:00:00,8.08175768229004,73.3751501935423,14.1894836360352,7.93546123152243
19.07.1993 00:00:00,11.5226249087248,75.2188810385384,15.5479549000001,8.15474876185413
26.07.1993 00:00:00,60.8714858065767,85.3236550102608,14.653150722325,8.25577159906739
02.08.1993 00:00:00,58.0433230704564,84.4979940744084,15.6980525584867,8.23706465389955
09.08.1993 00:00:00,22.4012935161783,84.5507171150936,15.7654783145835,8.09889922485394
16.08.1993 00:00:00,24.3545687489892,79.1292692804015,15.8116280868253,7.84327906367666
23.08.1993 00:00:00,11.7627648675854,80.6097206138458,13.6220951475302,7.4739113158359
30.08.1993 00:00:00,13.5227462041787,81.8163734638576,12.8454595027613,6.99615275744111
06.09.1993 00:00:00,10.739223556805,84.2384019597701,12.4821854407772,6.41693210829301
13.09.1993 00:00:00,42.5979219048906,87.3067605085614,13.3817632216904,5.74464954777936
20.09.1993 00:00:00,13.6080727220785,84.2239418591082,10.4358604896303,4.98905489075833
27.09.1993 00:00:00,53.8281040762082,92.6509718395914,12.0737429646854,4.16110619036484
04.10.1993 00:00:00,5.05161292331834,81.5919829401456,10.7278943161778,3.27281081821965
11.10.1993 00:00:00,18.4448722130786,87.3362308982304,12.0546376525982,2.3370513269153
18.10.1993 00:00:00,30.313321756025,83.621600715925,6.9135517605604,1.36739862000724
25.10.1993 00:00:00,1.81024416998393,83.6881107266817,4.73669397055434,0.377915139290154
01.11.1993 00:00:00,0,88.5551683815168,5.23275930845166,-0.617049076551725
08.11.1993 00:00:00,4.94265992556006,92.8971841758496,4.90468054314333,-1.60306450418586
15.11.1993 00:00:00,20.3104212330344,88.6359571313255,5.1182349558976,-2.56583140052917
22.11.1993 00:00:00,9.63589528554522,83.9913578015129,-1.00971272304226,-3.49138718564896
29.11.1993 00:00:00,2.71347364356329,89.1058894764977,-1.99683041482698,-4.36630893578781
06.12.1993 00:00:00,14.5544641279349,91.7100817586068,3.13135789360213,-5.17790805008149
13.12.1993 00:00:00,51.8241667840506,90.4920606746086,3.40461990797592,-5.91441426764402
20.12.1993 00:00:00,35.2575141438471,87.8446929942558,3.50054746121984,-6.56514636649792
27.12.1993 00:00:00,31.4803642463738,91.0672795378118,1.68398963849018,-7.12066706853437
03.01.1994 00:00:00,19.8514044441492,91.8864986487914,2.22272936863368,-7.57291990417756
10.01.1994 00:00:00,6.98258658025543,90.2622824903811,3.63277546982558,-7.91534605175284
17.01.1994 00:00:00,23.2304756407511,84.7472381141157,3.37545870633681,-8.14297945720029
24.01.1994 00:00:00,18.899926765262,88.7506081863264,3.66355337424975,-8.25251885451834
31.01.1994 00:00:00,38.0119304599155,83.4131377524392,4.21695832677975,-8.24237564256348
07.02.1994 00:00:00,4.73298966486737,83.2495800979373,1.64587619373018,-8.11269692382296
14.02.1994 00:00:00,10.6439649260635,78.7308596762504,-0.414509316217825,-7.86536337106251
21.02.1994 00:00:00,8.96671883116243,71.9503481006035,-3.31241310150898,-7.5039619527542
28.02.1994 00:00:00,9.54562196650538,87.3583526549775,-1.84072248953806,-7.03373391287464
07.03.1994 00:00:00,31.4355866348086,85.078439290926,3.37078515716003,-6.46149875946505
14.03.1994 00:00:00,28.6531811215457,84.1787095760681,5.55794827705119,-5.79555536437625
21.03.1994 00:00:00,19.1618424856937,83.0374541530911,2.34890324141792,-5.04556160837076
28.03.1994 00:00:00,44.1159695225353,80.8122248021312,5.19939901742721,-4.222394317208
04.04.1994 00:00:00,18.7520792775166,80.1978632207109,6.96266228288122,-3.33799151987177
11.04.1994 00:00:00,7.82677599380576,79.894400778968,5.16863035002013,-2.40517931663287
18.04.1994 00:00:00,15.2685726533617,79.2995817829393,6.32015553764166,-1.43748586788033
25.04.1994 00:00:00,1.87566611879566,65.1524589437825,10.909747477021,-0.448945201145775
02.05.1994 00:00:00,0.410148045571864,76.4586899297808,11.8275118819147,0.546106318098287
