Date,P,rH,T,Tsin
27.08.1973 00:00:00,0,61.6388415121008,16.917716578126,6.6405287698043
03.09.1973 00:00:00,7.26059664727146,76.3449805600619,17.3763890267158,6.05797656170467
10.09.1973 00:00:00,1.96590402075505,70.2297652764157,19.4060606442231,5.38756821481876
17.09.1973 00:00:00,0.217373612781966,66.8926667508241,14.9863172311958,4.6390263631145
24.09.1973 00:00:00,21.1982129871579,79.142057889688,13.1099374817302,3.82320677605181
01.10.1973 00:00:00,13.1023006305441,84.205138671049,11.2976484619795,2.95194092212027
08.10.1973 00:00:00,3.37308561426529,83.6233123161179,12.6226909883508,2.03786438235972
15.10.1973 00:00:00,28.195203423056,86.185770501623,7.29942000230708,1.0942336021394
22.10.1973 00:00:00,47.1316907276465,86.4235451633692,7.23502120853566,0.134733638814299
29.10.1973 00:00:00,2.76157936843603,82.7859038563739,7.34730159263762,-0.826720306515037
05.11.1973 00:00:00,6.87899635812635,79.491475445118,8.59807621280324,-1.77618469505973
12.11.1973 00:00:00,14.8262054119439,82.9920483558185,7.69843652480214,-2.6998898672242
19.11.1973 00:00:00,20.9532924913361,77.2872151583657,5.01823645303857,-3.58443973788036
26.11.1973 00:00:00,6.28844290134971,84.1362238751002,4.39461883553933,-4.41700607377742
03.12.1973 00:00:00,15.3881354240795,89.6033922740897,-2.84566520946293,-5.18551453578129
10.12.1973 00:00:00,21.061672810639,81.1560027090396,3.28676460259163,-5.87881978758889
17.12.1973 00:00:00,46.9930590002694,85.4960488116578,2.67541814431107,-6.48686713159558
24.12.1973 00:00:00,7.43073627994561,78.7316217437841,4.59948827240386,-7.00083832770096
31.12.1973 00:00:00,2.91248000133753,86.4904859079493,4.12784882293203,-7.41327948032711
07.01.1974 00:00:00,11.870934678181,83.769158439943,3.28071863260659,-7.71820913892658
14.01.1974 00:00:00,15.3841745493438,81.2442333883678,6.7437339697696,-7.91120504433564
21.01.1974 00:00:00,29.3011538699441,82.8913978939392,7.20247440171523,-7.98946826280504
28.01.1974 00:00:00,14.5130020039231,84.2747919923994,5.05254148110277,-7.95186377769783
04.02.1974 00:00:00,4.3751714430775,79.516881765251,5.13561539809471,-7.79893695013072
11.02.1974 00:00:00,34.5634529972591,80.0158223767595,6.38503945192115,-7.53290560983952
18.02.1974 00:00:00,0.187394460102833,80.6705343005779,5.35778113583256,-7.15762789099901
25.02.1974 00:00:00,5.14958972259744,82.475259320495,2.97229949620387,-6.67854627939547
04.03.1974 00:00:00,7.46177954728573,74.4969659189641,2.03289293866126,-6.10260868249111
11.03.1974 00:00:00,3.87080999774203,75.6853884394631,2.94950211696649,-5.43816766701023
18.03.1974 00:00:00,30.9464105508687,81.9419245259963,6.18143861989905,-4.69485932536842
25.03.1974 00:00:00,11.624202598992,77.6157674093552,8.73033078805105,-3.88346352775749
01.04.1974 00:00:00,8.33557817243901,73.4571910360037,11.6886680164948,-3.01574758641689
08.04.1974 00:00:00,0,55.4325683134538,12.4182655005111,-2.10429559958355
15.04.1974 00:00:00,0,56.9095698526225,9.88821033498532,-1.16232594990334
22.04.1974 00:00:00,0.0431718951936348,61.843283566626,8.605977976837,-0.203499604094074
29.04.1974 00:00:00,6.45226232450101,74.1929803187312,7.64018457080912,0.758278005918849
06.05.1974 00:00:00,24.3132816033554,78.1491998601053,9.07960240406057,1.70905864738162
13.05.1974 00:00:00,14.379116758393,68.7922172988004,11.6294212439357,2.63505357166823
20.05.1974 00:00:00,8.79960407018071,68.5883005825922,14.4674247717686,3.52283348639436
27.05.1974 00:00:00,21.7890218166861,75.1795081305856,12.3024298185046,4.35952331441707
03.06.1974 00:00:00,19.6664127654048,74.1939420584219,13.6673870488399,5.13298891543061
10.06.1974 00:00:00,27.0799207431066,74.3729695094713,12.0074029804379,5.83201306195037
17.06.1974 00:00:00,17.1529343300005,73.7598809470431,16.2875536484652,6.4464581177861
24.06.1974 00:00:00,0.0361785465654514,70.1535637546329,16.6118393239866,6.96741305967632
01.07.1974 00:00:00,59.3542949937924,81.3548011913547,16.1301156403993,7.38732270986404
08.07.1974 00:00:00,30.6973611071313,76.6188601330604,15.0602656837486,7.70009730552553
15.07.1974 00:00:00,10.1002372339403,73.4315222646948,16.5935549347632,7.9012008158582
22.07.1974 00:00:00,15.5504983950481,76.531823998951,15.6182872374739,7.98771672612621
29.07.1974 00:00:00,34.8893132640319,80.739970511155,14.9568774680967,7.95839033457261
05.08.1974 00:00:00,27.8484438635177,80.3271452748137,17.4716522640449,7.81364694880851
12.08.1974 00:00:00,19.6915103255437,78.901444221203,15.5607633457127,7.55558571775906
19.08.1974 00:00:00,9.94376006638646,71.4979154069198,20.3255727254472,7.18794918863636
26.08.1974 00:00:00,5.18729599099302,73.1363501411558,16.8673821919128,6.71606903046614
02.09.1974 00:00:00,11.1023239218045,74.9430108474856,16.9145340306455,6.14678871123077
09.09.1974 00:00:00,32.0675437937311,76.6775428208768,14.691941398475,5.48836425011846
16.09.1974 00:00:00,4.23452235809747,77.5812659788746,17.0248910443575,4.75034448414542
23.09.1974 00:00:00,24.7297487930171,80.2197643789614,12.0586495152766,3.94343258560841
30.09.1974 00:00:00,36.8933326139053,82.8514477677859,9.60639902533121,3.07933083878859
07.10.1974 00:00:00,10.2415338909855,84.6115273141024,7.50090043482249,2.17057092685606
14.10.1974 00:00:00,25.5512434266693,88.9939597175754,6.7751887649858,1.23033219049216
21.10.1974 00:00:00,14.8204902383758,86.6028167550472,5.73065679097728,0.272250493748967
28.10.1974 00:00:00,71.5857590613627,87.6548117484018,7.64225807678658,-0.689779530762216
04.11.1974 00:00:00,5.4420645600865,87.3200129850423,5.0349918570794,-1.64180598963241
11.11.1974 00:00:00,6.67286456633902,80.4764904570056,5.26362970566198,-2.57002206670002
18.11.1974 00:00:00,18.6485075391607,77.3727262854769,10.0354553628142,-3.46096625717713
25.11.1974 00:00:00,38.9615383231869,85.8040583726091,7.114364348566,-4.30171759387643
02.12.1974 00:00:00,27.941714226331,87.5990631077831,6.18695121175191,-5.0800830341998
09.12.1974 00:00:00,27.7354564508119,89.78367007393,8.359873106052,-5.78477429048623
16.12.1974 00:00:00,39.8899140341567,86.2883618814999,4.16374960700581,-6.40557153897391
23.12.1974 00:00:00,11.9092471973486,78.3565293135296,6.7269451871272,-6.93347163337762
30.12.1974 00:00:00,44.8712873469485,82.0139756570923,8.63683222970329,-7.36081867348328
06.01.1975 00:00:00,21.0825034243241,89.0063071298687,6.75689810875971,-7.68141503531028
13.01.1975 00:00:00,3.227486557178,79.1948855620712,6.44849410810526,-7.89061125246135
20.01.1975 00:00:00,3.75052924659892,71.0137348402742,8.40924907681078,-7.98537344527437
27.01.1975 00:00:00,28.7301282395442,79.2083141685771,5.93795665324947,-7.9643273198253
03.02.1975 00:00:00,11.9926577686169,83.4691270459632,6.68875262826951,-7.82777809871005
10.02.1975 00:00:00,0,72.1566460598718,2.06504471995003,-7.57770609452961
17.02.1975 00:00:00,5.2965824678031,76.3912469530504,4.21011336333154,-7.21773799029966
24.02.1975 00:00:00,10.2466811514896,71.8709090996988,3.80665397866832,-6.75309424327267
03.03.1975 00:00:00,4.38469297267039,68.0159556033605,5.53924130110802,-6.19051337499853
10.03.1975 00:00:00,18.4719208787668,80.5896967226434,8.01011048400141,-5.53815424550261
17.03.1975 00:00:00,5.76485358424266,87.6029318648162,4.13462654552797,-4.80547772899524
24.03.1975 00:00:00,16.7469365708073,72.6772619995492,3.55879720813798,-4.00310950700355
31.03.1975 00:00:00,34.2244120184244,80.4768618995335,2.55750245771774,-3.14268596888917
07.04.1975 00:00:00,24.2235530171328,78.4217889754953,3.24197839390774,-2.23668545439793
14.04.1975 00:00:00,10.511048712001,82.6518593161511,5.63058730750022,-1.29824728589774
21.04.1975 00:00:00,10.5792447919659,74.1498363099968,10.3983342221557,-0.340981214620616
28.04.1975 00:00:00,0.546007954269766,71.8991204212688,11.5593099954196,0.62122995551879
05.05.1975 00:00:00,22.9325850176824,66.5015364610952,11.0907289250304,1.57443170399367
12.05.1975 00:00:00,14.2459543443613,75.3628071707054,12.3014663349523,2.50480016995471
19.05.1975 00:00:00,3.6005001738742,73.9784478448313,14.2924331614951,3.3988426334755
26.05.1975 00:00:00,0.0341273640711213,64.2471253295666,10.9130325853638,4.24359319449334
02.06.1975 00:00:00,6.54346274351273,63.730935310714,11.3709187703397,5.02680081143899
09.06.1975 00:00:00,9.26227564308458,61.7922141427344,14.2269690317528,5.73710697271831
16.06.1975 00:00:00,8.69799264517415,69.8349794167383,17.8830771794948,6.36421042410054
23.06.1975 00:00:00,50.3825763580587,78.9186413126981,17.5774726217183,6.89901656323838
30.06.1975 00:00:00,8.03517649226153,73.23388781002,14.5936264032879,7.33376933463949
07.07.1975 00:00:00,0.891171564030223,67.461343953076,19.0735332606408,7.66216371229264
14.07.1975 00:00:00,23.8541752644505,71.7813574451836,20.887570283696,7.87943713863661
21.07.1975 00:00:00,26.2740234117809,75.6650149040033,18.0962062807454,7.98243859384323
28.07.1975 00:00:00,4.78364617800185,72.6079243171544,17.0237514307802,7.9696742936346
04.08.1975 00:00:00,1.78929980083257,61.3210510672147,22.3463848719101,7.84132935297759
11.08.1975 00:00:00,0.713069211141306,53.6995630909224,24.918345359454,7.59926510143941
18.08.1975 00:00:00,8.28343213026869,69.5427034114065,19.6405210969355,7.24699208916926
25.08.1975 00:00:00,22.8580036410392,76.2847876880712,17.7084141781477,6.78961917492953
01.09.1975 00:00:00,20.6591687419887,70.3329774710341,19.2000582695016,6.23377943460311
08.09.1975 00:00:00,9.24736436731911,80.5786258170655,15.8003710240181,5.5875339646422
15.09.1975 00:00:00,22.48268799756,73.9536335657227,14.5176777414419,4.86025497557296
22.09.1975 00:00:00,5.52371823375997,78.9476077263552,15.6333413410046,4.06248987098361
29.09.1975 00:00:00,30.0206424418187,76.2754946494282,16.277584754448,3.20580828327193
06.10.1975 00:00:00,18.0379853075442,81.4657116631524,13.4999828715407,2.302634284342
13.10.1975 00:00:00,3.64207100632892,78.1778715611464,7.00632165722389,1.36606620486411
20.10.1975 00:00:00,0.76844153155375,84.5843073778709,8.89597235720457,0.409686675001205
27.10.1975 00:00:00,0.264743317138304,90.5219600542394,6.31801178673779,-0.552634358447762
03.11.1975 00:00:00,10.168696429859,83.0771331087605,8.35204218639709,-1.50694078165728
10.11.1975 00:00:00,4.32084984344765,87.8303680428704,6.70570100149918,-2.43939271317184
17.11.1975 00:00:00,11.9352526595481,88.9148014783936,4.68230115510759,-3.33646721749108
24.11.1975 00:00:00,12.6363820528445,79.7886556253275,2.92569641658211,-4.18515442221366
01.12.1975 00:00:00,16.2822493118383,84.7488075895855,4.64477093669644,-4.97314619437805
08.12.1975 00:00:00,7.20220750648092,85.2965710952367,5.70148836184914,-5.68901463991557
15.12.1975 00:00:00,1.72423505260401,85.5471535487474,0.737435719715804,-6.32237783726161
22.12.1975 00:00:00,2.58501282610018,87.3052921770663,0.0463792058498826,-6.86405040175821
29.12.1975 00:00:00,10.5993613868857,87.1124088734108,4.44754410967829,-7.30617669720693
05.01.1976 00:00:00,53.5537226073998,81.8650359227301,4.61047236636985,-7.64179530878213
12.01.1976 00:00:00,21.9601295524855,87.4552677652386,7.66244027792786,-7.86688792379407
19.01.1976 00:00:00,22.0779759597477,86.9488503469781,5.752322909377,-7.97851240472862
26.01.1976 00:00:00,32.7072957621112,82.2008565890065,3.2005143180034,-7.97505873480081
02.02.1976 00:00:00,0.878927243931997,80.0316165315707,-5.83638475123195,-7.8565767280549
09.02.1976 00:00:00,0.253579048120663,84.8458831351169,0.623686185832116,-7.62477531085794
16.02.1976 00:00:00,16.2692589442321,87.3433606765175,1.32985266896011,-7.28299787320047
23.02.1976 00:00:00,0.00189443512848668,74.741239953017,5.1760104269472,-6.83617404525094
01.03.1976 00:00:00,2.73767082859085,79.018110308321,7.61857872462709,-6.29074859481918
08.03.1976 00:00:00,0.0350361501430891,66.6515918309372,0.488865478170894,-5.6545884711768
15.03.1976 00:00:00,2.36914389087474,65.4694511360061,2.63862150581894,-4.93686933600283
22.03.1976 00:00:00,6.06576618746395,73.8930125757011,1.86804336879148,-4.14794321819641
29.03.1976 00:00:00,19.2809771669057,78.531915581489,5.62791242470781,-3.29918920126388
05.04.1976 00:00:00,13.7042138610663,74.8260387126511,8.48598492869712,-2.40284929695456
12.04.1976 00:00:00,2.12866450240039,66.0204774067728,6.70295093170374,-1.47185187257714
19.04.1976 00:00:00,0.546236380133575,68.725373338541,11.1555819402615,-0.519625178461454
26.04.1976 00:00:00,0.0132531784587082,61.2511004174558,7.70407688176746,0.440096334443188
03.05.1976 00:00:00,5.84417299973477,63.0355665608154,7.65106959163607,1.39347011359571
10.05.1976 00:00:00,1.78474448002494,53.8097014679822,18.5222096614656,2.32674516309735
17.05.1976 00:00:00,11.2420480495996,63.5327541554172,12.5881198034049,3.22646038122761
24.05.1976 00:00:00,8.62682269553576,68.4014449366717,13.8727060477839,4.07963871682047
31.05.1976 00:00:00,24.7784389224416,77.6834309845822,12.6093269047254,4.87397434392372
07.06.1976 00:00:00,4.08742147814365,75.0627234608766,13.1043176696348,5.59801015492128
14.06.1976 00:00:00,1.87207291531671,57.7955631693962,19.9101306067427,6.24130301227905
21.06.1976 00:00:00,13.560727303635,72.9635256059354,15.9945055483953,6.79457437526446
28.06.1976 00:00:00,0,54.8790417810706,23.934900694967,7.24984412900406
05.07.1976 00:00:00,0,42.8168476490419,24.9654575253346,7.60054568581378
12.07.1976 00:00:00,10.4081817270544,52.1162226132273,22.2644634839706,7.84162069838826
19.07.1976 00:00:00,13.8647308508267,74.8459850020108,21.5175640587784,7.96959201895014
26.07.1976 00:00:00,28.2753409326738,75.4191801137887,16.6583483317248,7.98261385192303
02.08.1976 00:00:00,23.6923630102331,72.9818248179827,15.3567327335416,7.88049837677026
09.08.1976 00:00:00,7.82908794625234,70.225514613685,16.7221217876137,7.66471845703978
16.08.1976 00:00:00,0.153241946596532,59.2154174909164,19.1667858255069,7.33838639648499
23.08.1976 00:00:00,0.457525446378074,60.1974099546285,18.2107485623769,6.90620904874832
30.08.1976 00:00:00,10.1805656996454,69.2812148472422,17.8193815434313,6.37441992797313
06.09.1976 00:00:00,14.2263605807179,78.6645545692356,13.5345202691675,5.75068929969379
13.09.1976 00:00:00,9.57083560762309,77.1141055017683,13.4817647490594,5.04401354867318
20.09.1976 00:00:00,9.11987067937658,80.7678897359014,13.0055395701927,4.26458541942195
27.09.1976 00:00:00,8.07236504811592,81.2623163615725,14.9353272619999,3.42364700111347
04.10.1976 00:00:00,11.2534069078856,87.616280253687,14.9384201095976,2.53332757718794
11.10.1976 00:00:00,7.59344269884292,81.9299424527151,14.5104418055779,1.60646867841641
18.10.1976 00:00:00,20.6733134934427,83.9862125377644,9.33070921496613,0.656438863119028
25.10.1976 00:00:00,4.9283887733279,81.9881447066516,11.2080888510956,-0.303059104457127
01.11.1976 00:00:00,3.83516786411655,87.3352848532945,6.45019873285164,-1.25818589612251
08.11.1976 00:00:00,11.7744349565273,85.7062111683051,6.94273337764215,-2.19516523134212
15.11.1976 00:00:00,18.3901078427599,89.0827318659406,7.21089232154456,-3.10048257959566
22.11.1976 00:00:00,2.72189356664485,89.4016510252687,4.66361204012224,-3.96108008737896
29.11.1976 00:00:00,25.6384042745591,84.4956773542288,6.94894108909068,-4.7645449181865
06.12.1976 00:00:00,31.5193902182488,86.5086281724495,2.98496267645431,-5.49928828928183
13.12.1976 00:00:00,16.2681387762448,86.2298588114317,3.53869153595575,-6.15471262253064
20.12.1976 00:00:00,11.1278046606832,90.2562112361054,0.580669529235122,-6.72136439871316
27.12.1976 00:00:00,8.35817807850507,82.7138091287371,0.620119379973487,-7.19107051047036
03.01.1977 00:00:00,9.35076273308341,83.3767538233256,-0.131101869084395,-7.5574226906504
10.01.1977 00:00:00,24.7107979264162,94.6127115451629,1.66132184188122,-7.81482879815559
17.01.1977 00:00:00,12.546983037099,84.5296146454711,1.3143443235338,-7.95889992054017
24.01.1977 00:00:00,10.2390757179123,88.4948534392118,2.67334936966523,-7.98754665841569
31.01.1977 00:00:00,15.7962285786305,81.8205186229596,4.23175989734769,-7.90035356088812
07.02.1977 00:00:00,25.5501302711685,82.3885658551964,4.0404340869253,-7.69858515065343
14.02.1977 00:00:00,18.1485077462868,85.6658834961082,6.01388057405856,-7.38516758520143
21.02.1977 00:00:00,21.7921923338203,81.0773798353792,6.43001576877089,-6.96464622003733
28.02.1977 00:00:00,9.05344276209835,76.8269115452008,4.50005417444957,-6.44311968942361
07.03.1977 00:00:00,7.8845653755153,75.7646739805441,7.71543301771375,-5.82815146058853
14.03.1977 00:00:00,10.252736424323,78.0951070161073,8.99810924314338,-5.12866014416448
21.03.1977 00:00:00,9.49255246955979,76.614688816034,8.61535265000264,-4.35479015149039
28.03.1977 00:00:00,10.2387310123254,83.9372475188986,6.86424929084468,-3.5177645747632
04.04.1977 00:00:00,39.5648112241829,72.3622569376566,3.50659142337982,-2.62972242351646
11.04.1977 00:00:00,4.30994226202283,80.1992164573382,3.23470912031396,-1.70354257795172
18.04.1977 00:00:00,22.7725090330401,75.8338329171215,5.51952255844358,-0.752657012325303
25.04.1977 00:00:00,14.3200611460218,76.2130330134529,8.66746277781946,0.209144003082043
02.05.1977 00:00:00,1.75349550475918,68.9972265443218,11.0767593944441,1.16791189606412
09.05.1977 00:00:00,19.3770435776866,77.6690266874926,11.2015082802316,2.10974208245378
16.05.1977 00:00:00,30.113848562745,82.1240019910421,11.1977140732833,3.02097561806435
23.05.1977 00:00:00,4.94012780398321,66.1263847395452,12.6891411628553,3.88839728836524
30.05.1977 00:00:00,2.34321788464811,55.911429666153,15.1177752976427,4.69942726280147
