Date,P,rH,T,Tsin
22.03.1971 00:00:00,5.8898527546205,76.945316262367,6.10251562492679,-4.68192282269081
29.03.1971 00:00:00,4.71259720360539,79.8333150498211,4.14623383842118,-3.58513095129463
05.04.1971 00:00:00,2.06162891049037,80.6997736285806,7.29838981604731,-2.43634552077476
12.04.1971 00:00:00,2.32569421419046,74.1238832892417,9.84837791949222,-1.25222685515215
19.04.1971 00:00:00,1.55946359573995,68.3570723774167,7.74703048260981,-0.0499477005844982
26.04.1971 00:00:00,30.6479622639412,78.2729730553091,10.5617104060564,1.15305582326222
03.05.1971 00:00:00,16.2066883623432,79.9284967616189,7.06313127415929,2.33933709153435
10.05.1971 00:00:00,1.93138157027038,77.3771835958112,11.8202091343519,3.49169199475739
17.05.1971 00:00:00,7.60922185792359,70.0881933574535,17.22744013708,4.59340844248861
24.05.1971 00:00:00,54.5357806426682,76.3359682831419,17.1590094807171,5.62850873125737
31.05.1971 00:00:00,29.6034672171394,83.7872196148773,13.6772291859146,6.58198126210791
07.06.1971 00:00:00,26.5187888498424,79.7379275623506,17.1122140437056,7.43999824714006
14.06.1971 00:00:00,20.90169999751,83.4927441640607,13.5153491263037,8.19011624777549
21.06.1971 00:00:00,39.6949649109686,84.2655826591148,11.5505202788405,8.82145663636754
28.06.1971 00:00:00,17.6252269092981,73.2290363869566,16.3283303650326,9.32486336416579
05.07.1971 00:00:00,6.00730890642567,78.0816845131171,13.6713477945741,9.69303574737049
12.07.1971 00:00:00,2.25366929551466,72.0787512484432,20.9066293834499,9.92063434571364
19.07.1971 00:00:00,18.7695401723614,82.5049407174216,16.0566770493915,10.0043583979856
26.07.1971 00:00:00,1.86911144657599,73.7507806051106,17.7196152194,9.94299369150448
02.08.1971 00:00:00,0.156264325324659,72.2916654187476,21.1532155600456,9.73743017130802
09.08.1971 00:00:00,11.9364107211889,71.5269010030548,20.0492227544626,9.39064903367142
16.08.1971 00:00:00,23.0869178069669,72.7254701824663,18.7007204935062,8.90767949114549
23.08.1971 00:00:00,19.2177778246668,74.9849864689259,18.3651056029025,8.29552583612481
30.08.1971 00:00:00,16.4174906256421,81.028877811777,15.8424541109315,7.56306586069954
06.09.1971 00:00:00,5.45406197092029,81.09133683196,13.9452861139114,6.72092210603251
13.09.1971 00:00:00,19.3938732121857,78.6726208012196,10.8638741068481,5.78130780830461
20.09.1971 00:00:00,2.55675481195382,81.3764922142783,8.39531485942262,4.75784977562675
27.09.1971 00:00:00,9.74460094786586,84.2492906318073,12.827334240912,3.66539076449445
04.10.1971 00:00:00,20.5943847571361,89.7557430018063,10.9545170917716,2.5197742218765
11.10.1971 00:00:00,0,83.9930554508128,6.45960228872558,1.33761451482241
18.10.1971 00:00:00,11.9085398064336,82.4395642167265,6.11224224479219,0.136055979585379
25.10.1971 00:00:00,0.455632264250998,83.6564334801159,8.52698376964008,-1.06747571499015
01.11.1971 00:00:00,0.216786340129172,78.4512698283342,3.54153440848151,-2.25552628420776
08.11.1971 00:00:00,9.59020618185708,86.6518166511457,4.31811933139996,-3.41086595926137
15.11.1971 00:00:00,11.1353175392049,90.1376312608451,4.75177466797493,-4.51673936283748
22.11.1971 00:00:00,35.8009275406737,83.2502244548107,2.51519449439722,-5.55710850500204
29.11.1971 00:00:00,5.03804881033374,88.6120583795743,-0.0673733993760471,-6.51688537496268
06.12.1971 00:00:00,0.47225293624778,92.5981424233466,1.94681140530893,-7.38215075580632
13.12.1971 00:00:00,15.4362705027501,87.1366668606585,2.00518555159292,-8.14035608865854
20.12.1971 00:00:00,17.6548483469315,93.7953043064201,-0.195668793937312,-8.78050545892814
27.12.1971 00:00:00,2.79990051090569,91.4284140995547,4.60834010617729,-9.29331506511054
03.01.1972 00:00:00,2.79065392897507,83.0206354795704,1.77991485267751,-9.6709863450272
10.01.1972 00:00:00,3.60621507475101,88.6658852846733,-0.197437270586109,-9.90847111116911
17.01.1972 00:00:00,0.0480330146556052,78.8252043344643,-3.91661780607769,-10.0030409483785
24.01.1972 00:00:00,0.555018489882625,86.377666779594,-3.90865850823396,-9.95333182769047
31.01.1972 00:00:00,4.84114640490929,86.7065564678096,-4.23054919416105,-9.76006072908681
07.02.1972 00:00:00,0.0243297804047135,83.3282552874467,-2.98002832289295,-9.42601530012778
14.02.1972 00:00:00,7.65798188981387,91.4674931668223,0.84538437195695,-8.95601364829799
21.02.1972 00:00:00,0.0458794749659222,82.181593893407,2.44125000257311,-8.3568348469557
28.02.1972 00:00:00,1.76005005925968,87.6374960743156,3.59710069294424,-7.63712115734528
06.03.1972 00:00:00,2.538338897739,85.0493961473571,3.7357061261576,-6.80725337684545
13.03.1972 00:00:00,5.9126637803415,79.006164856134,3.68347429587228,-5.87920111139219
20.03.1972 00:00:00,0,61.5453400109865,7.60693120030105,-4.86635013184292
27.03.1972 00:00:00,4.72743418108574,65.9768721466365,7.04833782344708,-3.78330930406994
03.04.1972 00:00:00,27.6076722682666,77.418177423152,7.64097682894732,-2.64569987794587
10.04.1972 00:00:00,24.5567034923539,80.2070359329012,8.83134544453327,-1.4699301740529
17.04.1972 00:00:00,24.4146368684566,83.3598000005283,7.27764265823257,-0.272958918055219
24.04.1972 00:00:00,21.1950287639354,80.4804655895984,8.73959396306352,0.927949363537928
01.05.1972 00:00:00,2.17404574403514,64.1700209234232,6.72207473144898,2.11547335849031
08.05.1972 00:00:00,6.0838444662667,77.078119173107,11.1284354642013,3.27248480300725
15.05.1972 00:00:00,41.6950685992102,81.433633328411,9.93619606655277,4.38229553130645
22.05.1972 00:00:00,11.6698348830616,78.6805710664051,11.9823622172997,5.4288981775955
29.05.1972 00:00:00,23.6124560059973,75.2528436157744,13.9580102003176,6.39719705851132
05.06.1972 00:00:00,8.72336532359369,76.4439124463017,13.7996585177473,7.27322590574779
12.06.1972 00:00:00,22.6826063436658,75.369401583471,16.2970462502738,8.04434930877765
19.06.1972 00:00:00,27.7118566827753,79.5783816615357,14.9535872371604,8.6994449617226
26.06.1972 00:00:00,2.32439931518434,72.7086375580525,14.9407736688542,9.22906408608727
03.07.1972 00:00:00,7.74404828167033,75.0993628657195,16.2170763524931,9.6255677153233
10.07.1972 00:00:00,7.10083762036022,74.5721751834776,18.4333627450329,9.88323687548919
17.07.1972 00:00:00,32.1268043363503,82.027880337824,15.960490873293,9.99835507295968
24.07.1972 00:00:00,2.60762192692789,77.0234700372481,21.3509016766214,9.96926189930325
31.07.1972 00:00:00,22.9832652059684,78.9790417042232,17.2257577465694,9.79637698019249
07.08.1972 00:00:00,8.59991057813034,76.7950686317799,15.5290224481973,9.48219392292563
14.08.1972 00:00:00,19.1062045321793,72.8838703661882,22.2448901630177,9.03124434987044
21.08.1972 00:00:00,16.1238468866158,80.1173901098578,15.401965125573,8.45003253656661
28.08.1972 00:00:00,0,74.8016856849445,13.3980031511316,7.74694159720901
04.09.1972 00:00:00,1.94970938488408,71.6164849190103,13.560566913494,6.93211257077177
11.09.1972 00:00:00,16.1902074812384,80.2968282403218,15.1683293014303,6.01729815161577
18.09.1972 00:00:00,11.259910535215,82.5981204760646,8.65394757768433,5.01569317433897
25.09.1972 00:00:00,14.5956314712112,83.9197748972655,8.6821856566312,3.94174429803485
02.10.1972 00:00:00,2.19159987311866,79.9679891240936,6.65099464518037,2.81094163472878
09.10.1972 00:00:00,10.7587466889433,76.2117556348066,5.87845644854902,1.63959532754139
16.10.1972 00:00:00,0.000252743767615315,83.957290592579,5.16221059589615,0.444600301302157
23.10.1972 00:00:00,31.2744497667916,83.7765454378209,2.44324845821248,-0.756807421702401
30.10.1972 00:00:00,14.5714229078198,87.4473663281789,6.86248304511262,-1.94729932553786
06.11.1972 00:00:00,0.637639142714651,93.6249255371402,5.36587799438652,-3.10970433869384
13.11.1972 00:00:00,33.8516940422608,90.295641691492,5.2231016664882,-4.22725650125188
20.11.1972 00:00:00,46.227845392046,87.3212336881855,1.65712693503901,-5.28383678876506
27.11.1972 00:00:00,4.86495025254712,84.9079881513883,1.1546067546143,-6.26420560521973
04.12.1972 00:00:00,1.78300697852682,89.1547045232631,0.740703416690068,-7.15422259153627
11.12.1972 00:00:00,5.78973006143764,90.177231742741,0.669911879065597,-7.94105057907502
18.12.1972 00:00:00,0,90.9196956558693,-2.26136859448803,-8.61334074676888
25.12.1972 00:00:00,0,83.7027190555824,-4.89825883568996,-9.16139631086693
01.01.1973 00:00:00,0,60.2578735611377,-1.12976050016779,-9.57744845551179
08.01.1973 00:00:00,0.204208274783876,89.4661730337637,-2.94032281079944,-9.8557380848658
15.01.1973 00:00:00,2.07369799777322,88.8223724521837,-2.92399688718144,-9.99109432974733
22.01.1973 00:00:00,12.9708010251939,90.6468475770267,-2.03074721910108,-9.98155417875487
29.01.1973 00:00:00,34.5603049659774,86.7494885973556,-3.49701979262305,-9.82725598845684
05.02.1973 00:00:00,14.5501487515889,92.398376969756,0.446893167342995,-9.53043747685746
12.02.1973 00:00:00,18.134054770083,88.6122449727691,1.30363906691218,-9.0954032707637
19.02.1973 00:00:00,8.22744128074409,84.215258300106,-0.0416855630955503,-8.52846247772617
26.02.1973 00:00:00,29.880075852276,86.7369659269681,-0.0940202045826857,-7.83783718781995
05.03.1973 00:00:00,22.5500123202803,85.3704872863493,-1.30438044993082,-7.03354323235461
12.03.1973 00:00:00,19.6354419758237,82.0034889451615,0.641317870977148,-6.12724492872336
19.03.1973 00:00:00,8.34481398381016,78.4938488258995,1.31362574354959,-5.13208591798191
26.03.1973 00:00:00,0,79.5328485623639,3.86960890950318,-4.06249854853131
02.04.1973 00:00:00,2.85375072887168,72.9115445783751,8.58016043233259,-2.93399457010023
09.04.1973 00:00:00,6.62926389618611,73.9885247492783,4.52412636550172,-1.76294017379887
16.04.1973 00:00:00,9.05121119396703,78.6125011714175,2.9156673320908,-0.566318640498279
23.04.1973 00:00:00,23.0322231625352,79.0191949902568,4.40968198535224,0.638515960063565
30.04.1973 00:00:00,1.47983665303549,67.5650557640522,10.1075666026408,1.8340904477423
07.05.1973 00:00:00,24.8264584133386,68.476707388965,15.8182182489283,3.00306593767284
14.05.1973 00:00:00,13.6754634510795,74.9826113293815,9.32853592740585,4.12848929842011
21.05.1973 00:00:00,24.6778476577676,63.2657475770802,12.9444676829476,5.19403901571714
28.05.1973 00:00:00,5.67539247982789,70.627066656499,13.9951568509129,6.1842618960615
04.06.1973 00:00:00,13.6697764287856,77.1658598273163,16.3053724266325,7.08479717760171
11.06.1973 00:00:00,5.346493656136,78.3934634309884,15.0775044099402,7.88258479781176
18.06.1973 00:00:00,18.0594072499783,74.5687040268969,15.5235421450325,8.5660547977933
25.06.1973 00:00:00,31.4507424272707,81.0237674252611,15.1806337711309,9.12529511620243
02.07.1973 00:00:00,25.7313661356474,79.2146138687268,18.829556772979,9.55219533952719
09.07.1973 00:00:00,6.10057444312534,76.4342863300868,19.7926414169339,9.84056432376326
16.07.1973 00:00:00,18.474463396884,79.4164850352393,17.4777392130753,9.98621998183323
23.07.1973 00:00:00,28.5030692056279,82.4654640497017,16.2139901533679,9.98704993452818
30.07.1973 00:00:00,20.1214892232035,84.1609858383598,13.4508369270305,9.84304214541674
06.08.1973 00:00:00,11.64952316656,77.8971970312944,18.0333581614356,9.55628509539306
13.08.1973 00:00:00,2.19946731030147,71.2731804705353,18.0202711338271,9.13093749437096
20.08.1973 00:00:00,9.29408856824079,71.6282769113735,17.6780801410048,8.57316796935493
27.08.1973 00:00:00,0.495932109593333,71.0663767913934,17.2864282186649,7.89106560362273
03.09.1973 00:00:00,8.11826145825179,81.0896723160312,15.9926367826727,7.09452262429917
10.09.1973 00:00:00,2.2262649391035,77.5865507515538,17.7527115333697,6.19509093981901
17.09.1973 00:00:00,1.71510546378948,77.4152869724951,11.7519272511846,5.20581460771556
24.09.1973 00:00:00,10.5602124118837,84.1885092065155,13.4731234787018,4.1410406625187
01.10.1973 00:00:00,21.707877697168,86.5038979477697,9.98495825251236,3.01621104700681
08.10.1973 00:00:00,0.137674125635797,86.2177572836286,10.6071405084005,1.84763866463945
15.10.1973 00:00:00,15.0368833653304,82.9105271841238,7.30543196528729,0.652270800762045
22.10.1973 00:00:00,27.5791664418454,83.5401309881485,5.97338129497781,-0.552556656351546
29.10.1973 00:00:00,21.9982322817172,83.4910953428866,1.14697680138868,-1.74937063010097
05.11.1973 00:00:00,0.510218651745001,76.0440859545737,2.68730122619678,-2.92081425992428
12.11.1973 00:00:00,13.7978782986673,89.1066062036289,3.91186700928013,-4.04989862005167
19.11.1973 00:00:00,64.9432281634692,82.0274391408309,3.48578200766119,-5.12024910237105
26.11.1973 00:00:00,7.39825641212249,83.0661633471573,1.99647896667751,-6.11634289002067
03.12.1973 00:00:00,19.4439348555198,85.7006726637583,-8.60616369810093,-7.02373407799253
10.12.1973 00:00:00,32.5769242357749,86.3668321672674,0.263530067556054,-7.82926317559995
17.12.1973 00:00:00,26.9240571219334,86.3349038046265,-0.319746138023953,-8.52124795274229
24.12.1973 00:00:00,0.0523596061512397,88.7060682163547,-0.977860887657374,-9.08965286205062
31.12.1973 00:00:00,0.336006345926878,91.3554247709001,-0.479108882277698,-9.52623458002875
07.01.1974 00:00:00,14.1363668640907,91.7179579096728,-0.397519730633153,-9.82466155626285
14.01.1974 00:00:00,9.38323029957868,92.1820657569903,0.593060830132079,-9.9806058370914
21.01.1974 00:00:00,48.683979199588,89.6276432858908,3.62738587471353,-9.99180583199161
28.01.1974 00:00:00,20.4587792584118,92.3712267879899,1.6258885489643,-9.85809911241735
04.02.1974 00:00:00,2.25692695166062,90.1328958045803,2.23296640181278,-9.58142476743847
11.02.1974 00:00:00,46.648628929982,84.6930894665454,3.45380641089304,-9.16579528198253
18.02.1974 00:00:00,0.0276615623781318,85.7823533987924,3.80053896436473,-8.61723834555707
25.02.1974 00:00:00,18.4950868739946,87.7358734125561,2.9355432947806,-7.94370943534955
04.03.1974 00:00:00,0.213065569297456,71.7126911495175,1.81918431847072,-7.15497644146847
11.03.1974 00:00:00,7.99882853029413,80.8814988335764,2.06956224800633,-6.2624780076283
18.03.1974 00:00:00,17.8507642783338,83.720721811152,5.49024617338122,-5.27915764151749
25.03.1974 00:00:00,0,73.8446230311742,11.1410924119346,-4.2192760009112
01.04.1974 00:00:00,0.0033902153877946,69.3475238779457,10.7503717117067,-3.09820407768531
08.04.1974 00:00:00,0,58.8400024462598,9.2652159845329,-1.93220027915999
15.04.1974 00:00:00,1.44564645656416,62.3098097140633,8.08892717153364,-0.738174639633861
22.04.1974 00:00:00,0.351477072945454,69.0526246687522,4.72401609648149,0.466556418247627
29.04.1974 00:00:00,15.7067390636614,71.6996531680174,9.3569416350522,1.66452121597349
06.05.1974 00:00:00,45.7736312057619,82.6538978904002,10.0132873937339,2.83834620307549
13.05.1974 00:00:00,20.2360123848321,78.1758172921426,9.90301354042354,3.97100791801873
20.05.1974 00:00:00,13.343455305598,78.9072164032087,11.5268918256424,5.04607987190592
27.05.1974 00:00:00,20.2729954313188,73.7986635578331,11.7486269930439,6.04797077447368
03.06.1974 00:00:00,25.7228246535782,80.3551386136795,14.2133389002369,6.96215064773564
10.06.1974 00:00:00,20.7259583223754,76.7863859447085,12.3596239024345,7.77536154772275
17.06.1974 00:00:00,45.2124627358973,82.1694574883712,12.4244190432577,8.47580983856268
24.06.1974 00:00:00,9.47918218641254,76.9711445970152,15.0818852083453,9.05333723034148
01.07.1974 00:00:00,31.4427523291521,79.9710583205679,16.4451263698422,9.49956810022971
08.07.1974 00:00:00,21.9703921850084,74.2677231002579,14.5412366581573,9.8080309604661
15.07.1974 00:00:00,47.7048836187256,84.3547672307563,16.7505731081409,9.97425231142858
22.07.1974 00:00:00,71.6083503515772,83.934479138556,14.5903177528131,9.99582151881783
29.07.1974 00:00:00,11.0312829588545,77.8883713475691,16.1658970653186,9.87242577401492
05.08.1974 00:00:00,12.3365800788489,75.7862786823169,20.3924563585588,9.60585463060746
12.08.1974 00:00:00,23.9171316328217,81.1536537274198,14.392725041826,9.19997405128662
19.08.1974 00:00:00,14.8272524301298,76.038466360461,21.0279025350198,8.66067034150261
26.08.1974 00:00:00,7.63953408359787,81.9695071854475,18.4108494913492,7.99576478303005
02.09.1974 00:00:00,14.1777277198095,76.0468203296145,16.5696432130411,7.21490020534949
09.09.1974 00:00:00,41.6404423242873,80.5505880097281,14.779430936609,6.32940114001221
16.09.1974 00:00:00,2.75977129280226,80.8794497961575,14.8762825049119,5.35210958599048
23.09.1974 00:00:00,6.11637810642091,83.2349307882882,13.437901615384,4.2971987678636
30.09.1974 00:00:00,19.8258062336714,84.1285238540591,8.52557363952699,3.17996758791244
07.10.1974 00:00:00,10.9944261788491,83.7175288005018,6.53267325190287,2.01661875285088
14.10.1974 00:00:00,5.45751997318148,85.1888675849822,5.25863219331508,0.824023793241818
21.10.1974 00:00:00,30.2173642846549,86.2632232441275,4.70678069452615,-0.380521616837796
28.10.1974 00:00:00,47.3951756864067,86.7410561544286,4.97763210629443,-1.57954849119027
04.11.1974 00:00:00,11.353367354771,89.2189196121106,2.72222607445628,-2.75566787654073
11.11.1974 00:00:00,3.65416659900608,90.1927172340432,1.35899865268169,-3.89182303671728
18.11.1974 00:00:00,3.96230481806852,86.8307882986229,3.89586985807565,-4.971536818925
25.11.1974 00:00:00,27.1642984861776,90.3717673552938,3.79146198745334,-5.9791506145766
02.12.1974 00:00:00,56.2392908847226,88.8475477106504,3.68901508923749,-6.90005144906644
09.12.1974 00:00:00,77.3174174385878,89.9636941419028,6.02891811090373,-7.72088390733081
16.12.1974 00:00:00,33.8537669458056,88.6307194429104,0.281839572474099,-8.42974382142867
23.12.1974 00:00:00,14.2290072003744,87.4408669558722,0.928189182488672,-9.01635091141655
30.12.1974 00:00:00,38.4335887913941,85.2776571719638,5.60573905033761,-9.47219787564129
