Date,P,rH,T,Tsin
03.06.1974 00:00:00,16.3372497877069,76.0617643518796,12.7940196172641,5.01433724032629
10.06.1974 00:00:00,28.4681472013615,75.9804890646752,11.6356294458453,5.7152307587714
17.06.1974 00:00:00,11.2664915348067,75.0407438288527,16.2214079957984,6.33323882831721
24.06.1974 00:00:00,3.00481028265968,74.2057026612757,16.4366398672046,6.85939875289975
01.07.1974 00:00:00,15.7578505479969,81.1462466751331,15.9629481923168,7.28607986921366
08.07.1974 00:00:00,32.4865499956392,79.8516107741451,14.8441207917862,7.60709421087477
15.07.1974 00:00:00,7.45994774490517,77.012466270343,16.2250699962367,7.81778624971025
22.07.1974 00:00:00,7.32873459948204,80.0367835935897,15.2498907999252,7.91510041282165
29.07.1974 00:00:00,20.0015204996097,83.7748068077727,14.6636850634766,7.89762539619502
05.08.1974 00:00:00,24.4229621413791,82.1544873081816,16.8188333020292,7.7656146322239
12.08.1974 00:00:00,43.3536400579458,81.3415164534335,15.167334864334,7.52098261428454
19.08.1974 00:00:00,9.80465082235114,75.247949468101,19.3316603135246,7.16727713168637
26.08.1974 00:00:00,2.18197177323657,74.5345409055731,16.7611223811078,6.7096278176851
02.09.1974 00:00:00,12.0059980750978,75.8636982914505,16.8173499297275,6.15467175666186
09.09.1974 00:00:00,37.5785659131194,80.3410342607907,14.1424071103267,5.51045722946106
16.09.1974 00:00:00,7.28384057706357,81.1596142464819,16.3881704320167,4.78632699274964
23.09.1974 00:00:00,19.8599224047351,82.4218073456471,11.6723941907431,3.9927827851738
30.09.1974 00:00:00,26.8981025889233,85.9772316801561,9.31588377529209,3.14133302530259
07.10.1974 00:00:00,23.6143676700349,86.4194444727389,7.52252061336731,2.24432591020586
14.10.1974 00:00:00,13.1803346690585,90.8459791369137,6.46428662804622,1.31477033496896
21.10.1974 00:00:00,19.3077363000473,88.936070486802,6.02719114293017,0.366147230525802
28.10.1974 00:00:00,54.2604963162615,89.8795833356829,7.5371024028738,-0.587785944297064
04.11.1974 00:00:00,7.21385475417755,90.7714220766509,4.35858307929993,-1.53319472108491
11.11.1974 00:00:00,5.59908657072613,84.8318058120835,5.02343179831339,-2.45636825698877
18.11.1974 00:00:00,32.2661040762976,82.410471373101,9.24967490764116,-3.34391817692388
25.11.1974 00:00:00,24.815972507238,89.343036348056,6.68286344404741,-4.18297273930034
02.12.1974 00:00:00,31.6246890012128,89.7314815268354,6.10285533734727,-4.96136350910845
09.12.1974 00:00:00,29.9148386644548,91.4249577657978,8.16817110516599,-5.66780183133185
16.12.1974 00:00:00,40.2095169337022,90.8488102962751,3.55081571693018,-6.29204254528875
23.12.1974 00:00:00,11.8303157691705,81.9736104918703,6.50272106596199,-6.82503256564637
30.12.1974 00:00:00,48.93060957388,85.8654074248626,8.11053429836405,-7.25904217525894
06.01.1975 00:00:00,27.2190958979591,91.0388903423552,6.49376824382453,-7.58777712586466
13.01.1975 00:00:00,3.10548697569202,84.5510440891498,6.06695701920283,-7.80646992073417
20.01.1975 00:00:00,10.4948372735804,78.8399451968491,7.69069743036134,-7.91194895556406
27.01.1975 00:00:00,33.6969196334022,84.7980908631994,5.5075149266903,-7.90268451483826
03.02.1975 00:00:00,17.1613787615505,87.1730063213004,6.42914312951054,-7.77881095662118
10.02.1975 00:00:00,0,79.5581938473398,1.30414026705065,-7.54212476401437
17.02.1975 00:00:00,9.17739551629715,83.9230167360414,3.51606775056565,-7.19605849156383
24.02.1975 00:00:00,5.42489731944944,77.0838625813957,3.32735557064731,-6.74563098444108
03.03.1975 00:00:00,2.12429513520442,74.6446195553718,4.70016440174654,-6.19737459239329
10.03.1975 00:00:00,21.122166861924,85.7304953134772,7.75773915542912,-5.5592404339405
17.03.1975 00:00:00,10.9841868189601,91.1198177291638,3.68975874936647,-4.84048308486692
24.03.1975 00:00:00,11.2339169149684,77.3255914493951,3.06240553650864,-4.05152636320744
31.03.1975 00:00:00,31.6173639836515,83.5851574955159,2.37326076501784,-3.20381215730095
07.04.1975 00:00:00,27.6735177349078,81.8994048197266,2.96512854771082,-2.30963448910305
14.04.1975 00:00:00,14.3946410893595,86.8752332281356,5.15923428730164,-1.38196121950204
21.04.1975 00:00:00,11.4242314491306,79.0888020992739,9.41900964875959,-0.43424598119067
28.04.1975 00:00:00,3.34496445573813,79.5964184224072,10.2466430011104,0.519766933397491
05.05.1975 00:00:00,20.4646404253638,71.3873728899266,10.09843132898,1.4662418993886
12.05.1975 00:00:00,17.8611235419083,79.3155538116371,11.7404325872298,2.39145261146674
19.05.1975 00:00:00,4.028482357837,79.0954662665049,13.4739820035821,3.28198115031529
26.05.1975 00:00:00,0.00346848150295737,68.5849497524641,10.2137380759549,4.12491257675764
02.06.1975 00:00:00,9.81083150224136,70.0768312269828,10.4459613721748,4.90802223132401
09.06.1975 00:00:00,7.25198364335274,65.4716309630475,13.8378505044004,5.61995302312502
16.06.1975 00:00:00,7.45571357392838,70.785936810931,17.2602428283472,6.25038013663628
23.06.1975 00:00:00,24.0828242075864,79.9999113832188,17.7001831512393,6.79016076792479
30.06.1975 00:00:00,1.11870233295414,74.9985772545636,14.3541392694179,7.2314667186355
07.07.1975 00:00:00,0,69.5493095952382,18.1337479160007,7.56789792491802
14.07.1975 00:00:00,18.4237235259074,76.2415041704061,20.0794567375443,7.79457527467111
21.07.1975 00:00:00,38.4763910364567,82.0482573610071,17.5466115023968,7.90821136714357
28.07.1975 00:00:00,7.45237304348309,77.5791288764432,16.339658054236,7.90715818864387
04.08.1975 00:00:00,0,67.7020491742967,21.0212300844461,7.79143101295124
11.08.1975 00:00:00,0.153500845335437,57.483018696268,24.3916228523028,7.56270817980678
18.08.1975 00:00:00,19.8801611405635,72.3957364652203,19.1138186441931,7.22430675469724
25.08.1975 00:00:00,8.43569207542676,80.2883879500174,17.0153492874491,6.78113442292347
01.09.1975 00:00:00,0.262729967575222,73.0870895377432,18.8290495272265,6.23961831565226
08.09.1975 00:00:00,11.9498147986802,80.9844564243964,15.2874847510295,5.60761180005252
15.09.1975 00:00:00,26.8619472900323,78.6319173268408,14.1908536573307,4.89428058543044
22.09.1975 00:00:00,0.964450820750755,79.3816139060925,15.1055325170473,4.10996979701951
29.09.1975 00:00:00,30.5743886914013,80.3453886832887,15.5167208122718,3.26605394521886
06.10.1975 00:00:00,19.3869153825479,83.3794010052847,13.3078711176666,2.37477196618129
13.10.1975 00:00:00,4.61226671132843,81.4244867741453,6.65830976326161,1.44904972589122
20.10.1975 00:00:00,0.369646220947001,86.2412601787891,8.33951531984254,0.502312562131346
27.10.1975 00:00:00,0.92588781827521,92.2132320520976,6.25705025323662,-0.451709417244827
03.11.1975 00:00:00,12.3468753240537,84.9330430834023,8.28531642725896,-1.39918045590087
10.11.1975 00:00:00,2.8268758360576,89.7281603423551,6.08673976703877,-2.32635980292216
17.11.1975 00:00:00,17.1224963474646,92.2034463725433,4.39316614430326,-3.21980098875538
24.11.1975 00:00:00,15.2064904929175,80.6782822778139,2.97457690754541,-4.06654683340065
01.12.1975 00:00:00,31.9735519047611,87.2254808617029,4.25612968928666,-4.85431735857797
08.12.1975 00:00:00,11.6346371208822,87.7717341831798,5.34369770928341,-5.57168787886522
15.12.1975 00:00:00,3.14936766549003,88.1481170710428,0.526123926645661,-6.20825468877601
22.12.1975 00:00:00,2.20569539674663,91.1276345889343,-0.166399004554734,-6.75478594308468
29.12.1975 00:00:00,10.314487996727,90.4109013542028,4.34832187047655,-7.20335554217625
05.01.1976 00:00:00,57.4952635749469,85.0045605928385,4.08527832669221,-7.54689176096791
12.01.1976 00:00:00,26.7053411529264,90.4326569000069,7.1492578754357,-7.78126519945129
19.01.1976 00:00:00,18.9833599058294,89.7620025931384,5.41247408621507,-7.90340548404502
26.01.1976 00:00:00,40.0841215734798,84.4297881582135,2.96408952633957,-7.91155092317622
02.02.1976 00:00:00,0.366991143926846,84.4659296905601,-6.83182971780387,-7.80558403102209
09.02.1976 00:00:00,1.47502422444558,89.0366808398637,-0.147376818809419,-7.58703322208098
16.02.1976 00:00:00,20.2722433697021,88.2663805354166,0.87711034319182,-7.25905076605356
23.02.1976 00:00:00,0.169481232307572,80.0767903952461,4.70306304037878,-6.82636732107004
01.03.1976 00:00:00,5.31554296486889,85.9873225354962,6.81507049906572,-6.29522370099415
08.03.1976 00:00:00,0.227243909645735,71.1187911685695,0.351867245059079,-5.67328086095285
15.03.1976 00:00:00,1.26122131438883,69.2992969485161,2.03861166040872,-4.96950939953536
22.03.1976 00:00:00,1.0736354898458,76.1323471514804,1.15742948758178,-4.1940601712032
29.03.1976 00:00:00,22.3904409883982,82.6642163196834,5.05553462204921,-3.35811787541381
05.04.1976 00:00:00,6.85340767284345,77.7299040251743,7.64510945404377,-2.47373973397201
12.04.1976 00:00:00,2.61088384704119,69.4603395185776,6.25998571732193,-1.55368158353057
19.04.1976 00:00:00,0.902512989975705,73.3459073778164,10.2847777673037,-0.611213891737089
26.04.1976 00:00:00,0.308635799715456,64.0888594231904,7.20147500551242,0.340069649523012
03.05.1976 00:00:00,8.35306050409467,69.9544670719787,6.86930317896843,1.28644819291738
10.05.1976 00:00:00,0.361799746182557,60.768134886403,17.8035915302914,2.21427163834088
17.05.1976 00:00:00,7.85738270070229,66.2643503526501,12.3595927309078,3.11015751537973
24.05.1976 00:00:00,15.1789931540041,73.7270736781391,13.5312381035913,3.96118400540447
31.05.1976 00:00:00,22.4836426687783,81.3089969216989,11.9085545815738,4.75507631959095
07.06.1976 00:00:00,8.76085927428095,74.1069660875388,12.7642164769971,5.48038374448853
14.06.1976 00:00:00,0,61.1069353762451,19.1603923927945,6.12664480142431
21.06.1976 00:00:00,20.5494533978321,75.5236069080345,15.2195506592667,6.68453813778322
28.06.1976 00:00:00,0,60.0177098089541,23.3287008219551,7.1460169736475
05.07.1976 00:00:00,0,47.8212178408004,23.7793347223642,7.50442516455406
12.07.1976 00:00:00,15.0421942687362,56.8279758747046,20.9685630653159,7.7545932064908
19.07.1976 00:00:00,11.3896028070093,77.5530215239336,20.7179104213744,7.892912798292
26.07.1976 00:00:00,18.0197821918097,79.1719616289729,15.9249773491171,7.91738888598295
02.08.1976 00:00:00,13.3542399489021,76.1335922686865,14.9374524843739,7.82766843847677
09.08.1976 00:00:00,3.65930143087061,74.3959605812424,16.1479553449062,7.62504553951488
16.08.1976 00:00:00,0.0934371187305021,63.5847046653989,18.7810798173878,7.3124427224464
23.08.1976 00:00:00,2.99294515539624,65.3712760857151,17.8305562087763,6.89436881701831
30.08.1976 00:00:00,8.89392768284571,70.5931546512503,17.950616068615,6.37685391625438
06.09.1976 00:00:00,22.4607424268237,82.9245548071007,13.3105430406626,5.76736240134263
13.09.1976 00:00:00,6.54596044340671,78.7893793130041,13.4980756318708,5.07468527902687
20.09.1976 00:00:00,6.78535159208404,83.183733626532,12.78754705683,4.30881338450315
27.09.1976 00:00:00,5.25461489639602,84.0630889339992,14.3220609346765,3.48079327842886
04.10.1976 00:00:00,22.2084859342647,90.5046958240715,14.7044974202162,2.6025679168398
11.10.1976 00:00:00,11.8690244774375,85.7621115248858,14.2787931117661,1.6868043917092
18.10.1976 00:00:00,13.5039114103304,86.8360617362014,9.25413930241332,0.746711227129151
25.10.1976 00:00:00,9.44378096824558,85.6671085589054,11.1378914449156,-0.204152134073966
01.11.1976 00:00:00,0.905607853913424,91.2170371432799,6.06685979891679,-1.15207090498182
08.11.1976 00:00:00,16.1173281627495,88.939193742987,6.9269076153388,-2.08337277005969
15.11.1976 00:00:00,16.6244049761356,92.4131291672415,6.71423333500035,-2.98462508783181
22.11.1976 00:00:00,2.92136748613965,92.661564055151,4.42640861567612,-3.84282863676049
29.11.1976 00:00:00,15.7983108460651,88.6635057854749,6.71163468144077,-4.64560510968051
06.12.1976 00:00:00,30.700891761495,91.9951011197177,2.69224218565586,-5.38137565235445
13.12.1976 00:00:00,14.9506518177785,87.9546443421553,3.41384384610165,-6.03952787123207
20.12.1976 00:00:00,8.5421294769962,93.6900770796847,-0.113156729068282,-6.61056890143662
27.12.1976 00:00:00,6.53153076367871,85.1101688533408,0.768332424713728,-7.0862623271335
03.01.1977 00:00:00,4.29964242428008,85.1005950529749,-0.103503257727033,-7.46012317638534
10.01.1977 00:00:00,19.8335263823498,95.6876627330559,1.87018163436496,-7.72645962493774
17.01.1977 00:00:00,13.04795121473,88.1304534965608,0.900053936882482,-7.88074266717189
24.01.1977 00:00:00,15.0189576479637,92.6078906098758,2.18375213334872,-7.9207348047692
31.01.1977 00:00:00,17.6932284130637,86.2001416653416,3.68903286163984,-7.84585604955122
07.02.1977 00:00:00,24.586844047708,85.775163457279,3.62572630426731,-7.65719233478645
14.02.1977 00:00:00,14.8658196757111,87.7323569155729,5.63666085059435,-7.35747976639639
21.02.1977 00:00:00,13.3638110244842,83.6767189505633,5.91518241977325,-6.95106494241162
28.02.1977 00:00:00,10.6708774487805,81.1166943239673,4.04877785176346,-6.4438419162041
07.03.1977 00:00:00,6.22963547154718,77.0781514345473,7.34639282274406,-5.84316671764177
14.03.1977 00:00:00,9.63131940411507,78.709899331351,8.93683539492285,-5.15775067189775
21.03.1977 00:00:00,10.9018185332688,78.7640383876823,8.20319743799819,-4.39753406292279
28.03.1977 00:00:00,10.9133929925172,86.0477307743986,6.14992800067471,-3.57354197396466
04.04.1977 00:00:00,23.9062313512896,73.1407132829619,3.10393826648075,-2.69772439568259
11.04.1977 00:00:00,7.20233978036552,83.7740089910755,2.66226059418879,-1.7827829207355
18.04.1977 00:00:00,20.078542248585,77.6459152892687,5.17269491001722,-0.841986538290423
25.04.1977 00:00:00,8.1737188961166,77.8417483348766,8.44077324502258,0.111020800306559
02.05.1977 00:00:00,5.92276418988055,70.8098312030282,10.4419945229248,1.06241805363158
09.05.1977 00:00:00,10.4932789242756,77.5592296713476,11.0637031023969,1.99840753061112
16.05.1977 00:00:00,32.7922006367475,81.6197923016091,10.5253335613807,2.90541499231024
23.05.1977 00:00:00,6.96940488173671,61.7797843329789,12.7874088557956,3.77028651302633
30.05.1977 00:00:00,0,58.3835414322035,14.4643423873407,4.58047924590319
06.06.1977 00:00:00,20.2497556962036,75.6665861233347,11.8643432205285,5.32424332620326
13.06.1977 00:00:00,25.6787088256882,74.7992756681675,16.8709653916034,5.99079227438219
20.06.1977 00:00:00,26.6887081725703,88.9254433940098,15.0646147656703,6.57045942760254
27.06.1977 00:00:00,10.433034194008,80.131045418376,14.8035038565408,7.05483813105065
04.07.1977 00:00:00,14.0375710165139,78.6777494982827,16.7989471758958,7.43690365588344
11.07.1977 00:00:00,0.201790320899938,74.3261102035275,19.419776551933,7.71111507578922
18.07.1977 00:00:00,20.8303646807427,78.6416881835712,14.9577702162615,7.87349562454602
25.07.1977 00:00:00,21.2147115083741,86.1141413850422,15.4114700434044,7.92169036930086
01.08.1977 00:00:00,10.2748390506929,83.2463312837148,15.2469432377998,7.85500036311314
08.08.1977 00:00:00,6.9381584679806,80.6008461019948,17.467988192771,7.67439278146762
15.08.1977 00:00:00,31.150377245998,87.740365600123,15.9563511637587,7.38248689577122
22.08.1977 00:00:00,63.9155106531905,89.0441506711693,15.0048658154566,6.98351608720884
29.08.1977 00:00:00,8.26529834367779,78.1051359643594,15.5693662511144,6.48326645190875
05.09.1977 00:00:00,3.70052910596921,79.6555675932104,16.3106379078424,5.88899288776284
12.09.1977 00:00:00,2.10624948302283,84.6318581249522,14.3308501062988,5.2093138798595
19.09.1977 00:00:00,0.376198261621568,80.7988136342417,9.92063678810523,4.45408651047107
26.09.1977 00:00:00,0.176429089552598,83.6288403574949,11.8108049245299,3.63426350611374
03.10.1977 00:00:00,27.2296847586287,83.2506307745712,11.7291795571026,2.76173439506768
10.10.1977 00:00:00,6.79360202541354,82.8406454168995,14.0162561597862,1.84915307881459
17.10.1977 00:00:00,0.00307781924423306,87.9297515892732,9.0200159599528,0.909754318189951
24.10.1977 00:00:00,1.25359561150663,81.1351836169325,12.7721115925584,-0.0428382045475263
31.10.1977 00:00:00,5.39190588357904,90.8150081543093,10.1308309702273,-0.994809463863836
07.11.1977 00:00:00,26.7541991644233,83.8064151718039,9.79686729860746,-1.93235344414593
14.11.1977 00:00:00,40.5340513338752,85.4388684606383,9.96931199896587,-2.84187336214742
21.11.1977 00:00:00,27.0368947004809,88.659331852656,4.14400962465164,-3.7101788551714
28.11.1977 00:00:00,15.8301764148127,85.4653690539462,2.39141345181613,-4.52467727497519
05.12.1977 00:00:00,0.926901312573273,89.9874019408052,0.029225022887705,-5.2735563133594
12.12.1977 00:00:00,13.5558966510876,90.391929883496,4.44779078435586,-5.94595531082782
19.12.1977 00:00:00,1.09762786176246,89.3955161200434,5.83756531830974,-6.53212276386067
26.12.1977 00:00:00,10.4346485739149,86.1129189380374,6.04298121056571,-7.02355774669241
02.01.1978 00:00:00,25.7941765635338,87.6705849768734,4.47095932129603,-7.41313319641409
09.01.1978 00:00:00,15.2938816412372,87.2569715150739,1.65852644530723,-7.69519927361001
16.01.1978 00:00:00,16.5741876687733,87.7871228901613,2.66971237465311,-7.86566529944969
23.01.1978 00:00:00,5.78203275474955,85.1437285985395,2.00714153998662,-7.92205908100845
30.01.1978 00:00:00,13.3981522768461,86.4619022719207,3.72539583035403,-7.86356276436281
06.02.1978 00:00:00,11.7754771616381,89.4380436736905,0.725725007653396,-7.69102469556715
13.02.1978 00:00:00,4.41328881700767,83.7621428845929,-2.84075563440427,-7.40694711746325
20.02.1978 00:00:00,2.14736903529419,84.4193354515845,-5.07540759428878,-7.01544988078436
27.02.1978 00:00:00,3.3793239322204,80.5294166575711,7.10542283428132,-6.52221069576737
06.03.1978 00:00:00,5.46653560201132,82.5254581214662,6.42022627451927,-5.93438279086278
