Date,P,rH,T,Tsin
27.10.1969 00:00:00,1.58181148516851,82.4338094733371,8.22458944314745,-1.10434568097319
03.11.1969 00:00:00,0.0601877638725603,77.4370259516136,6.19824140793019,-2.21739599518783
10.11.1969 00:00:00,26.4734494756676,77.8674746536193,4.60539184348443,-3.29828840183828
17.11.1969 00:00:00,23.292354194706,80.7636425608939,6.2370673427826,-4.33134719925675
24.11.1969 00:00:00,9.66731226395536,85.8278551084548,4.27536853621598,-5.30159039534232
01.12.1969 00:00:00,23.9309307803352,83.4616205935634,-3.00143144175415,-6.19494698466922
08.12.1969 00:00:00,9.07297770191696,82.3344198234186,-5.36770824529009,-6.99846101410586
15.12.1969 00:00:00,13.2047588684374,88.9648721055348,-4.9528006065522,-7.70047947717922
22.12.1969 00:00:00,15.3678063775272,86.6103981934973,-7.44327466339495,-8.29082131245831
29.12.1969 00:00:00,3.00605960571855,88.5877210466224,-3.99223974590999,-8.76092505496448
05.01.1970 00:00:00,12.2972619458625,84.2372841444632,-3.6425276379451,-9.10397299926249
12.01.1970 00:00:00,1.88628993237451,82.1034104728781,-4.09893324011678,-9.31499007365157
19.01.1970 00:00:00,15.9028950319125,90.5549242706905,-1.11792083771196,-9.39091599138664
26.01.1970 00:00:00,7.66176304909234,89.5204411358558,-1.7042584809444,-9.33064963266147
02.02.1970 00:00:00,25.0779232901025,87.2449798505537,-2.99579630956176,-9.13506501366504
09.02.1970 00:00:00,66.0924227072659,87.2085837144087,1.47082506055443,-8.80699861110812
16.02.1970 00:00:00,15.7778867450042,81.1263910665783,-3.73447057294269,-8.35120822606514
23.02.1970 00:00:00,67.2154663565079,85.7969721908629,0.790386007370059,-7.77430398370215
02.03.1970 00:00:00,23.0848193747523,84.2285482696121,-2.33577937941563,-7.08465246956123
09.03.1970 00:00:00,7.65647236788977,83.7899653250187,-4.32120438611599,-6.29225539273607
16.03.1970 00:00:00,0,76.278637960022,-0.576504205030053,-5.40860453547248
23.03.1970 00:00:00,33.8660270015303,86.3353676718209,3.58527613941459,-4.44651509300333
30.03.1970 00:00:00,7.87555199080038,78.5387872682544,2.83462034738988,-3.41993982044825
06.04.1970 00:00:00,16.442946011468,78.2868742483175,0.836323518953716,-2.34376668227675
13.04.1970 00:00:00,32.9955449252657,80.3153358438342,2.64509066027325,-1.23360293869049
20.04.1970 00:00:00,20.346189426574,76.8062040602382,8.40320528835577,-0.105548800533565
27.04.1970 00:00:00,11.4905402226827,73.890070681126,9.16136193984222,1.02403606493418
04.05.1970 00:00:00,22.5956449738986,82.4201384700642,4.43691166268583,2.13876979094469
11.05.1970 00:00:00,59.0418263650213,65.4968472022625,11.9292504044617,3.22248589024912
18.05.1970 00:00:00,11.9437749258246,75.9599664290457,11.0955214927636,4.25946771042143
25.05.1970 00:00:00,23.2478672809581,73.6422435289956,9.74607558468097,5.23467636549302
01.06.1970 00:00:00,11.3941950409739,76.8453659609334,11.1539511026605,6.13396883823785
08.06.1970 00:00:00,0.770690691034357,65.6952166946158,14.3133525256461,6.94430309000579
15.06.1970 00:00:00,4.95273671750332,66.0094745117986,17.8928048756498,7.65392720368798
22.06.1970 00:00:00,35.1250461626805,70.5384906925675,17.9513495804145,8.2525498164865
29.06.1970 00:00:00,30.9534707688312,74.9615829738784,17.7170717972081,8.73148937099074
06.07.1970 00:00:00,5.36503948219179,73.7135482873125,13.0388866732636,9.08380001991497
13.07.1970 00:00:00,0.261862445799447,66.9491796388035,18.9518784213559,9.30437235867447
20.07.1970 00:00:00,23.9526174299809,73.2440549593065,13.2898578989272,9.39000752477628
27.07.1970 00:00:00,31.0821224493105,73.7979241605006,16.9522291257245,9.33946358950686
03.08.1970 00:00:00,6.60454969114884,75.3825293738452,18.9010426749232,9.1534735690678
10.08.1970 00:00:00,30.9377839168576,75.8546432899205,18.7244921613409,8.8347347939813
17.08.1970 00:00:00,23.0235320005347,79.3707888850048,15.8666231612358,8.38786979088878
24.08.1970 00:00:00,23.0109579475367,81.6783659980735,13.5136486432287,7.81935924411292
31.08.1970 00:00:00,7.31924549518891,78.4359107670004,15.7854961022702,7.13744800916329
07.09.1970 00:00:00,32.2693430106244,79.4851408677356,14.6404290337286,6.35202554130801
14.09.1970 00:00:00,7.13852491436191,80.2276501212664,14.4516389003002,5.47448247314223
21.09.1970 00:00:00,3.82097898454933,73.851297661575,12.6943209768624,4.51754542135098
28.09.1970 00:00:00,0.0460714645098368,75.2190981493117,9.60108580590912,3.49509241822434
05.10.1970 00:00:00,58.1044027701676,85.2868316280157,8.44158757390957,2.42195164479221
12.10.1970 00:00:00,0.672209634962821,85.4390262801161,11.7418830441432,1.31368638421968
19.10.1970 00:00:00,6.83615884834765,79.256613032299,6.55967626809591,0.186369314496332
26.10.1970 00:00:00,27.1057822571066,85.2651179348908,4.06876951558544,-0.94365058647654
02.11.1970 00:00:00,0.935029483363471,72.6232362942241,9.16460148979981,-2.05998514283859
09.11.1970 00:00:00,12.7292219983868,78.7858218352725,6.45850539975834,-3.14644465120961
16.11.1970 00:00:00,23.2521698959495,83.8095785368065,4.32700723556333,-4.18727267268971
23.11.1970 00:00:00,19.7962318032418,87.8771532346948,4.61809310982621,-5.16737454158061
30.11.1970 00:00:00,1.75189962166398,87.6129913306469,1.21127380234624,-6.07253627654038
07.12.1970 00:00:00,26.3329188694495,87.6311972460968,2.93903848054849,-6.88963071964745
14.12.1970 00:00:00,0.559542032473415,90.0713296415535,-0.664394184203572,-7.60680791373149
21.12.1970 00:00:00,2.9773067500786,86.9286686362979,-1.16705326559155,-8.21366695703826
28.12.1970 00:00:00,2.70039852113125,83.4799538109125,-6.18496304600311,-8.70140684284545
04.01.1971 00:00:00,2.46422175562712,82.261283138456,-9.34083680039188,-9.06295409660227
11.01.1971 00:00:00,0.479913960097938,77.2186587259825,-7.20927595254551,-9.2930653593455
18.01.1971 00:00:00,0.112079836608169,83.7741179824276,-3.50120240387835,-9.38840342981165
25.01.1971 00:00:00,11.7095511154764,86.2229103947545,1.52426557768638,-9.34758566238214
01.02.1971 00:00:00,10.1122863369031,80.2604844200257,1.94817981813052,-9.17120401897388
08.02.1971 00:00:00,6.4449295855303,87.0452728163279,-2.42802692352914,-8.86181648409158
15.02.1971 00:00:00,1.38417672193314,82.4261696155224,0.945521699144695,-8.42390996750068
22.02.1971 00:00:00,20.6279412482372,87.8713060666389,0.818917042298869,-7.86383523257985
01.03.1971 00:00:00,12.9917584447825,78.9162007783426,-3.14684736351441,-7.1897147940127
08.03.1971 00:00:00,4.97845463381873,77.971640740551,-8.67514971989829,-6.4113251206134
15.03.1971 00:00:00,12.2330423270619,79.0221578111715,-0.184769333459193,-5.53995485148825
22.03.1971 00:00:00,3.32331661765749,75.0122622087296,4.35428808433672,-4.58824108196416
29.03.1971 00:00:00,7.13506298489962,73.7000220245552,2.46414227751535,-3.56998609340825
05.04.1971 00:00:00,1.79456860990668,73.5177553505222,5.47115857238878,-2.4999571848656
12.04.1971 00:00:00,0.154715540330344,67.5763097751016,9.24039451199506,-1.39367250955652
19.04.1971 00:00:00,2.14460268534128,54.5941998578808,9.17092614896911,-0.267176021907958
26.04.1971 00:00:00,22.2109580250227,68.5163985516658,10.3148412879107,0.863195200715568
03.05.1971 00:00:00,6.81934160991522,73.5576514169649,5.5289044522863,1.9810478874088
10.05.1971 00:00:00,0.0461381710490312,65.942780959605,12.4952940486735,3.07017031797299
17.05.1971 00:00:00,17.3432500119247,62.9803807515388,16.7266170269385,4.11476743438222
24.05.1971 00:00:00,44.1782535102703,69.9719763147061,16.2389329332806,5.09968990941471
31.05.1971 00:00:00,14.8309446637473,73.0475073663945,12.6362712018275,6.01065385062242
07.06.1971 00:00:00,66.0242828506869,78.433659441632,15.1536370491885,6.83444795327979
14.06.1971 00:00:00,24.0976440682656,76.5769254923686,12.5674986395931,7.55912509800994
21.06.1971 00:00:00,28.9779520538144,75.5789710271631,11.2250851805201,8.17417561461615
28.06.1971 00:00:00,26.9245489437066,69.5296702255259,15.2389221282356,8.67067969910161
05.07.1971 00:00:00,9.62750840228063,70.0809772580156,13.3427358163236,9.04143677363606
12.07.1971 00:00:00,5.33679359759083,63.1926845702716,20.7089711686603,9.28106991331194
19.07.1971 00:00:00,6.47757947560518,72.6464575557308,15.235407375114,9.38610382532761
26.07.1971 00:00:00,7.69023741171118,67.8680900877642,17.4866840243484,9.35501524958832
02.08.1971 00:00:00,8.07791607496017,65.44862245266,20.6372572568076,9.18825504987271
09.08.1971 00:00:00,9.74882098062069,67.2776508002272,18.5005513359476,8.88824167516806
16.08.1971 00:00:00,14.6588815727663,69.6712369129033,17.9724840934945,8.4593260859656
23.08.1971 00:00:00,37.0054319173907,70.4293580877046,17.1619008033048,7.90772865422431
30.08.1971 00:00:00,23.2070009530634,78.7297523241134,14.3578018148129,7.24144895208243
06.09.1971 00:00:00,0.143838097808333,72.2827830595193,13.7725106247995,6.47014973760954
13.09.1971 00:00:00,8.65351406713596,69.9465717384347,10.2640085932358,5.60501682017337
20.09.1971 00:00:00,0.411048609182963,71.551574901302,7.39313659785466,4.65859683755349
27.09.1971 00:00:00,19.8026860565347,76.3858959136292,13.2165829039388,3.64461529768087
04.10.1971 00:00:00,6.43819426951102,82.1443580878856,10.7860124287905,2.57777752367566
11.10.1971 00:00:00,0,74.8082051116599,7.5623682876497,1.4735553891537
18.10.1971 00:00:00,16.5343738777097,77.6971325054337,6.47301051384865,0.347962936430579
25.10.1971 00:00:00,0.257350937386616,69.1857685044416,9.98939692532543,-0.782675867945463
01.11.1971 00:00:00,0,76.3564604011928,4.07260802751834,-1.90196387243337
08.11.1971 00:00:00,4.41268312353914,78.3121436753124,5.2666961909764,-2.99366854110892
15.11.1971 00:00:00,19.5849285510917,88.9538857772461,2.29368468024005,-4.0419573668458
22.11.1971 00:00:00,51.3199169683444,82.170005060924,1.21903054146514,-5.0316274832211
29.11.1971 00:00:00,6.40020632148096,87.6106763543289,-0.940798068441634,-5.94832614485667
06.12.1971 00:00:00,0.671750627037147,89.5012839438851,0.941965989116604,-6.77875887892815
13.12.1971 00:00:00,8.76890419675267,84.1261225565903,1.1903511633457,-7.51088228894072
20.12.1971 00:00:00,14.5230556506374,78.228648452249,0.41620676797085,-8.13407871482529
27.12.1971 00:00:00,0.530424066341282,89.9959529663232,3.40277516122253,-8.63931021608705
03.01.1972 00:00:00,6.30951886042235,88.8375004518511,-0.273466577517701,-9.01888035055049
10.01.1972 00:00:00,4.36664479623206,89.3407510173858,-0.329583860948867,-9.26767405490329
17.01.1972 00:00:00,0.559417533269786,85.7145625216661,-2.81266258888721,-9.38279537285897
24.01.1972 00:00:00,7.36596734771084,85.8166133044368,-3.6800916607053,-9.36258385097766
31.01.1972 00:00:00,14.5927508144491,86.3133365958787,-4.22635582171272,-9.207331010338
07.02.1972 00:00:00,7.51560424887544,87.9383601622252,-2.15244508953417,-8.91927614179439
14.02.1972 00:00:00,6.0835310970773,85.2094835172091,1.61387541655372,-8.50257400752151
21.02.1972 00:00:00,0.0283079419777981,82.7732870174583,1.28811564491649,-7.96323491478803
28.02.1972 00:00:00,0.148249454025171,85.7208308323064,1.92768581231535,-7.30903802622688
06.03.1972 00:00:00,1.00067063869045,76.800287137717,2.57839236014389,-6.54941915696985
13.03.1972 00:00:00,5.57938891096993,82.9112264726387,2.28938791416738,-5.69533467714967
20.03.1972 00:00:00,0,61.8277422717516,6.7220070886911,-4.75910348249855
27.03.1972 00:00:00,13.6594818243307,63.0071001994816,6.46083558036993,-3.75422931272289
03.04.1972 00:00:00,29.3961815297035,79.0470758500472,6.7960719985036,-2.69520598014906
10.04.1972 00:00:00,25.9335998108029,74.7526578870599,8.52592023202658,-1.59730831802855
17.04.1972 00:00:00,23.929697631742,81.2728588770756,5.38445134693205,-0.476371863928863
24.04.1972 00:00:00,23.4028980046942,82.5631534345279,6.47273476572791,0.651435544342097
01.05.1972 00:00:00,1.49703261698831,59.4873073177915,6.59502168332924,1.76984696575361
08.05.1972 00:00:00,13.3933148472505,73.7944224863413,11.1349430108594,2.86273098233115
15.05.1972 00:00:00,45.5383790245411,80.5622239264751,7.67394311623403,3.91432437087236
22.05.1972 00:00:00,8.10866815013689,79.4463355867444,9.34927818060974,4.90945946399515
29.05.1972 00:00:00,29.4543811083493,75.1288620291055,13.0934365180008,5.83378292102619
05.06.1972 00:00:00,4.26564913110378,70.3919679504287,13.0061434912746,6.67396275366804
12.06.1972 00:00:00,28.5427170178699,77.9244657956516,12.6594932262737,7.41788061996121
19.06.1972 00:00:00,17.9820395405347,79.5768121860659,13.0425031153166,8.05480661335499
26.06.1972 00:00:00,0,63.7838109392921,14.7578254718967,8.5755540256406
03.07.1972 00:00:00,26.1541040979937,78.0451636908653,14.1434453619466,8.97261185146818
10.07.1972 00:00:00,17.8957911297052,74.3611844925546,17.5335626217615,9.2402531234423
17.07.1972 00:00:00,10.6991695472381,75.8033885807304,15.6450353501423,9.37461751509529
24.07.1972 00:00:00,15.3371789833483,71.9151796430482,20.7830137897413,9.37376702032014
31.07.1972 00:00:00,19.9710877771838,80.1169654795501,15.0696282588742,9.23771390623644
07.08.1972 00:00:00,23.5117917703359,74.8195628824765,14.9357538541519,8.96842053625049
14.08.1972 00:00:00,18.8363119071172,72.661163540883,20.7787079773864,8.56977106589671
21.08.1972 00:00:00,37.5052354500478,80.6396470233319,12.7596009112196,8.04751541965567
28.08.1972 00:00:00,0,73.9860493376901,12.649629726894,7.40918635689884
04.09.1972 00:00:00,0.93080839709652,72.3930892832612,13.1209740550323,6.66399082305082
11.09.1972 00:00:00,16.4576770612251,76.0101495352622,13.6183125481609,5.82267715308138
18.09.1972 00:00:00,9.68749210964876,77.744341455635,8.42769439176547,4.89738004285958
25.09.1972 00:00:00,9.40647528777234,77.7739173489328,7.97293909236911,3.90144552422258
02.10.1972 00:00:00,0.146071465999953,76.5614914449846,5.93284931849144,2.84923846830557
09.10.1972 00:00:00,0.0283079419777981,66.3447885862706,6.34119026913884,1.75593539379112
16.10.1972 00:00:00,0.126839889985917,77.5521487211862,5.27679859939982,0.637305568119228
23.10.1972 00:00:00,28.9918995408997,78.3167274156151,2.07765761644415,-0.490516440580417
30.10.1972 00:00:00,8.01633456373713,84.7866546186093,7.12115783403623,-1.61126348063673
06.11.1972 00:00:00,0.664445326692541,84.0673779616859,5.89679487023516,-2.70877044630804
13.11.1972 00:00:00,38.8784608912239,87.0448281316114,4.76451395867466,-3.76720743523944
20.11.1972 00:00:00,82.5671210194695,87.869561333075,1.23668061634635,-4.77130807126591
27.11.1972 00:00:00,6.56005322575648,85.3430633183067,-0.224278005467879,-5.70658969917933
04.12.1972 00:00:00,4.93935227601755,87.3396497389622,1.26952782887794,-6.55956227534268
11.12.1972 00:00:00,19.0268464688487,86.5670388178512,2.0739984310482,-7.31792294157688
18.12.1972 00:00:00,0.152381648903812,89.9281568576121,-3.62595074470906,-7.97073347546175
25.12.1972 00:00:00,0.170841332835575,87.6446938632064,-4.42959993014846,-8.50857805793855
01.01.1973 00:00:00,0.0707571919375239,76.5999122044857,-4.23921621372553,-8.92383668950147
08.01.1973 00:00:00,0.303537428431771,89.1680215226245,-2.60645599161981,-9.21079886632223
15.01.1973 00:00:00,8.45499336801459,86.5135083692298,-2.33657693938706,-9.36418092521387
22.01.1973 00:00:00,2.63433342031141,91.3170650465562,-0.905452852458123,-9.38175843441374
29.01.1973 00:00:00,22.2750785332185,88.758053603569,-2.22843845145845,-9.26327647512975
05.02.1973 00:00:00,8.0989936336725,90.7280940905142,0.234420793164938,-9.01045333850293
12.02.1973 00:00:00,14.3709827277211,82.8594023926254,1.00580587778909,-8.62695560599207
19.02.1973 00:00:00,11.3987540989929,81.9115028598064,-1.6247312311043,-8.11834497459923
26.02.1973 00:00:00,26.4073851824907,83.8219006631061,-1.13938024038856,-7.4919975980179
05.03.1973 00:00:00,6.70659637908036,77.3946108770419,-1.71524137600552,-6.75699711357892
12.03.1973 00:00:00,23.1111402438751,80.0977516120763,-0.480185814758072,-5.92400290629496
19.03.1973 00:00:00,3.33779437523774,75.6066103621173,0.269258871429333,-5.00509552052771
26.03.1973 00:00:00,0,70.3415904036401,4.20060200138648,-4.01360146128445
02.04.1973 00:00:00,4.17107827599952,72.1854128013719,6.88936652504028,-2.96389992576198
09.04.1973 00:00:00,13.2162439743615,67.9362245056322,3.4035881140937,-1.87121426830142
16.04.1973 00:00:00,41.3730432595766,82.4556495964304,1.02612907371969,-0.751391222823023
23.04.1973 00:00:00,20.2786119547279,75.2552178833879,3.39356734019299,0.379328915237574
30.04.1973 00:00:00,8.70669213394362,67.6833453863506,9.31823079506758,1.50454781480982
07.05.1973 00:00:00,12.2859352750471,69.0963162500394,14.6933954521029,2.60794692682064
14.05.1973 00:00:00,7.69737784709599,69.2094187559101,9.2678347197491,3.67352414486798
21.05.1973 00:00:00,8.29160953598632,60.6025543524067,11.8160805419355,4.68582587666521
28.05.1973 00:00:00,11.6198826763016,61.8490274108801,13.6910358834208,5.63017116055436
04.06.1973 00:00:00,40.2202508243956,73.5620476921421,15.1024662633395,6.49286457705282
11.06.1973 00:00:00,5.89409608087087,70.2190492466802,14.701093293317,7.26139486736685
18.06.1973 00:00:00,11.2358249550436,68.5901351250302,15.715966377113,7.92461637862714
25.06.1973 00:00:00,53.5766271945331,80.066376053573,13.6875181875327,8.4729107043408
02.07.1973 00:00:00,6.37231435734502,69.8675564959068,18.9999115641615,8.89832617583018
09.07.1973 00:00:00,12.7621433252416,70.2617180531196,19.2175036432967,9.1946931817954
16.07.1973 00:00:00,19.0773895543425,72.5044139221968,17.2205852349828,9.35771364340723
23.07.1973 00:00:00,36.4180303755109,80.6501075773383,14.4855962459513,9.38502334744127
30.07.1973 00:00:00,15.3545662135566,80.9610415942483,12.3058329644817,9.27622623341042
