Date,P,rH,T,Tsin
17.09.1973 00:00:00,0.317112408833391,78.4730306057232,13.6382718619872,4.88615116524205
24.09.1973 00:00:00,50.7791704591985,84.0662453235552,12.6109308214624,4.09118658482597
01.10.1973 00:00:00,16.1431904046713,87.3057011126192,11.0206176220185,3.23688934560278
08.10.1973 00:00:00,0.928125349106272,88.5323761099718,12.5648553813227,2.33564894034279
15.10.1973 00:00:00,27.7660455728478,86.8281899447895,6.57460170733548,1.40053565766761
22.10.1973 00:00:00,54.8806459975339,88.7680764483054,5.95661640868935,0.445111029454888
29.10.1973 00:00:00,4.26178272160564,87.0010040168401,7.95097880631015,-0.516768845966882
05.11.1973 00:00:00,7.7220832254303,84.2730123816028,7.17576767851279,-1.4711542527341
12.11.1973 00:00:00,38.3261244047601,87.2528804156826,8.26017926126985,-2.40420416391336
19.11.1973 00:00:00,24.9334750552993,83.8126573245197,4.3727695844203,-3.30238697177126
26.11.1973 00:00:00,26.6647878537295,87.2033111487609,4.39206161231746,-4.15267673066095
03.12.1973 00:00:00,22.582416960335,91.240190394183,-3.54465061769433,-4.94274206652784
10.12.1973 00:00:00,24.8598004469246,83.2422820370026,2.44116660077267,-5.66112501329438
17.12.1973 00:00:00,37.9939603745037,87.9834538082654,2.63824063553913,-6.29740718271581
24.12.1973 00:00:00,10.5451004645988,88.9576228727259,2.67536374740844,-6.84236085758084
31.12.1973 00:00:00,5.88843170834231,91.8822680404694,4.33181022559462,-7.28808281720129
07.01.1974 00:00:00,15.0342255820964,91.3386662606057,1.99509093477393,-7.62810895430541
14.01.1974 00:00:00,16.6253759477344,89.0259709136439,5.48152305051825,-7.85750802111234
21.01.1974 00:00:00,26.9098397450125,85.4616267268815,6.67646728655115,-7.97295314501245
28.01.1974 00:00:00,12.6255055878387,87.9174425419358,4.73687837029812,-7.97277007674148
04.02.1974 00:00:00,5.7502633623818,85.8706154676299,4.33384863635672,-7.8569614712571
11.02.1974 00:00:00,20.9201763409402,84.8695944217425,5.77707054027381,-7.62720684923961
18.02.1974 00:00:00,1.41626212323103,87.4685307048893,4.64505534962966,-7.28683823974476
25.02.1974 00:00:00,9.96710429887629,85.9332767757623,2.87391778596262,-6.84079185729103
04.03.1974 00:00:00,0.586861702604021,77.4095950081245,1.77902355801456,-6.29553651410584
11.03.1974 00:00:00,0,74.2164474647282,2.70066674033375,-5.65897980583882
18.03.1974 00:00:00,34.7626526290573,84.4509316085843,5.56493800145082,-4.94035343120456
25.03.1974 00:00:00,6.99417856624988,78.0298743839969,6.83835126985068,-4.15007930880797
01.04.1974 00:00:00,0,70.4049823897968,8.60631704893329,-3.29961843263066
08.04.1974 00:00:00,0,65.5649397674513,10.4527337678184,-2.40130465837653
15.04.1974 00:00:00,0.0123391659906382,66.2137609266731,7.2410374221786,-1.46816583103982
22.04.1974 00:00:00,0.0123391659906382,73.3333140810328,7.42123031775571,-0.513734847850873
29.04.1974 00:00:00,7.26355682966943,72.4331545042823,7.65651670693418,0.448146603253534
06.05.1974 00:00:00,16.5386161407622,80.5178766532139,8.43037318121666,1.40352878355836
13.05.1974 00:00:00,4.73179498213224,69.088237811024,11.4696996490613,2.33855621036705
20.05.1974 00:00:00,2.19000018522144,69.5079617639859,13.2420917849341,3.23966859693015
27.05.1974 00:00:00,19.8422983801707,80.2793791608207,11.5788589023096,4.09379751119709
03.06.1974 00:00:00,20.4363853638826,78.3209990046854,11.7164848983615,4.88855590155342
10.06.1974 00:00:00,32.4937932088046,76.3388657092453,11.1202910854179,5.61241774066417
17.06.1974 00:00:00,10.386654674808,76.0548926651142,16.0952961731533,6.25488518233413
24.06.1974 00:00:00,2.59819568690949,76.9692185018414,15.9276147218545,6.80664080710813
01.07.1974 00:00:00,38.9184136408331,77.5599708125416,14.6716411052037,7.25968274862812
08.07.1974 00:00:00,33.9908996878698,80.8025856069541,14.2464259499417,7.60744074119066
15.07.1974 00:00:00,13.8146242054496,76.8911388410797,15.2324979599618,7.84487140535259
22.07.1974 00:00:00,9.29038557544925,80.0896827642998,15.0489909643423,7.96853138982915
29.07.1974 00:00:00,15.4341326629241,79.8707793012164,14.4124328581074,7.97662730888001
05.08.1974 00:00:00,18.1998756438475,78.1468046661522,15.8952946442942,7.8690417509959
12.08.1974 00:00:00,51.4494047202081,82.3471517572021,14.6464922226443,7.64733498165633
19.08.1974 00:00:00,5.50197996351093,75.6156784426096,17.6782336008285,7.3147223154904
26.08.1974 00:00:00,1.9283722211178,76.3539998124284,16.261450437627,6.87602748602098
02.09.1974 00:00:00,5.9443169347095,75.3459562357445,16.8773326663914,6.33761268917352
09.09.1974 00:00:00,36.1419983139932,81.1661458802287,13.9137345343746,5.70728631519756
16.09.1974 00:00:00,3.78552938380136,83.3953215900643,15.967283214354,4.99418970705286
23.09.1974 00:00:00,12.3895351348748,81.6795474643299,11.548797343547,4.20866458756721
30.09.1974 00:00:00,18.7548827701044,85.1252410494359,9.26737597514823,3.36210307807984
07.10.1974 00:00:00,29.3185908394842,88.0856650263064,7.46270757623858,2.46678248350309
14.10.1974 00:00:00,10.9888792304528,87.8330291757226,6.67945272317139,1.53568724007804
21.10.1974 00:00:00,12.9463421604982,87.63102983538,5.90455167577067,0.58232060784682
28.10.1974 00:00:00,46.2822716933827,86.33212060146,7.63324291159574,-0.379491161062237
04.11.1974 00:00:00,8.81786252286825,86.598939278706,4.89444200452118,-1.33579933850394
11.11.1974 00:00:00,9.41093951778024,81.1474900484775,5.4084015153536,-2.27273501245724
18.11.1974 00:00:00,14.2008784264457,83.0422890094689,8.82648982530285,-3.17671022170008
25.11.1974 00:00:00,34.4453168756562,88.4720306500882,5.85941710347771,-4.034615015978
02.12.1974 00:00:00,29.3763423051885,89.0518123272544,5.98724603037903,-4.83400758372892
09.12.1974 00:00:00,23.3515092753099,89.7905365291105,7.67197636728592,-5.56329469021827
16.12.1974 00:00:00,37.6596335300748,88.1741825708731,3.1830226316647,-6.21189980901184
23.12.1974 00:00:00,11.8911331980099,82.0462728464687,6.68847862401041,-6.770416508654
30.12.1974 00:00:00,37.1225430179021,85.8716574249557,7.50424303610346,-7.23074486992576
06.01.1975 00:00:00,19.8757196735698,89.4757128288277,6.96560946353688,-7.58620895541999
13.01.1975 00:00:00,6.08415936953067,83.8577344038745,5.75189492758526,-7.83165362765628
20.01.1975 00:00:00,14.778013273746,78.3766970733167,7.35482521117537,-7.96351931175647
27.01.1975 00:00:00,27.3903901918291,83.3881002590416,5.23963549111027,-7.97989361836916
03.02.1975 00:00:00,8.52545844168154,87.2353615817162,6.27958121801502,-7.8805390782136
10.02.1975 00:00:00,0.348688146824958,82.9385240107129,0.548540319374166,-7.66689658598128
17.02.1975 00:00:00,17.3235018569753,83.2740778661595,2.26254025152279,-7.34206450368417
24.02.1975 00:00:00,0.0170782151382896,80.6064613364535,2.20535023433279,-6.91075372648169
03.03.1975 00:00:00,5.2787377667239,74.5288149359007,4.37762629356423,-6.37921936269173
10.03.1975 00:00:00,25.0827396494558,85.3654527578144,7.50865565998339,-5.75517001869869
17.03.1975 00:00:00,8.91514357499992,83.5715082905134,3.29168175425225,-5.04765600448925
24.03.1975 00:00:00,1.73718421663618,70.6166340042788,2.56948446287937,-4.26693808101518
31.03.1975 00:00:00,23.6273162547844,80.1727620763637,1.86786087639635,-3.42433865299062
07.04.1975 00:00:00,24.9350788971048,77.8174859879749,2.81515444454568,-2.53207756502333
14.04.1975 00:00:00,22.3043053493545,79.7116048429294,4.75724886762402,-1.60309488269126
21.04.1975 00:00:00,11.4329341997643,78.3554141140152,8.29965429411952,-0.650863228517391
28.04.1975 00:00:00,0.282032780081522,80.1981701403583,8.71326165240328,0.310807605494994
05.05.1975 00:00:00,14.7427442840151,69.8842513552516,9.87157738272854,1.26797093507355
12.05.1975 00:00:00,44.1524120651545,79.4015200866346,11.1286764440808,2.20674544632075
19.05.1975 00:00:00,21.316484482832,79.6229085525452,12.8115720205669,3.11351651017538
26.05.1975 00:00:00,2.09271171827185,70.3898395673055,9.68208828775929,3.97513362933492
02.06.1975 00:00:00,6.88825321925064,69.2096105806897,9.26521511260208,4.77910115406707
09.06.1975 00:00:00,7.15537232094068,67.4245798621264,13.1488588385114,5.51375950106885
16.06.1975 00:00:00,7.00464364297157,68.7575894383514,15.2607433958249,6.16845424717245
23.06.1975 00:00:00,14.8976127430441,68.5971280101791,18.8773952572298,6.73369064577067
30.06.1975 00:00:00,0.378265314970394,71.3451923647445,13.9341373885081,7.20127132485712
07.07.1975 00:00:00,0,71.6392719589704,16.0566426081242,7.56441516987694
14.07.1975 00:00:00,43.8866694314281,76.728098241552,19.4306728533649,7.81785566721415
21.07.1975 00:00:00,35.522882490201,81.3307829850816,17.058769262287,7.95791728209675
28.07.1975 00:00:00,4.71457014254585,76.5665285893119,15.754060816506,7.98256876323546
04.08.1975 00:00:00,0,72.5584152134591,18.9294591182177,7.89145260117013
11.08.1975 00:00:00,0.0290340159689488,54.0556875381934,24.6643536564505,7.68589021306019
18.08.1975 00:00:00,8.76357923691838,65.1954394654889,18.4474825746936,7.3688627787625
25.08.1975 00:00:00,30.8840316546564,75.7589872477585,16.5366734380311,6.94496800609906
01.09.1975 00:00:00,10.8762825202388,72.7972344483236,18.4190550142812,6.4203534523732
08.09.1975 00:00:00,27.3347407182267,75.6051472622072,15.080208485385,5.80262736904281
15.09.1975 00:00:00,35.6553809688297,77.6566574769288,13.5076557537351,5.10074836265849
22.09.1975 00:00:00,0.911486496202446,75.8819704736424,14.5739761344404,4.32489547217291
29.09.1975 00:00:00,29.8280866716517,78.4177179305128,14.2783793805937,3.48632054685469
06.10.1975 00:00:00,22.2265535447978,77.9241152794634,13.7607298585455,2.59718506577597
13.10.1975 00:00:00,1.33270870570404,73.6931250517962,6.81518657485567,1.67038376521637
20.10.1975 00:00:00,1.06388414299315,84.6207715246196,7.46308397787296,0.719357632089601
27.10.1975 00:00:00,0.893526469074584,92.853841366889,6.59773771035706,-0.242101024736475
03.11.1975 00:00:00,8.75277755488124,89.1666360245569,7.28137648397181,-1.20004859810084
10.11.1975 00:00:00,2.27510906271799,87.0370269665956,6.04787612117855,-2.14059240056727
17.11.1975 00:00:00,19.4294222098503,89.9688612039217,4.42187991600624,-3.05009214383116
24.11.1975 00:00:00,17.8425151145833,78.0529709593968,2.93731874687593,-3.91535775777924
01.12.1975 00:00:00,29.0348068376602,86.3549477502376,3.56144832740966,-4.72384068015645
08.12.1975 00:00:00,6.11144486533768,83.7934007324359,6.08290517879455,-5.46381584285965
15.12.1975 00:00:00,4.04280705776523,80.7908058216223,1.91079552636736,-6.12455171533062
22.12.1975 00:00:00,1.36231880429862,87.0015010174055,1.59879237241308,-6.69646593918259
29.12.1975 00:00:00,9.88706934656306,88.685755716052,5.22024560260287,-7.17126429688699
05.01.1976 00:00:00,57.7009175315636,81.7590658109389,3.76850636511944,-7.54144238030934
12.01.1976 00:00:00,24.3474556259432,89.3362998105673,6.37622022593349,-7.80251557551379
19.01.1976 00:00:00,21.6970267667923,87.6730839305937,5.0936070247532,-7.95104911182962
26.01.1976 00:00:00,36.9495345108142,84.9779361853547,2.35001344776599,-7.98490061435427
02.02.1976 00:00:00,0.043433833769468,78.6155302590743,-6.21632416315221,-7.9035818256146
09.02.1976 00:00:00,0.789275896389423,83.010531545268,-1.76943801042452,-7.70826564794537
16.02.1976 00:00:00,20.8005583584392,83.0266430828965,0.516109726285866,-7.40176922613035
23.02.1976 00:00:00,0.0290340159689488,82.9784994228599,2.60232750819473,-6.98851331426571
01.03.1976 00:00:00,5.99899300931384,85.4874358790518,6.47900667308281,-6.47445851299831
08.03.1976 00:00:00,1.73855028358922,68.0983670164188,-0.0941410896160509,-5.86701929673761
15.03.1976 00:00:00,1.16811296296288,70.5447502838996,0.18874582163185,-5.17495707087802
22.03.1976 00:00:00,0.0361116146461906,72.9942663988042,-0.398039848128661,-4.40825380165059
29.03.1976 00:00:00,16.36063781322,79.1384725101703,4.69501465913462,-3.57796804105377
05.04.1976 00:00:00,4.67837433633766,71.7536221978395,6.82666570754277,-2.69607542379968
12.04.1976 00:00:00,3.93632875586046,68.0311655645246,6.00145981058525,-1.77529593659982
19.04.1976 00:00:00,0.104698933731004,71.4033579975867,9.00811214246236,-0.82891045126861
26.04.1976 00:00:00,1.145396201989,63.2541609244243,6.71965075015501,0.129430831976254
03.05.1976 00:00:00,11.6290608410397,65.0477779817037,6.99698709287581,1.08590526834946
10.05.1976 00:00:00,0.904023660779352,60.4268280314288,16.1176317709331,2.02671713959293
17.05.1976 00:00:00,6.16305970792561,64.0160562517651,11.7357781115397,2.93829663656483
24.05.1976 00:00:00,22.6887016816244,74.6517815950991,12.9606850511789,3.8074955835582
31.05.1976 00:00:00,27.7331008215711,81.9170125906363,10.9710759299089,4.62177708117779
07.06.1976 00:00:00,8.43356440713352,73.8867651914004,12.6520189263227,5.36939633234019
14.06.1976 00:00:00,0.381107967810451,61.9921265166676,17.2774338163266,6.03957004356557
21.06.1976 00:00:00,19.2025170326608,77.16020448404,13.7913201343571,6.62263195783425
28.06.1976 00:00:00,0,61.9667245561886,21.81275492883,7.11017227597797
05.07.1976 00:00:00,0,58.9148328568336,20.8331123186686,7.49515895551574
12.07.1976 00:00:00,0,65.1601598367544,18.563637710353,7.77203913734235
19.07.1976 00:00:00,8.34648035684944,75.8715081757745,20.3570010357648,7.93681923747475
26.07.1976 00:00:00,12.4018591344634,76.7987874167125,16.14799676162,7.9871225485494
02.08.1976 00:00:00,17.5264456872112,76.8854695469104,14.6327791487095,7.92222352027083
09.08.1976 00:00:00,9.69692769195031,77.9631864993536,15.3235569648762,7.74305822439935
16.08.1976 00:00:00,4.22894560805348e-06,70.0798611865704,18.277305439415,7.45221085331352
23.08.1976 00:00:00,0,70.3655353677246,16.78426669472,7.05387644689099
30.08.1976 00:00:00,14.7454979232773,74.5738056941046,17.6313607799571,6.55380038528466
06.09.1976 00:00:00,21.5292566434183,82.4278568016525,12.9509430771568,5.95919552041261
13.09.1976 00:00:00,8.01166787164908,79.459095422314,12.9376435164117,5.27863814130709
20.09.1976 00:00:00,9.76176869812263,83.5645764405217,12.1426484963692,4.52194427388949
27.09.1976 00:00:00,11.9383559098595,82.1311108429895,13.3531632369589,3.70002809948726
04.10.1976 00:00:00,39.9706818933886,91.3323404025316,13.2827249598909,2.82474453402117
11.10.1976 00:00:00,14.762066620023,87.4039476612373,13.7123007501579,1.90871823841325
18.10.1976 00:00:00,28.249817029384,86.8455047469448,8.97275453041554,0.965161526826564
25.10.1976 00:00:00,5.07045097754077,87.6446834000366,9.84845094369811,0.00768379863420691
01.11.1976 00:00:00,0.681419792494473,87.2486602705304,5.66910534178303,-0.949904756916514
08.11.1976 00:00:00,8.95889131216543,87.8196834026443,6.56457976177773,-1.89379235201544
15.11.1976 00:00:00,8.30693163584071,90.70235556474,6.15426388783082,-2.81036481478888
22.11.1976 00:00:00,5.92436362466758,88.9991625287578,4.68825674231094,-3.68640195347981
29.11.1976 00:00:00,24.5431641924108,87.2387778066555,6.28444980721633,-4.50926823791649
06.12.1976 00:00:00,25.4115364404252,91.7058589976622,2.2743204353542,-5.26709504830893
13.12.1976 00:00:00,21.0338242088828,88.0837999662897,2.46528921394907,-5.9489518623125
20.12.1976 00:00:00,12.4742209102842,91.7509107910232,-1.61397559323019,-6.54500391156509
27.12.1976 00:00:00,11.2407588875407,85.7467010196339,0.332028635749222,-7.04665403358545
03.01.1977 00:00:00,4.3012289222513,81.8208185671605,-0.59931889473377,-7.44707420434073
10.01.1977 00:00:00,19.0427575087958,93.8249874472084,1.53833352065158,-7.74020040007985
17.01.1977 00:00:00,7.77878524927475,90.7399322952107,-0.289303041409427,-7.92107391315232
24.01.1977 00:00:00,16.7493640534485,91.0434479247334,0.483116528353128,-7.98707161547149
31.01.1977 00:00:00,17.6244358334606,84.6390785840442,2.68169246991159,-7.93723637172403
07.02.1977 00:00:00,20.0166995170221,86.7761443943488,2.31993915063904,-7.77229092027419
14.02.1977 00:00:00,17.4723875768093,89.4147256278631,4.04577860730131,-7.49462739162251
21.02.1977 00:00:00,18.885255236704,84.389620049356,4.78392482801734,-7.10827261638659
28.02.1977 00:00:00,16.4994338869964,82.9204166234453,2.86599143075504,-6.6188297259764
07.03.1977 00:00:00,7.22845596117461,78.3133818170719,6.19733622112732,-6.03339689286128
14.03.1977 00:00:00,11.9757655117775,79.7501825499775,7.95847212525203,-5.36046438896938
21.03.1977 00:00:00,17.8850370687997,81.0136870330908,7.41539813601074,-4.60979145499834
28.03.1977 00:00:00,5.98937113269226,85.064069871069,4.84919142455786,-3.79226476652348
04.04.1977 00:00:00,10.9820461002297,74.3446727386813,2.64707938375123,-2.91974054937738
11.04.1977 00:00:00,15.5167896914004,81.6805589040771,2.09526607365877,-2.00487263406764
18.04.1977 00:00:00,16.955516150676,77.2011817446953,5.13088708076351,-1.06092894295861
25.04.1977 00:00:00,28.4805321168979,78.5954932889096,8.12741169097569,-0.101599071413648
02.05.1977 00:00:00,7.42650914678736,74.3465221039432,10.0340978755242,0.859204246261012
09.05.1977 00:00:00,3.67477321736177,79.9575102595401,11.4638277944641,1.80754690703965
16.05.1977 00:00:00,22.9764647569726,78.6323559080415,10.262062661636,2.72967551921682
23.05.1977 00:00:00,0,58.2089952695858,12.7411389750838,3.61221686181394
30.05.1977 00:00:00,0,58.7491428955197,13.4557984313594,4.44237183039571
06.06.1977 00:00:00,9.84029178977447,73.2009602146632,11.5498132519396,5.20810105681268
13.06.1977 00:00:00,10.7190720248084,71.4470722490751,16.7709914390465,5.8982995107559
20.06.1977 00:00:00,7.06184906753673,85.3184896921035,16.3503947923285,6.50295755113993
27.06.1977 00:00:00,2.33570874833627,75.8678469382757,14.5089004498769,7.01330609142688
