Date,P,rH,T,Tsin
10.06.1974 00:00:00,24.3296905328287,76.9329156622938,11.5276168361164,5.95544903108544
17.06.1974 00:00:00,19.3019084632681,76.0889528986017,15.8556500209007,6.58802561746193
24.06.1974 00:00:00,2.2413128367262,75.8276378486698,15.926260831279,7.12505899943092
01.07.1974 00:00:00,21.9433241537709,81.2306356272835,15.7986267264196,7.55876082077203
08.07.1974 00:00:00,31.4981899603932,79.1437939039438,14.5454982200233,7.8828412969399
15.07.1974 00:00:00,3.08377044325725,76.3015932826296,16.1829644571048,8.09260043297711
22.07.1974 00:00:00,12.0613435635171,78.9214489299275,15.3276700805206,8.18499618545932
29.07.1974 00:00:00,20.359604805106,82.9858942681152,14.5771340498753,8.15868857989381
05.08.1974 00:00:00,22.9555890367268,82.7060140672371,17.0348075135343,8.01405914378172
12.08.1974 00:00:00,30.1012309950028,81.272258116743,15.1135624549111,7.75320537348708
19.08.1974 00:00:00,6.99959355294099,74.393642989132,19.6779153758828,7.37991031517613
26.08.1974 00:00:00,2.44298385445749,75.0618192686199,16.5844759551358,6.899587701006
02.09.1974 00:00:00,12.0249911192803,74.3777877991636,17.1705420736624,6.31920343614222
09.09.1974 00:00:00,30.53532312118,78.3506411647253,14.3109117733078,5.64717457535609
16.09.1974 00:00:00,3.48811204266715,79.9365743287036,16.5911407763149,4.89324725421949
23.09.1974 00:00:00,13.5076762051534,80.9803696846591,11.7535007593344,4.06835534522393
30.09.1974 00:00:00,25.9553844028023,84.2815494562278,9.42877570987052,3.18446188874318
07.10.1974 00:00:00,22.7661493832789,87.2070935846432,7.17526310304838,2.25438559830669
14.10.1974 00:00:00,17.8257986340791,90.3429291154668,6.49968315000573,1.29161495654921
21.10.1974 00:00:00,10.1918028867513,88.7258531985133,5.61405697060142,0.310112597721627
28.10.1974 00:00:00,64.5689507330798,88.7778481769667,7.21713981483659,-0.675887186122079
04.11.1974 00:00:00,5.32507484145574,87.4360259959787,4.58008456924258,-1.65208487881819
11.11.1974 00:00:00,4.56892835488809,81.843736396743,5.00372605286769,-2.6043231195551
18.11.1974 00:00:00,11.5269439984403,78.0454052157015,9.46238193988092,-3.51879202079301
25.11.1974 00:00:00,35.7563994013727,87.6772936125761,6.4716212010838,-4.38222944693132
02.12.1974 00:00:00,29.3670265759085,89.6443695347449,5.81177523962605,-5.18211334910947
09.12.1974 00:00:00,37.7536886118902,91.6502359150811,7.94639610142532,-5.90684336698842
16.12.1974 00:00:00,45.1080755756509,89.2994476546052,3.22491971759804,-6.54590906356254
23.12.1974 00:00:00,22.4241574792066,80.7944871135299,6.26365387577154,-7.09004235337216
30.12.1974 00:00:00,46.7788539227672,83.7771601490466,8.07763258845344,-7.53135191339214
06.01.1975 00:00:00,28.2002915814562,89.893115701956,6.53232971116114,-7.86343762742796
13.01.1975 00:00:00,3.20765118833856,81.390615749645,5.81572451402049,-8.08148340411906
20.01.1975 00:00:00,4.11096772120845,73.8338328873192,7.64532351305924,-8.18232702257867
27.01.1975 00:00:00,25.563208388734,79.6607974342482,5.43463131964722,-8.16450599267214
03.02.1975 00:00:00,19.7523101471709,86.1306819126324,5.9956591818367,-8.02827876486976
10.02.1975 00:00:00,0.0246772695284675,75.7326017493184,0.996770597733332,-7.77562098204673
17.02.1975 00:00:00,11.1707480307035,80.3756821756486,3.25219127187844,-7.41019682761595
24.02.1975 00:00:00,3.86287771259066,72.8093185375103,3.33159075660607,-6.93730588549832
03.03.1975 00:00:00,2.82814558190324,72.154791463025,4.61117692734139,-6.36380628264508
10.03.1975 00:00:00,24.1089218990344,82.0872832404949,7.89060124847337,-5.69801522863117
17.03.1975 00:00:00,13.4501793123808,89.2075548658475,3.56082363325733,-4.94958839489214
24.03.1975 00:00:00,11.7775624878039,74.5728701123384,2.8095266624576,-4.12937988279808
31.03.1975 00:00:00,38.7534338765358,82.0104992689267,1.90002303229945,-3.2492848115011
07.04.1975 00:00:00,28.388440698213,80.5129301896915,2.70700680815545,-2.32206680824033
14.04.1975 00:00:00,16.5404031834066,83.3693955991646,5.06675940298037,-1.36117290318334
21.04.1975 00:00:00,10.8349764411893,74.6789291610728,9.55920282711817,-0.380538513118508
28.04.1975 00:00:00,3.99688823814523,75.6777180640698,10.6739875204178,0.605614657709428
05.05.1975 00:00:00,19.2247025016651,67.5793340671389,10.7288579087215,1.58298486858912
12.05.1975 00:00:00,32.1231587428325,81.0146016885174,11.8023343346296,2.53739775421428
19.05.1975 00:00:00,20.7981492876731,79.5468631063786,13.7642685897646,3.45501188913785
26.05.1975 00:00:00,0,66.1412127950117,10.2374806430986,4.32251952383451
02.06.1975 00:00:00,6.60291509334616,66.9580018348055,10.4488579263474,5.12733958101974
09.06.1975 00:00:00,9.13934506683566,64.5756549103549,13.4385655907008,5.85780011349469
16.06.1975 00:00:00,15.4491823159036,71.8572930280674,17.1498149702564,6.50330757715011
23.06.1975 00:00:00,27.5139056874649,76.9054934381128,18.0535926239302,7.05450046443696
30.06.1975 00:00:00,5.08272779316049,71.7952002188274,14.551594869284,7.50338507015117
07.07.1975 00:00:00,0,67.3194877846675,18.6254737359675,7.8434514205583
14.07.1975 00:00:00,38.8470777112555,75.5381943105956,20.2801930860991,8.06976768468675
21.07.1975 00:00:00,14.3923765419778,78.5936814166728,17.7069807238853,8.17905169844953
28.07.1975 00:00:00,9.24362425273097,75.1466319791471,16.5764934285101,8.16971856441717
04.08.1975 00:00:00,0,67.2469483723143,20.846999560784,8.04190363688009
11.08.1975 00:00:00,0.476743171017515,56.0405416937466,24.5398576305998,7.79746055886096
18.08.1975 00:00:00,20.8147269489575,68.2704277402439,19.4201257602251,7.43993437957114
25.08.1975 00:00:00,16.4330711598779,78.3823541604546,17.1979488210713,6.97451014211707
01.09.1975 00:00:00,11.9373907437532,74.0701357298471,18.6674460876672,6.40793768714006
08.09.1975 00:00:00,15.7109427885852,81.4857477613863,15.5042783595195,5.74843376287774
15.09.1975 00:00:00,23.7756797697496,79.0764442238107,14.0041944138266,5.0055628613201
22.09.1975 00:00:00,5.88095927657126,81.0577631358682,14.9766857744047,4.19009850862482
29.09.1975 00:00:00,29.3071060077415,78.9798203384424,15.6985594772652,3.31386702151083
06.10.1975 00:00:00,27.7507362358382,82.1706590090364,13.4611536124521,2.38957599537492
13.10.1975 00:00:00,1.77065047130958,79.9619213575411,6.44822936811108,1.43063001173766
20.10.1975 00:00:00,2.16647474492304,86.040237400961,8.36855154246062,0.450936237549741
27.10.1975 00:00:00,0.815961449644885,91.3227369565179,6.36424553681637,-0.535297264277671
03.11.1975 00:00:00,4.44763208605546,85.2237692317077,7.74023487180821,-1.51376758802848
10.11.1975 00:00:00,1.68901914043753,88.6795658791852,6.1876125167806,-2.47028441394889
17.11.1975 00:00:00,22.1736720528256,90.2587319880961,4.0394595339388,-3.3909758040818
24.11.1975 00:00:00,18.5151631730074,80.6825189896516,2.37270856906039,-4.26248938083878
01.12.1975 00:00:00,20.9394910386129,85.254740214312,4.13121504808857,-5.07218597053981
08.12.1975 00:00:00,10.9757671322788,85.9105873920537,5.47060789358244,-5.80832290380464
15.12.1975 00:00:00,3.02447678781266,84.7288490931944,0.9017446107358,-6.46022431420891
22.12.1975 00:00:00,1.69398007383913,88.7355194235457,-0.204340583576441,-7.01843596563861
29.12.1975 00:00:00,11.1591263645757,89.9486524633862,4.28565301469303,-7.47486236287622
05.01.1976 00:00:00,58.9430272302482,84.6983123321367,3.98105956968967,-7.82231406938418
12.01.1976 00:00:00,34.1352719088684,89.9979758458176,6.77394302107947,-8.05662583287391
19.01.1976 00:00:00,26.2596161940637,88.6285840843407,5.1183649008371,-8.17473277571908
26.01.1976 00:00:00,40.4109961809366,84.0473148335968,2.47303654149442,-8.17493138128245
02.02.1976 00:00:00,0.153349437614522,83.0891535469976,-6.33216556720469,-8.05721878497742
09.02.1976 00:00:00,1.30160171540978,87.4999917126126,-0.303262824081608,-7.82329281557212
16.02.1976 00:00:00,24.0485293395598,88.9262298756063,0.604486975140675,-7.47652750655649
23.02.1976 00:00:00,0,78.3354948545108,3.76209260551982,-7.02192443070962
01.03.1976 00:00:00,7.13376847406877,82.23607649048,7.05140996268789,-6.46604055989871
08.03.1976 00:00:00,1.84913229717511,69.9686089178925,-0.290010538335514,-5.81689369052311
15.03.1976 00:00:00,2.28992881610883,70.6962875001643,1.39248694723719,-5.08384679871418
22.03.1976 00:00:00,1.71772275146429,77.0589515179665,0.509011385191934,-4.27747299341735
29.03.1976 00:00:00,22.0708682666848,80.6740141764668,4.98441008774483,-3.40940301502861
05.04.1976 00:00:00,10.4697240720648,75.4688740668172,7.69596231211878,-2.49215747925365
12.04.1976 00:00:00,7.52678095589252,70.4317114289786,5.89233657897872,-1.53896628597948
19.04.1976 00:00:00,0.366250317785894,70.4687179166952,10.727957531162,-0.56357779757566
26.04.1976 00:00:00,0.259332851459575,63.8045149365314,6.85296850879443,0.419939460644151
03.05.1976 00:00:00,7.35760851327491,65.7320649268892,7.01552941013384,1.39739971797573
10.05.1976 00:00:00,1.77908579974004,58.2143545923499,17.4540944111744,2.35470456697001
17.05.1976 00:00:00,7.89412891707016,66.6469937037761,11.9274925919355,3.27804631186064
24.05.1976 00:00:00,10.5841380832216,71.2184136240161,13.3622172575668,4.15410712404394
31.05.1976 00:00:00,30.2384543156393,82.7347877841837,11.786900723211,4.97025113194591
07.06.1976 00:00:00,11.9800566551098,78.0193458193869,12.5529801195665,5.71470667455867
14.06.1976 00:00:00,0.367505037300364,61.9726257839551,18.6724727688247,6.37673609015132
21.06.1976 00:00:00,17.9660277659599,75.749107399676,15.2504521053884,6.9467905910629
28.06.1976 00:00:00,0,60.895331717958,22.6039259872851,7.41664799066719
05.07.1976 00:00:00,0,46.0191312835342,23.3698529047391,7.77953129622931
12.07.1976 00:00:00,0.0204960483386524,52.3273345025338,21.1513581294237,8.03020645687265
19.07.1976 00:00:00,10.295339594712,73.64079612384,21.3409424828346,8.16505785699122
26.07.1976 00:00:00,25.4407661175842,76.5650506665778,16.4210098533696,8.1821404661148
02.08.1976 00:00:00,8.35455897382734,73.5701862943839,14.9190805750948,8.08120789306248
09.08.1976 00:00:00,7.44698882694526,75.1792317285168,15.7156718824797,7.86371593978239
16.08.1976 00:00:00,0.177368405124074,63.4859192635362,18.5899107297177,7.53280160356032
23.08.1976 00:00:00,3.21323865373788,61.8063821465728,17.5533600289343,7.09323783053628
30.08.1976 00:00:00,14.6431306875219,68.7821116206364,17.6396558937805,6.55136467302998
06.09.1976 00:00:00,17.1366322113072,79.7424720657666,13.3019144133019,5.91499784377724
13.09.1976 00:00:00,8.19080285118226,77.5619143463318,13.483488011327,5.19331598590821
20.09.1976 00:00:00,10.8932528748103,82.2828390121031,12.5534821337342,4.39672828466036
27.09.1976 00:00:00,8.09946610479751,81.5845933264752,13.9476875203716,3.53672433046001
04.10.1976 00:00:00,13.12331177478,88.849916746679,14.3946408918127,2.62570839868939
11.10.1976 00:00:00,7.79475388221076,83.1591608722596,14.1689001832313,1.67682053639945
18.10.1976 00:00:00,28.8083736897763,84.6816052657605,8.87535380918527,0.70374703687938
25.10.1976 00:00:00,4.00256328586583,82.3229582928349,10.8215360891622,-0.279476964821043
01.11.1976 00:00:00,1.66039260715831,87.8198316308831,5.74018486947097,-1.25866992783025
08.11.1976 00:00:00,10.6502979099795,86.3381404118175,6.65176701239681,-2.21970845295766
15.11.1976 00:00:00,21.567288818468,89.9574450137405,6.75820802132456,-3.14873099172422
22.11.1976 00:00:00,4.66530441292084,90.3160553357694,4.03079875412922,-4.03233777858176
29.11.1976 00:00:00,19.345514406942,86.0250091292497,6.46811415910039,-4.85778410247672
06.12.1976 00:00:00,22.1656082356812,87.3796399739331,2.50024160296085,-5.61316413035929
13.12.1976 00:00:00,17.0689998666793,86.5203922630266,2.99396245513162,-6.2875826311118
20.12.1976 00:00:00,7.54007830232498,91.417398997549,-0.446326192626534,-6.87131212294348
27.12.1976 00:00:00,15.6141891422002,83.785243819647,0.281269144094169,-7.35593317789891
03.01.1977 00:00:00,8.29447415313831,81.1157168895219,-0.464798709438509,-7.73483565151338
10.01.1977 00:00:00,25.005458608351,94.7220351028745,1.15463260514912,-8.00224065477568
17.01.1977 00:00:00,9.05890170721563,87.3372248993613,0.348200319574139,-8.15359272214327
24.01.1977 00:00:00,10.9354521950402,89.6264461248796,1.71871070698111,-8.18669686192201
31.01.1977 00:00:00,26.2685559685313,84.1276336126954,3.67639806299292,-8.10107297950122
07.02.1977 00:00:00,27.3066536204018,83.2315197949338,3.41030481175042,-7.89796283994833
14.02.1977 00:00:00,20.6908218069497,86.2588208654347,5.19241542379113,-7.58031205925652
21.02.1977 00:00:00,14.2242345321809,80.6833263975877,5.87650433168992,-7.15272738536821
28.02.1977 00:00:00,11.3452841482354,78.1013090600055,3.93965959969933,-6.62140988856972
07.03.1977 00:00:00,6.04880299044852,74.9988109320225,6.95769630990683,-5.99406503011553
14.03.1977 00:00:00,10.3824877900256,76.0174205663416,8.98618635216633,-5.27979091339123
21.03.1977 00:00:00,9.09226431090033,75.6781836751258,8.31230077868297,-4.48894633811123
28.03.1977 00:00:00,13.0677991906971,84.7415339427138,6.13368427697205,-3.63300057129173
04.04.1977 00:00:00,28.1149786549058,71.5825537312837,3.05897904254039,-2.72436701356532
11.04.1977 00:00:00,14.1048901752366,82.3870966517705,2.47982873865281,-1.77622317313996
18.04.1977 00:00:00,26.1994142621668,76.20875880859,4.99863070715839,-0.802319558317938
25.04.1977 00:00:00,10.8099632920319,76.6632204852839,8.17280852370956,0.183219740093897
02.05.1977 00:00:00,4.4364149918618,70.3170202651602,10.4942453040815,1.16610188413247
09.05.1977 00:00:00,18.1522119365962,77.9089986148966,11.4395463740758,2.13207257137673
16.05.1977 00:00:00,22.4736362051015,79.8864452821977,10.8236328647933,3.06712275869587
23.05.1977 00:00:00,20.9954278429289,62.0721157059176,12.480084305492,3.95769182925633
30.05.1977 00:00:00,0.631330547203579,56.8824105155827,14.11078217961,4.79086425605582
06.06.1977 00:00:00,13.7508795879912,72.8642754649476,11.792224732777,5.55455691009079
13.06.1977 00:00:00,27.7710388507104,71.5607397661149,17.1998108293301,6.23769429655552
20.06.1977 00:00:00,49.1948229967776,89.0379651939566,15.5855399138135,6.83036917788464
27.06.1977 00:00:00,6.78088155360343,78.9716765046156,15.0634331904225,7.32398625396453
04.07.1977 00:00:00,9.12261122945862,77.0511974372148,16.4536137444106,7.71138681595872
11.07.1977 00:00:00,1.4685630480731,70.4584936559401,19.6098297861406,7.98695256588044
18.07.1977 00:00:00,22.4745602142,75.5460678458692,15.0404793936937,8.14668709625378
25.07.1977 00:00:00,29.8433072007195,82.6065014750734,15.1857927677898,8.18827384825811
01.08.1977 00:00:00,14.8562846549792,78.5132423111215,15.4412800501265,8.11110970773172
08.08.1977 00:00:00,11.7991099625693,77.6828964909917,17.4522908222804,7.91631375186932
15.08.1977 00:00:00,36.0483857281265,83.2255575320101,16.3171053456829,7.60671101975689
22.08.1977 00:00:00,31.7662873710139,86.3775342461099,15.0755833283686,7.18679154206913
29.08.1977 00:00:00,3.49867679251249,77.038120218828,15.7755066088875,6.66264522416222
05.09.1977 00:00:00,5.01565606226259,80.4979312357849,16.2935948211277,6.04187352688392
12.09.1977 00:00:00,5.73075268463422,81.7508016506595,13.934396133978,5.33347922595755
19.09.1977 00:00:00,0.501101668195451,77.7523762981096,9.53632695920614,4.54773584877514
26.09.1977 00:00:00,0.672391308618952,81.6794210343615,11.0553419398142,3.69603868193646
03.10.1977 00:00:00,31.0049493164562,80.6225414845726,11.4301705020053,2.79073951051882
10.10.1977 00:00:00,2.09644934529736,78.9412888437276,14.1470068723582,1.84496748560908
17.10.1977 00:00:00,0,85.0022203305269,9.03313851874209,0.872438718124337
24.10.1977 00:00:00,3.31650754684966,79.5221133501504,12.6071900202767,-0.112742639927795
31.10.1977 00:00:00,2.36294966880902,88.9828112101548,10.1675550613507,-1.09628894163401
07.11.1977 00:00:00,29.0645039165691,81.3254860053709,9.74639133262791,-2.06393625259015
14.11.1977 00:00:00,49.9997802935508,84.3610355413966,9.67243732151615,-3.00165121433759
21.11.1977 00:00:00,14.1394994458482,85.6197740506666,4.19086702324678,-3.89583456400487
28.11.1977 00:00:00,22.7863092837678,85.8634124471543,2.19989428392321,-4.73351835830786
05.12.1977 00:00:00,1.30709306161244,87.2502480565474,0.253548271687622,-5.50255404187635
12.12.1977 00:00:00,16.1782324579095,86.7697182642307,3.77521784822116,-6.19178863235725
19.12.1977 00:00:00,1.3287513692491,86.8704410963677,5.71127660270022,-6.79122646711523
26.12.1977 00:00:00,13.09582698786,83.053820294518,5.93277370574094,-7.29217416594306
02.01.1978 00:00:00,28.0776633631835,85.4784192424777,4.27766141453732,-7.68736670724408
09.01.1978 00:00:00,21.5711628090018,84.55935184597,1.26712945203676,-7.97107278942254
16.01.1978 00:00:00,11.4176465648062,86.4744144791384,2.10112405399737,-8.13917794938528
23.01.1978 00:00:00,7.5284574378797,82.9973278969128,1.32080716330164,-8.18924423279513
30.01.1978 00:00:00,17.5326722015839,84.4959493966436,3.37354910291698,-8.12054555061905
06.02.1978 00:00:00,20.2312675272117,86.9721474664659,0.341012391367313,-7.93407820927952
13.02.1978 00:00:00,9.53270677227835,84.9501922187025,-3.60101563506277,-7.63254646166038
20.02.1978 00:00:00,8.1656464839823,84.8944915342787,-6.14649110143831,-7.22032328855027
27.02.1978 00:00:00,5.34191176208722,78.8597650562404,6.88607929136616,-6.70338697922059
06.03.1978 00:00:00,7.55019342229058,81.3539946553493,6.23340577830979,-6.08923443097254
13.03.1978 00:00:00,14.1420265755359,81.527497552745,7.12525607236111,-5.38677242496733
20.03.1978 00:00:00,37.1621516520106,79.7908598664318,4.33300752284495,-4.60618845514177
