Date,P,rH,T,Tsin
14.09.1970 00:00:00,36.3848916707172,74.8931634346335,16.5905940756929,5.18688857934424
21.09.1970 00:00:00,25.0530882753892,78.4440938377139,14.7372750434725,4.26178927140263
28.09.1970 00:00:00,0.000277489474452875,80.1180754474796,12.9305732474029,3.27488312977899
05.10.1970 00:00:00,21.8258443270004,83.5481318253213,11.6045108889503,2.24048281518515
12.10.1970 00:00:00,2.71657244438786,88.5165305112424,13.624245982872,1.17358977514837
19.10.1970 00:00:00,10.6082586677113,80.4656209674464,9.28011913504097,0.0896766847509823
26.10.1970 00:00:00,10.8481094427125,81.5223915258832,6.76791195736481,-0.995536946706793
02.11.1970 00:00:00,0.809302723546367,70.9334980226723,11.815284796074,-2.06631274877235
09.11.1970 00:00:00,7.40750881146653,78.2493236757714,8.76682381750806,-3.10712173636087
16.11.1970 00:00:00,15.9645351494034,76.2706519456731,7.4800731138683,-4.1028695198138
23.11.1970 00:00:00,12.5530323468601,78.6970121938822,8.24036964706563,-5.03911521205142
30.11.1970 00:00:00,19.8756629567692,84.7833970850786,3.64439508555354,-5.90228085836191
07.12.1970 00:00:00,14.7836211142483,85.7917371182402,6.68146135204653,-6.67984835138665
14.12.1970 00:00:00,0.392263665680046,91.3798989969902,0.77297913562156,-7.36054097573978
21.12.1970 00:00:00,2.91710559304216,86.1856719734407,0.825139592749683,-7.93448694914108
28.12.1970 00:00:00,6.13920000109561,84.896096758912,-3.97769477504463,-8.39336258849581
04.01.1971 00:00:00,6.22232895824803,85.1859623115014,-7.45905979917181,-8.73051302457146
11.01.1971 00:00:00,0,86.3132677133442,-6.73945889297598,-8.94104871458694
18.01.1971 00:00:00,0.0937139942305385,86.7242793335871,-1.97891262780851,-9.02191635310659
25.01.1971 00:00:00,2.73404537937113,77.6163359082476,6.28635873625217,-8.97194315274823
01.02.1971 00:00:00,6.24332909350587,79.4426220333967,5.08784056479353,-8.79185385259912
08.02.1971 00:00:00,5.94132344896083,86.8931409432462,0.0939206920722656,-8.48426020766021
15.02.1971 00:00:00,5.76381920820205,76.7515065322189,3.92354616238565,-8.05362311170911
22.02.1971 00:00:00,8.39081462011955,80.7581677072967,4.22692460500443,-7.50618790295124
01.03.1971 00:00:00,2.75152453121207,74.6301768933263,0.741474162660154,-6.84989379064608
08.03.1971 00:00:00,0.427587145978021,70.9402171215447,-3.93932639951213,-6.09425871632873
15.03.1971 00:00:00,12.9895722775098,75.3206187981459,3.3963024100536,-5.25024131927908
22.03.1971 00:00:00,22.2262456271983,73.5426777490521,7.19348051708588,-4.33008200829005
29.03.1971 00:00:00,14.1831599322432,71.2088938833608,5.05699767427569,-3.34712544445572
05.04.1971 00:00:00,5.26429837441889,66.0676767657351,8.79275972662082,-2.31562700947282
12.04.1971 00:00:00,1.04343663816805,67.1050922039058,12.2704900117717,-1.2505460662453
19.04.1971 00:00:00,1.54634721199195,50.6736344395268,13.1649038914151,-0.167329009806445
26.04.1971 00:00:00,10.4436923629596,64.1468253838756,13.6511399259695,0.918314744814349
03.05.1971 00:00:00,6.91390107443781,68.4435984319985,8.91428497518811,1.99064058927964
10.05.1971 00:00:00,0.151450016371161,59.6208051573924,16.3020474274549,3.03409705892928
17.05.1971 00:00:00,6.22327033912048,61.2412646018796,18.8873627343594,4.03355136885031
24.05.1971 00:00:00,17.5844492433138,70.203891601365,17.8202114035859,4.97450887785873
31.05.1971 00:00:00,35.330330326115,75.0344685427659,13.4691548855903,5.84332329784803
07.06.1971 00:00:00,30.7451719991143,76.492052618615,17.7019965493551,6.62739459983419
14.06.1971 00:00:00,35.856367073303,73.6904238101264,14.4281685935539,7.31535174657963
21.06.1971 00:00:00,24.0871889764397,72.6710468766888,14.0390837445293,7.89721760164721
28.06.1971 00:00:00,9.64379173582482,68.5213267046411,17.2983660414571,8.36455362343321
05.07.1971 00:00:00,14.4726320515965,66.5998152711534,16.8304437147998,8.71058224553874
12.07.1971 00:00:00,12.7134309755777,59.0683314814702,23.758423641556,8.93028516881092
19.07.1971 00:00:00,3.31946899547382,69.8958802965521,18.1771650570634,9.02047613950279
26.07.1971 00:00:00,7.2024668038259,64.1890922302085,20.03773310411,8.97984715809218
02.08.1971 00:00:00,14.6534005918115,68.6470530248739,21.9730345594271,8.80898744862123
09.08.1971 00:00:00,31.7603434675983,69.0499338902523,20.2398584384556,8.51037491343864
16.08.1971 00:00:00,23.8685942868679,68.539465481418,20.2368184516637,8.08834019728479
23.08.1971 00:00:00,33.9218608188906,74.9249435690356,19.6613144670836,7.54900388187825
30.08.1971 00:00:00,11.8029856771676,79.6875473997696,16.7861363323734,6.90018772184222
06.09.1971 00:00:00,0.19960431157953,73.2762627757742,16.5489234120558,6.15130120926529
13.09.1971 00:00:00,4.92866294575725,65.1752756293904,14.3019507223233,5.31320511207067
20.09.1971 00:00:00,0,68.019712753249,10.9989879612261,4.3980539650634
27.09.1971 00:00:00,3.91151750551935,73.5787983550591,15.717943916205,3.41911979816351
04.10.1971 00:00:00,15.1388887753917,80.4355890543314,13.3739947540802,2.39059965803469
11.10.1971 00:00:00,0,69.4322607304918,11.5737766355626,1.32740971469559
18.10.1971 00:00:00,15.9446110836358,72.9681939235273,10.5234973840724,0.244968938849521
25.10.1971 00:00:00,0,69.609421377663,12.2235064556866,-0.841024512526188
01.11.1971 00:00:00,0,78.5724167679184,6.33492261244667,-1.91482095958163
08.11.1971 00:00:00,8.49030794635874,80.1128996661524,7.6721108081187,-2.96084761020944
15.11.1971 00:00:00,11.4682227249179,88.1298361695427,4.13717872789981,-3.96393440525755
22.11.1971 00:00:00,30.4049150408047,84.5405626088039,3.92696934148411,-4.90953402324236
29.11.1971 00:00:00,13.3610358031248,86.7854731821552,1.69226419722576,-5.78393285361624
06.12.1971 00:00:00,1.33114206390294,87.8651729052752,2.98465949827564,-6.57444987918718
13.12.1971 00:00:00,10.6966387878603,86.1501564874204,3.06161273341368,-7.2696205832228
20.12.1971 00:00:00,2.37522737942975,82.9255566556089,1.75261177903474,-7.85936321430737
27.12.1971 00:00:00,0.00454211502584986,88.5628195744321,5.94985453071122,-8.33512499744793
03.01.1972 00:00:00,6.9091460303835,91.0075836663865,0.605738999673667,-8.68966349094054
10.01.1972 00:00:00,4.08746275734101,89.3185952553369,1.16606531858967,-8.91821668140078
17.01.1972 00:00:00,0.0093617195261526,90.3283870533081,1.86444549614003,-9.01813788727676
24.01.1972 00:00:00,7.24531036682889,86.2281419796539,-0.391810174377201,-8.98798589408581
31.01.1972 00:00:00,10.844695527074,85.9325617924927,-1.78705019888995,-8.82819559939255
07.02.1972 00:00:00,7.00373936263828,83.8255183040641,2.72914661659519,-8.54107174005792
14.02.1972 00:00:00,9.71224637496838,82.7637777399728,5.94979943558275,-8.13075564985211
21.02.1972 00:00:00,0,80.2998433770855,3.64196147896079,-7.60316552685963
28.02.1972 00:00:00,0,88.7449362763646,2.3688350723936,-6.96591107232924
06.03.1972 00:00:00,6.23228063333453,76.1716276347667,5.24005483533737,-6.22818373206322
13.03.1972 00:00:00,19.9729209538239,79.4158485257433,4.50446530651036,-5.40062412346916
20.03.1972 00:00:00,0,67.6136484684594,9.52632831054989,-4.49516856059299
27.03.1972 00:00:00,4.50677363435587,61.7430838929789,9.88430005224709,-3.52487689047883
03.04.1972 00:00:00,16.1458597712067,75.402437298249,9.80979432691114,-2.50374412443137
10.04.1972 00:00:00,13.9772516426034,67.1313076758367,11.9017516683516,-1.44649858079745
17.04.1972 00:00:00,35.8444802600068,76.8112595151127,7.51703338925164,-0.368389450872632
24.04.1972 00:00:00,12.8232203606251,80.5359230053243,8.3264626790056,0.715033147861044
01.05.1972 00:00:00,3.89392782887709,53.7445625684345,9.66305180371097,1.78814245905245
08.05.1972 00:00:00,14.2605104306416,74.6163820758774,13.5497912654888,2.83546048020166
15.05.1972 00:00:00,32.211230567265,77.0471307518863,9.78766483177809,3.84188120968136
22.05.1972 00:00:00,14.1910870342119,71.6105069613319,11.8277771668656,4.79288852834879
29.05.1972 00:00:00,13.0260444943017,70.9989442778328,15.2471261252886,5.67476557297085
05.06.1972 00:00:00,14.8747818987784,62.2376447959958,16.1814135101648,6.4747925814359
12.06.1972 00:00:00,57.7932082681836,79.5982817385622,13.3741964970729,7.18143035647122
19.06.1972 00:00:00,25.7228700238894,74.1270353191436,15.0331242212906,7.78448670127905
26.06.1972 00:00:00,0,64.9639283187634,17.4329816963649,8.27526342682888
03.07.1972 00:00:00,31.7664485896595,75.7359769935093,16.5031644828025,8.64668181028629
10.07.1972 00:00:00,31.8330227350149,69.7826958291847,19.7032031134248,8.89338469499567
17.07.1972 00:00:00,0.61059348561754,71.0772262265439,18.3418252680829,9.01181375951174
24.07.1972 00:00:00,56.4651005575821,78.3296651250713,21.6685373537876,9.00026084108022
31.07.1972 00:00:00,2.40986458673871,72.1813260616347,17.4329171734844,8.85889257333223
07.08.1972 00:00:00,18.4973800554481,68.5928712439326,17.9512052758643,8.5897479828411
14.08.1972 00:00:00,1.92207204583395,73.7196936557077,21.8142738323125,8.19670907921294
21.08.1972 00:00:00,25.0372280573432,79.2187381014891,14.7427685345909,7.68544486288552
28.08.1972 00:00:00,0.551794394132411,75.7207426182823,15.6726355572012,7.06332955821409
04.09.1972 00:00:00,0,71.3699796139978,15.6657723717613,6.33933625132146
11.09.1972 00:00:00,9.16991851657507,75.0186778756779,16.0827853828232,5.52390746668727
18.09.1972 00:00:00,7.95667812759694,77.2206013878418,10.7989340075266,4.62880454925138
25.09.1972 00:00:00,1.7573983276434,83.7065250335967,9.1796098714583,3.6669380246153
02.10.1972 00:00:00,0,78.4483689145075,8.4991832364761,2.65218138391893
09.10.1972 00:00:00,0,67.359199873708,8.80435869529952,1.59917097935654
16.10.1972 00:00:00,0,81.5918495347307,7.93190150500048,0.523094916717676
23.10.1972 00:00:00,27.5682506854571,79.8533668428097,5.39512914795089,-0.560526010529606
30.10.1972 00:00:00,17.9038601458648,85.0705151836651,8.99267199156264,-1.63606218544088
06.11.1972 00:00:00,0.204224300494035,90.2521428069153,7.09869248205178,-2.68800060157574
13.11.1972 00:00:00,18.9451436423439,84.8937172597136,7.55635621567814,-3.70116861504329
20.11.1972 00:00:00,83.7349061091975,85.3638850262063,5.34295120026524,-4.66095278718265
27.11.1972 00:00:00,6.23556713812898,87.4292074969931,3.21073104414582,-5.55350966168804
04.12.1972 00:00:00,8.69136748752732,81.3572199274398,5.50943953685692,-6.36596543587146
11.12.1972 00:00:00,27.1176429379566,79.2835260488831,5.72243061418409,-7.08660164598919
18.12.1972 00:00:00,0.148273953024655,92.0715799155002,-1.73162157050488,-7.70502418871417
25.12.1972 00:00:00,0.0788014423668599,91.1578400162818,-4.07151980336359,-8.21231324050648
01.01.1973 00:00:00,0.00055497894890575,90.7538483110431,-5.34006644440648,-8.60128012137162
08.01.1973 00:00:00,0.215401292076726,92.0721824196945,-3.0094462979396,-8.86656153196757
15.01.1973 00:00:00,4.08336952154889,89.4389757677334,-1.23308500015649,-9.0032551455378
22.01.1973 00:00:00,3.31197731810774,90.0707175461203,1.34002469220368,-9.00937855541769
29.01.1973 00:00:00,6.41567673706527,85.0552459312054,0.441787750151571,-8.88484295652119
05.02.1973 00:00:00,4.82408988511696,89.0875257415701,1.80495836529286,-8.63145443323127
12.02.1973 00:00:00,5.63824018296957,76.6042971445622,4.59122980692261,-8.25288776655806
19.02.1973 00:00:00,10.6427289164473,76.9468194710947,1.17136353126497,-7.75463314044955
26.02.1973 00:00:00,23.3334359784936,81.1784810854907,1.82729351859232,-7.14391652006215
05.03.1973 00:00:00,3.1886685429315,71.7818134650007,2.8570936969341,-6.42959485682402
12.03.1973 00:00:00,12.4635755488809,72.8096010430949,2.91130586602675,-5.62202764000425
19.03.1973 00:00:00,1.31329539885067,68.2472919279572,3.40547858271929,-4.73292665763519
26.03.1973 00:00:00,0.0247641999239355,63.8460406416703,7.66420239561246,-3.77518614571606
02.04.1973 00:00:00,13.6228727984856,71.7504422661515,8.69658728343272,-2.76269578876473
09.04.1973 00:00:00,6.73882515935339,59.6181898009081,6.63738298769866,-1.71013928395532
16.04.1973 00:00:00,33.1161772491958,76.6534513724151,3.96268281029544,-0.632781389961938
23.04.1973 00:00:00,21.7728880311979,72.9095975568618,6.62255847445111,0.453753450979651
30.04.1973 00:00:00,19.6203819337544,69.7239198447709,12.0028762426124,1.53370770750366
07.05.1973 00:00:00,56.9726153518649,69.2026176955409,16.2099773097673,2.59141928351619
14.05.1973 00:00:00,18.4263585780018,66.6753933624024,11.9621443214906,3.61154865862268
21.05.1973 00:00:00,4.34259272132207,61.765985155876,14.9854734201481,4.57930135038155
28.05.1973 00:00:00,19.1439375869026,59.2791107291702,17.3686757087297,5.48064247204329
04.06.1973 00:00:00,16.6934837221128,73.3664849450873,17.2684049727211,6.30250027435619
11.06.1973 00:00:00,4.270412040806,67.3435757454059,17.1672213251475,7.03295571927062
18.06.1973 00:00:00,5.51698759670537,63.2611520657115,19.1344276009734,7.66141533646867
25.06.1973 00:00:00,70.350955193504,80.4310053140288,15.8877836142576,8.17876485571464
02.07.1973 00:00:00,2.37229251820285,66.4280117669192,21.8369333523906,8.57750138711804
09.07.1973 00:00:00,0.721490137226732,70.4103011677778,21.8500286633419,8.85184223216803
16.07.1973 00:00:00,25.921738629367,73.8341171367654,19.2481345728826,8.99780874764857
23.07.1973 00:00:00,33.5722874637289,76.7888212474792,17.3286458009067,9.01328404612404
30.07.1973 00:00:00,8.93332560261079,81.8861148502205,15.1320781237835,8.89804369622901
06.08.1973 00:00:00,11.1977435826919,74.5920909552588,19.8570662051428,8.6537589774858
13.08.1973 00:00:00,8.89875360874464,72.7915939278712,20.137245478291,8.28397264248426
20.08.1973 00:00:00,6.84221969309776,64.0490793235463,22.0905246211667,7.79404753790894
27.08.1973 00:00:00,12.1683150853431,79.3525969204481,18.9067928406757,7.19108882959098
03.09.1973 00:00:00,15.6173372688493,76.948591234514,17.6180954424966,6.48384095940487
10.09.1973 00:00:00,1.08294232909295,69.6570532143103,20.7775358843862,5.68256082854633
17.09.1973 00:00:00,6.29228291351025,73.6182157314835,16.7658704803694,4.79886904623731
24.09.1973 00:00:00,13.3085698412146,76.2424205696943,14.1326668801662,3.84558140125503
01.10.1973 00:00:00,10.2639984468687,76.5149006937323,11.7657126953772,2.83652300016941
08.10.1973 00:00:00,14.5936972885385,86.4564047481222,11.9785098089694,1.78632776802559
15.10.1973 00:00:00,19.3348106165947,82.4126337615261,10.3780448825153,0.710226219027141
22.10.1973 00:00:00,23.7054154843899,76.6567167533232,8.86420121458898,-0.376175424851551
29.10.1973 00:00:00,0.583596190565768,80.2857215855804,4.69731929149209,-1.45712156389356
05.11.1973 00:00:00,9.53201852353503,88.4634482350608,5.50537545369699,-2.51693571719051
12.11.1973 00:00:00,1.05421186915356,81.0608122779337,6.01665129771522,-3.54024787160494
19.11.1973 00:00:00,32.471491725318,82.7267346311619,6.76298490792703,-4.51221738626311
26.11.1973 00:00:00,8.18614104071469,82.2685314993341,4.05506908464748,-5.418748219709
03.12.1973 00:00:00,9.09408540642389,82.5567534623343,-4.03532369870643,-6.24669335860992
10.12.1973 00:00:00,16.312494044192,86.0013702128819,3.34730389678292,-6.9840454829821
17.12.1973 00:00:00,16.281910784273,78.2129475940352,2.43593293822563,-7.62011110303397
24.12.1973 00:00:00,1.79880062339903,85.5849840110857,2.40386018247907,-8.14566564205427
31.12.1973 00:00:00,0.69630728805523,90.5245557922804,0.789324513344406,-8.55308721640135
07.01.1974 00:00:00,6.09633788610008,87.7841147288442,2.36491095797159,-8.83646717225068
14.01.1974 00:00:00,1.8291535411649,78.8542474780332,7.1476651848079,-8.99169577618272
21.01.1974 00:00:00,21.7145965474039,81.8631630153361,7.50562322084257,-9.01652181681828
28.01.1974 00:00:00,0.616103175615566,83.9718692758319,4.10730049259131,-8.91058525313292
04.02.1974 00:00:00,3.0679285745014,84.9800305631761,4.97359727368862,-8.67542243598015
11.02.1974 00:00:00,24.9928106396319,71.9753903896207,7.37064516968922,-8.31444382706891
18.02.1974 00:00:00,5.46873104386003,81.2430466905264,5.57984619280892,-7.83288453855924
25.02.1974 00:00:00,17.5498110048445,85.8640995286377,3.18360818429772,-7.23772841055917
04.03.1974 00:00:00,4.81429592392289,75.1748380691321,2.44050528212006,-6.53760672759885
11.03.1974 00:00:00,1.88324013439179,81.8455674514578,3.1902071202045,-5.74267304293856
18.03.1974 00:00:00,25.5792017933607,77.9884454631786,8.41494414743485,-4.86445592615252
25.03.1974 00:00:00,3.14097465449534,84.6501904703705,10.7597704719611,-3.91569176934169
01.04.1974 00:00:00,4.6538855292482,77.1148989588113,11.9248523854229,-2.91014007695235
08.04.1974 00:00:00,0,55.6294398286642,12.7511516836244,-1.86238391779361
15.04.1974 00:00:00,1.48848459554441,55.606518075393,11.906686687782,-0.787618433278723
22.04.1974 00:00:00,1.24953557922744,58.7445731061101,7.43973852072053,0.298569530966701
29.04.1974 00:00:00,5.99440541557082,76.1782150720858,8.64190005509619,1.3804274741264
06.05.1974 00:00:00,31.8816105944158,81.0161938341885,9.58955506581682,2.44226569180252
13.05.1974 00:00:00,11.6931855915961,70.4905135713168,11.3156517625059,3.46868481675248
20.05.1974 00:00:00,0.491477258376438,56.7049861093395,16.2140152213789,4.44479914909126
27.05.1974 00:00:00,19.8626737693351,66.4256453466831,14.0858101900149,5.35645253691598
03.06.1974 00:00:00,28.5513344250818,69.8971533155443,16.080294821437,6.19042367676696
10.06.1974 00:00:00,29.0762048598558,68.1607353557969,14.430247712586,6.9346178562497
17.06.1974 00:00:00,11.2613846028057,74.0929829330335,15.1835587720465,7.57824235828274
24.06.1974 00:00:00,33.7230396050668,64.0981411267327,17.1983163399105,8.11196298307883
01.07.1974 00:00:00,14.898112477334,70.2830053720752,18.3310832984055,8.5280394178611
