Date,P,rH,T,Tsin
17.04.1972 00:00:00,35.893463084889,78.3057035943012,6.8309534818289,-0.469391788648296
24.04.1972 00:00:00,17.5806057587403,79.058328117235,7.56746935540498,0.602978477709481
01.05.1972 00:00:00,1.51370829394491,55.1926351869712,9.39832390757175,1.66665167817637
08.05.1972 00:00:00,34.4904577387938,77.7467741426132,13.1445702467901,2.70628591203809
15.05.1972 00:00:00,38.3342619409302,83.8037740933606,8.99689562443807,3.70688600484921
22.05.1972 00:00:00,23.2119465472094,75.2035830123618,10.9891392846703,4.65401979152043
29.05.1972 00:00:00,43.3359267970313,76.0134776951891,14.1345434932662,5.53402627870064
05.06.1972 00:00:00,4.94032882735623,67.2426209796717,14.8160717583394,6.3342126842964
12.06.1972 00:00:00,55.1744625087747,81.4189133923658,12.8014722279359,7.04303751196893
19.06.1972 00:00:00,18.0466538257398,76.1870311645721,14.3386259853209,7.6502770199456
26.06.1972 00:00:00,0.301355718096431,64.8589182028013,16.4041109622137,8.14717268330137
03.07.1972 00:00:00,50.274284980808,78.281843207506,15.6060804240247,8.52655752264336
10.07.1972 00:00:00,23.8182654115299,70.5103796430414,19.338833252387,8.78295947705942
17.07.1972 00:00:00,0.45636273631994,69.3229092709941,18.4271532897227,8.91268033048708
24.07.1972 00:00:00,28.091256292034,75.3820855610596,22.0408428751696,8.91384905293704
31.07.1972 00:00:00,12.2284520868726,72.9116518258656,16.7615075565461,8.78644878733263
07.08.1972 00:00:00,18.3936778425228,74.2518208260254,17.184372422292,8.53231709263356
14.08.1972 00:00:00,13.8111321957578,74.0095461293349,21.8023985705563,8.15511943979801
21.08.1972 00:00:00,58.1894302455996,84.6543391171957,14.1468546114393,7.66029634282942
28.08.1972 00:00:00,0.765970479934968,76.3707652981693,15.0904698031998,7.05498488743942
04.09.1972 00:00:00,2.01205527651392,73.1534914290786,14.820459205217,6.3479157892793
11.09.1972 00:00:00,11.2961222496237,78.7242268985288,15.3782833756038,5.54928746630595
18.09.1972 00:00:00,27.187508368306,78.5498198088764,10.3864801047218,4.67061894187251
25.09.1972 00:00:00,0.714356623803923,83.477379871142,9.12514422254053,3.72458369995712
02.10.1972 00:00:00,0.000191034682147722,76.9330080869603,8.72604753690603,2.72482688899589
09.10.1972 00:00:00,0,67.0248715170241,8.96603058142793,1.68576851103831
16.10.1972 00:00:00,0,77.7417596684871,7.92644131074013,0.622395434668015
23.10.1972 00:00:00,25.9625902229933,79.7878255471902,5.39883926807104,-0.449954768291888
30.10.1972 00:00:00,14.2725975017637,86.6575818577048,9.14993027288895,-1.51581504429798
06.11.1972 00:00:00,0.417616019660473,88.9477883650459,6.71352647158649,-2.55981194733145
13.11.1972 00:00:00,49.4194673734824,85.6005436165073,6.91949048135202,-3.5668873779922
20.11.1972 00:00:00,97.7396986624553,87.4716888383069,3.61177986281782,-4.52251577403254
27.11.1972 00:00:00,7.80708772848677,86.0336604268117,2.82218068786022,-5.41291362006529
04.12.1972 00:00:00,10.8590715119104,87.6091714017395,4.13393452537388,-6.22523825412866
11.12.1972 00:00:00,17.9199305731048,78.9307794615955,5.48693546569464,-6.94777310399369
18.12.1972 00:00:00,0.0603648671562205,92.6297499154471,-2.20847777524025,-7.57009668128464
25.12.1972 00:00:00,0.0301824335781102,87.0312887898918,-3.33600498810844,-8.08323289585178
01.01.1973 00:00:00,0.0301824335781102,81.4309931218985,-4.18287234408537,-8.47991209911259
08.01.1973 00:00:00,0.201906159548553,88.7981179526593,-2.31247142422902,-8.75468192892985
15.01.1973 00:00:00,5.21150978224739,87.4286459735473,-1.52090162091236,-8.90248650182743
22.01.1973 00:00:00,4.43218007880717,88.4637115581674,0.852234088449901,-8.92118227384071
29.01.1973 00:00:00,16.0212475004978,84.8159916028634,0.288412888601189,-8.81049810850941
05.02.1973 00:00:00,7.92863004131529,89.8084930723468,1.36498960076683,-8.57203920903822
12.02.1973 00:00:00,38.8853487981163,79.8455063864983,3.97729479040645,-8.20926383874571
19.02.1973 00:00:00,15.3785019305125,80.0115865368526,0.866663513155163,-7.72743316743376
26.02.1973 00:00:00,30.3631441963234,83.4100057769461,1.63160390475228,-7.13353497094988
05.03.1973 00:00:00,6.6928343458896,76.5101033303796,2.15609523545986,-6.43618229060312
12.03.1973 00:00:00,23.9123427854827,77.164991384223,2.06124568502545,-5.64548852205349
19.03.1973 00:00:00,0.665002659931818,70.6936856586077,2.58522244627254,-4.77292074522055
26.03.1973 00:00:00,0,67.2770360890015,6.7014501752814,-3.83113342237904
02.04.1973 00:00:00,11.0168775132578,69.6244220754312,8.46786500742404,-2.8337848760437
09.04.1973 00:00:00,8.92247998896956,62.4675576935344,6.03079360684232,-1.79533920844612
16.04.1973 00:00:00,42.434121695972,81.0752680189415,3.1296446994107,-0.730856535066626
23.04.1973 00:00:00,14.2084671826432,74.7003010573176,5.98700870170989,0.344225425455569
30.04.1973 00:00:00,11.5525177084285,67.5694747094306,11.9689704498708,1.41431523778363
07.05.1973 00:00:00,66.2142749579888,72.3350928049974,15.5340356144272,2.463893865469
14.05.1973 00:00:00,22.8803593520874,69.7235379390733,11.0617293780023,3.47773973664822
21.05.1973 00:00:00,7.77134296553348,59.041718409087,13.8914428601097,4.4411494957415
28.05.1973 00:00:00,9.18902379034495,60.8386392122304,16.3393350038685,5.34015123961966
04.06.1973 00:00:00,18.3946514650382,75.4339732920225,16.5197908955781,6.16170714598607
11.06.1973 00:00:00,1.79025315509089,68.3206997834037,16.2836539378881,6.89390255505371
18.06.1973 00:00:00,0.956507629113385,62.3629970579083,18.5576207337706,7.52611876257877
25.06.1973 00:00:00,83.9202733147185,80.8136573844629,15.4660719860079,8.04918701816728
02.07.1973 00:00:00,9.23586637431184,65.4534921862705,21.4921488013545,8.45552149563997
09.07.1973 00:00:00,5.31734600838044,71.5238222153416,21.2086572810169,8.7392293068546
16.07.1973 00:00:00,32.9876603392908,70.7069067455793,18.996011417619,8.89619596365254
23.07.1973 00:00:00,45.5336012949586,77.7472144676755,16.4783181602364,8.92414504844243
30.07.1973 00:00:00,9.0248796556127,80.9385117738791,14.4178425348761,8.82267122808588
06.08.1973 00:00:00,14.7120616995199,72.9057279278978,19.6507584366528,8.59324613225223
13.08.1973 00:00:00,24.6660709241937,70.3815727912337,19.3355874899224,8.23919701103157
20.08.1973 00:00:00,1.20629209065873,64.0402819775725,21.418122746959,7.76565848129898
27.08.1973 00:00:00,8.16685638229335,74.6204871261618,18.4746205494283,7.17949806168076
03.09.1973 00:00:00,9.58982349917029,77.1327133773246,17.0266907095629,6.4892165759445
10.09.1973 00:00:00,5.2383408373347,68.6163279267598,20.4980596054588,5.70482486936083
17.09.1973 00:00:00,10.113682706858,71.4502417175933,15.8161311735275,4.8376986258486
24.09.1973 00:00:00,10.3793346580764,77.1831763733332,13.7241517068426,3.90041339154565
01.10.1973 00:00:00,18.9766242143009,78.1162713928178,11.2214878119537,2.90656219717978
08.10.1973 00:00:00,7.18108013542116,84.7872998474136,12.1142134155535,1.87055842444299
15.10.1973 00:00:00,42.0183168253098,82.8159933169228,9.49054045514077,0.80742677511709
22.10.1973 00:00:00,32.8607337126245,76.1558334799554,8.54715654302941,-0.26741462549159
29.10.1973 00:00:00,3.65133912639825,78.4401928192406,4.65989800993733,-1.33837783077976
05.11.1973 00:00:00,21.6951933547138,83.8354121030396,6.41233769843911,-2.38993113783703
12.11.1973 00:00:00,5.39480467877991,78.9670151624703,5.9348343779867,-3.40682433691984
19.11.1973 00:00:00,41.9385763427636,79.6100467010701,5.92493462535854,-4.3743098783935
26.11.1973 00:00:00,18.83272745062,77.8934703989844,3.93841771136208,-5.27835674989942
03.12.1973 00:00:00,14.5641711736347,81.7706572592143,-4.74486448001447,-6.10585396188467
10.12.1973 00:00:00,35.1446959964141,84.6097302646895,3.02573692198344,-6.84480069046066
17.12.1973 00:00:00,36.1119593994611,80.5646696924156,1.80835538987281,-7.48448031996948
24.12.1973 00:00:00,15.2775962692141,85.4557368342156,2.25709637190545,-8.01561586135964
31.12.1973 00:00:00,1.16280189995172,89.5544760833496,0.392223459366313,-8.43050449218483
07.01.1974 00:00:00,10.7840589938173,85.6590004742422,1.85573009548466,-8.72312926722262
14.01.1974 00:00:00,8.0104078055979,79.2744536087367,6.29878478580605,-8.88924637955395
21.01.1974 00:00:00,36.6677092592077,82.6161642123826,6.81031223636054,-8.92644670660634
28.01.1974 00:00:00,10.9275589306289,84.8478057425674,3.72501133611176,-8.83419074858645
04.02.1974 00:00:00,4.29102436290718,85.7985530014333,4.08989010502021,-8.61381645260886
11.02.1974 00:00:00,51.6724235843483,72.7011254381024,6.57073894482675,-8.26851980904018
18.02.1974 00:00:00,1.99025307879229,80.4140410280617,5.09300378486733,-7.80330850146633
25.02.1974 00:00:00,24.246822612988,86.388381065468,2.91398164459184,-7.22492928251534
04.03.1974 00:00:00,4.35994073272129,76.0494195553787,1.84524389700529,-6.54177012866358
11.03.1974 00:00:00,5.08122070433994,81.1710129980468,3.01795102938085,-5.76373859317123
18.03.1974 00:00:00,49.7962522297539,81.7943650581167,7.31312637327374,-4.90211812122561
25.03.1974 00:00:00,4.07035703049108,83.1659436220816,10.6976601151135,-3.96940441120895
01.04.1974 00:00:00,4.19691503341369,76.5200293907953,11.5438257030223,-2.97912419506638
08.04.1974 00:00:00,0,57.8815917874471,11.8069941508961,-1.94563906618151
15.04.1974 00:00:00,0.831964278697435,57.6498077263761,11.2806724049464,-0.883937199564937
22.04.1974 00:00:00,0.502737720351483,65.5660113704249,6.26914644046346,0.190584014995741
29.04.1974 00:00:00,12.8018222384426,79.1215178154422,7.82010515149307,1.26234127436457
06.05.1974 00:00:00,12.4199582371109,79.9594258915441,9.23967604100221,2.31579135986658
13.05.1974 00:00:00,11.0147308053781,71.7006009568151,10.7472230060411,3.33565655360809
20.05.1974 00:00:00,0,58.6168295739331,15.0455077097215,4.3071462044524
27.05.1974 00:00:00,23.2879306329478,69.7525026088687,13.1763040598676,5.2161712301949
03.06.1974 00:00:00,29.5920240758661,72.1807122223398,15.4356761507684,6.0495484453417
10.06.1974 00:00:00,30.9366593202451,72.6190030701097,13.2711735114417,6.79519175092403
17.06.1974 00:00:00,10.2828611952493,76.4520353537888,14.5216815387602,7.44228741382936
24.06.1974 00:00:00,9.27561510317944,68.5846524240557,16.1606286413423,7.98145089356877
01.07.1974 00:00:00,27.7455135903584,71.1098695724544,17.8618611408835,8.40486294206159
08.07.1974 00:00:00,11.5844019249784,66.1522148180551,16.4373293464978,8.70638300276011
15.07.1974 00:00:00,47.0459768510755,71.9410995304322,17.9985742253704,8.881638264375
22.07.1974 00:00:00,34.516264046971,77.4664588482576,14.9978462274264,8.92808707782057
29.07.1974 00:00:00,29.2385939186602,70.3545359604736,17.6099237068838,8.84505581661982
05.08.1974 00:00:00,7.45769954291004,65.5733512840387,21.3767140985323,8.63374864621372
12.08.1974 00:00:00,52.045039048717,72.8906095194694,16.770926589192,8.29723006048083
19.08.1974 00:00:00,21.2533159323531,69.6191965940475,21.1002185151013,7.84038043873988
26.08.1974 00:00:00,2.23506645910541,77.402177492668,17.2988918157395,7.26982526780926
02.09.1974 00:00:00,14.1649198199052,75.0337212980561,16.2425576586764,6.59383905547808
09.09.1974 00:00:00,24.9988875508143,71.8977833153616,16.1614061856479,5.82222532902699
16.09.1974 00:00:00,26.93384877226,78.2820899639271,17.5522007969137,4.96617445902776
23.09.1974 00:00:00,2.01206875163419,75.565386345041,13.7163135937584,4.03810137036311
30.09.1974 00:00:00,20.0746637355486,79.2155599136627,9.48085646451796,3.05146549415178
07.10.1974 00:00:00,36.358868520839,81.9696030978373,6.74969977491221,2.0205755715233
14.10.1974 00:00:00,47.8021544903838,87.6781777504241,6.13287024781127,0.960382140366544
21.10.1974 00:00:00,39.9478553466179,89.1800262661069,5.4808111735022,-0.113739285699213
28.10.1974 00:00:00,54.0883974505722,87.7394099639481,6.3763015062343,-1.18621120149271
04.11.1974 00:00:00,25.9233644533659,87.5938332667453,4.00468325451609,-2.24148002399479
11.11.1974 00:00:00,6.93946749775808,87.5104574982038,3.50380565551059,-3.26424165897824
18.11.1974 00:00:00,18.0245302770217,67.4300782578556,9.39506141493454,-4.23966344949349
25.11.1974 00:00:00,18.6709298136969,80.9633347722959,6.97081401858095,-5.1535992873063
02.12.1974 00:00:00,45.8766302984451,84.6487474248691,6.37788427864907,-5.9927947675576
09.12.1974 00:00:00,41.3882826535148,88.072148354788,7.24686126608514,-6.74507941158273
16.12.1974 00:00:00,23.2175957980394,79.8435236158215,3.09804967319614,-7.39954316989256
23.12.1974 00:00:00,16.6491191297638,81.0131246377142,3.96773492730972,-7.94669464578884
30.12.1974 00:00:00,33.1577991635769,75.4287155491986,8.74379236444095,-8.37859874483637
06.01.1975 00:00:00,4.84738678555767,84.9326411232959,2.98044879449934,-8.68899175405661
13.01.1975 00:00:00,15.5438101164074,79.2703040899807,4.97044649718728,-8.87337218173553
20.01.1975 00:00:00,24.7772361453956,83.3649583432391,5.24440473469418,-8.92906604056408
27.01.1975 00:00:00,30.2721834402112,76.9400436967192,6.11586187484229,-8.85526562728505
03.02.1975 00:00:00,28.6064453707106,83.6747893676662,6.02433649593242,-8.6530412364591
10.02.1975 00:00:00,0.147845121440964,79.0704950398493,0.62611522926349,-8.3253256384536
17.02.1975 00:00:00,10.0808078181864,77.8231613856599,3.71043949887811,-7.87687154678064
24.02.1975 00:00:00,18.9663902903555,72.7792473875087,2.18400209820274,-7.31418269159824
03.03.1975 00:00:00,3.07130121992977,67.0002843758932,5.22145442568868,-6.64541949904103
10.03.1975 00:00:00,9.70181120189743,79.0253237919664,7.42826505558375,-5.88028074413986
17.03.1975 00:00:00,9.02470621801475,82.7540748938461,5.17308099825801,-5.02986289383491
24.03.1975 00:00:00,32.4382287388776,83.1914641651516,1.01807314737889,-4.10649917983059
31.03.1975 00:00:00,15.247057927356,73.5320977405239,3.54264798674953,-3.12358073528005
07.04.1975 00:00:00,15.6294349615192,73.9447189450541,4.3119622736823,-2.09536238905546
14.04.1975 00:00:00,32.70927980407,76.2514267430986,6.71262312401269,-1.03675593436176
21.04.1975 00:00:00,22.8026172578725,75.5296101517066,11.4651788512644,0.0368861303791282
28.04.1975 00:00:00,0,57.6820373411141,12.315523603577,1.10999325198234
05.05.1975 00:00:00,17.0607906159923,65.1391846690312,10.8210653555126,2.1670026353211
12.05.1975 00:00:00,13.1038114861222,73.5178887559372,12.4760330969356,3.19258494355689
19.05.1975 00:00:00,3.4634082714231,70.2714095641457,15.7168250109847,4.17186661278705
26.05.1975 00:00:00,0.729311339993944,59.8657200605955,13.6762385635156,5.09064555666039
02.06.1975 00:00:00,21.6328804974687,71.3010735373572,12.1185071298683,5.93559713293297
09.06.1975 00:00:00,3.99676476712174,52.3898968465185,14.2847587534217,6.69446738483698
16.06.1975 00:00:00,23.2427629119569,65.447453193435,19.086700069919,7.35625075471937
23.06.1975 00:00:00,109.304147441747,86.3619258125626,15.2528580894853,7.91134969281659
30.06.1975 00:00:00,44.6192066046477,77.9461890800155,16.7606467428474,8.35171384620159
07.07.1975 00:00:00,10.1657815540698,73.9673874024232,18.2201242164647,8.67095680948268
14.07.1975 00:00:00,25.3168621497879,72.0992311594627,20.9026200275726,8.86444874399958
21.07.1975 00:00:00,18.804855436159,73.3042613462248,19.0631191369504,8.92938352231356
28.07.1975 00:00:00,12.1937981992036,68.5988404823028,17.0615764435509,8.86481942422327
04.08.1975 00:00:00,0,62.0117432161787,22.1236730330027,8.67169279411969
11.08.1975 00:00:00,8.48665612469101,62.8840175734846,21.8971177230559,8.35280446159418
18.08.1975 00:00:00,28.058462060369,77.1458716852773,19.516117059786,7.91277912225495
25.08.1975 00:00:00,64.5492409102505,83.9894386817857,16.3243358319792,7.35799826781513
01.09.1975 00:00:00,0.212090996087953,74.3767824629321,17.6395957305541,6.69650763819274
08.09.1975 00:00:00,34.0295852963565,84.0580116808544,16.7669462250144,5.93790053767419
15.09.1975 00:00:00,55.7999066084609,79.0400010034016,14.8833340274081,5.09317870752217
22.09.1975 00:00:00,3.55792730909478,82.6224525774316,16.4730244502663,4.17459277260949
29.09.1975 00:00:00,25.3525165118652,72.9204879727606,17.6508732837356,3.19546457604182
06.10.1975 00:00:00,16.9121860252646,79.9222380422176,13.2603123052252,2.16999397845414
13.10.1975 00:00:00,6.22727746706124,78.646960749219,7.1326081385107,1.11305292366105
20.10.1975 00:00:00,16.5982305794691,84.4119467098449,8.95795334131733,0.0399697575306906
27.10.1975 00:00:00,0.164834215713057,86.3245644490036,6.00313811392011,-1.0336930722261
03.11.1975 00:00:00,11.3728572990426,87.823891340765,6.58011713296349,-2.09236471124631
10.11.1975 00:00:00,2.09412139198365,84.6539345412968,5.71308858392839,-3.12069171578496
17.11.1975 00:00:00,29.4785647254968,90.5242793902115,4.65448822417731,-4.10376071681392
24.11.1975 00:00:00,28.8929549707913,79.6397542559212,1.82305995387993,-5.02731470200741
01.12.1975 00:00:00,36.4453396505913,81.6446876702837,4.02261426652819,-5.87795977879387
08.12.1975 00:00:00,25.468766957056,86.3961438655278,3.88727601258016,-6.64335942010434
15.12.1975 00:00:00,0.726371588205868,80.2238319362206,0.294070493980164,-7.3124133754791
22.12.1975 00:00:00,0.050804913801028,69.8577917426921,-1.84144392713927,-7.87541865307588
29.12.1975 00:00:00,2.36495509423714,85.3158093767734,1.34879626342563,-8.3242102378494
05.01.1976 00:00:00,26.1029407069525,81.7956546437944,3.97450972076307,-8.65176019408724
12.01.1976 00:00:00,14.7696509088524,89.9573037609482,5.62201813492206,-8.85421748085527
19.01.1976 00:00:00,34.3885943411081,87.9754695377782,3.99559580081099,-8.92896587612691
26.01.1976 00:00:00,41.0812517565675,84.3662026034155,2.87004141997075,-8.87492724569754
