Date,P,rH,T,Tsin
19.04.1971 00:00:00,1.38353855883388,51.8876712356586,9.60725869462066,-0.45412281542352
26.04.1971 00:00:00,16.9492868803335,69.2530100651534,10.0644697871619,0.648494730310971
03.05.1971 00:00:00,11.0999139886337,76.0378385702731,5.06125708356244,1.74170744551352
10.05.1971 00:00:00,0.414703535693936,67.0501317887453,12.2223211747328,2.80966095252994
17.05.1971 00:00:00,5.47937460958026,66.4477322261975,15.6662153126161,3.83686719681373
24.05.1971 00:00:00,23.1234382737195,71.5027345685429,15.3076023747947,4.80842906322411
31.05.1971 00:00:00,12.3669691796149,78.7235912609635,11.3032811350545,5.71025642227553
07.06.1971 00:00:00,77.9589993172735,83.3645267374849,13.9446935279302,6.52927047302838
14.06.1971 00:00:00,27.9694083410413,77.9647306888297,11.6582802466153,7.253593419072
21.06.1971 00:00:00,23.7219155538368,77.9896504715671,10.283754120525,7.8727207269955
28.06.1971 00:00:00,34.1161410692239,71.4437946611357,14.2672156143838,8.37767346891144
05.07.1971 00:00:00,10.300265084211,70.3745650832609,12.9398740244319,8.76112853987001
12.07.1971 00:00:00,10.0719132970559,61.4117632616467,20.236568425502,9.01752486157066
19.07.1971 00:00:00,18.5091601298624,74.2048908936855,14.6953202393805,9.1431440322412
26.07.1971 00:00:00,22.3555294328262,68.1245685374566,16.8395871083164,9.13616425293933
02.08.1971 00:00:00,9.51184261086348,67.0410776591461,19.7406675828028,8.99668674829575
09.08.1971 00:00:00,26.5089644448305,71.0061411947927,17.4638981832932,8.72673429850879
16.08.1971 00:00:00,19.3416599771628,70.3329556727637,17.4063904222521,8.33022190385056
23.08.1971 00:00:00,50.8365227645117,71.6819560241991,17.0207990730354,7.81290000716625
30.08.1971 00:00:00,22.654681972484,80.7163725755355,13.9130765535822,7.1822710977589
06.09.1971 00:00:00,0,75.1047915069834,13.3378545296298,6.4474809061132
13.09.1971 00:00:00,11.2046083212585,69.8948261321949,10.1959607145014,5.61918576748114
20.09.1971 00:00:00,0.473780066874326,73.1170386174306,7.32380752577665,4.70939807772656
27.09.1971 00:00:00,7.29077668828184,76.1658833545471,13.1008540334573,3.73131208293527
04.10.1971 00:00:00,2.63265368856719,81.3288908952096,10.9228809349455,2.6991125291081
11.10.1971 00:00:00,0,71.2997412270695,8.03319588778779,1.6277689471637
18.10.1971 00:00:00,18.1876406183487,78.494074655981,6.57959585457438,0.532818556398333
25.10.1971 00:00:00,0.0942667617539579,65.2767483220297,10.7401366608078,-0.569859064831203
01.11.1971 00:00:00,0,77.4452752890692,4.13507188419253,-1.66427227358266
08.11.1971 00:00:00,5.36744451176292,76.1263072867141,5.79524359483103,-2.73454928202691
15.11.1971 00:00:00,24.2150514694311,92.8587974216503,1.43971718481187,-3.7651683388611
22.11.1971 00:00:00,33.6937992348343,85.9438454491899,0.381981330841501,-4.74118283445882
29.11.1971 00:00:00,8.21983649462218,88.7507625180809,-1.74155913972623,-5.64843806483448
06.12.1971 00:00:00,0.380876091489585,90.6489524180179,0.478624891703414,-6.4737765110339
13.12.1971 00:00:00,8.07026918150886,85.8160116721734,0.588237379528926,-7.20522865678807
20.12.1971 00:00:00,6.5583949112653,64.8651481484857,2.98863080254711,-7.83218657703951
27.12.1971 00:00:00,0.0989953020437852,90.0075644690074,3.14968220772014,-8.34555778002593
03.01.1972 00:00:00,10.3728831883204,93.1331957934847,-1.06374284081416,-8.73751083021304
10.01.1972 00:00:00,4.40371377473643,88.4583265134443,-0.333702526637311,-9.00272970821351
17.01.1972 00:00:00,0.452490299977218,91.2952842147584,-2.58417165383527,-9.13809762716436
24.01.1972 00:00:00,10.9550518714644,87.8113346650756,-3.61020837441397,-9.14166210658099
31.01.1972 00:00:00,13.088077501775,89.0479479298754,-4.78302436190241,-9.01337173415995
07.02.1972 00:00:00,1.67789662447418,84.5529597211538,-1.01571761691149,-8.7550769073252
14.02.1972 00:00:00,3.96874974919483,85.8519605078095,1.83589927139302,-8.37050314401154
21.02.1972 00:00:00,0.00205162580388227,80.0877366147172,1.48476809432118,-7.86519734762345
28.02.1972 00:00:00,0.0030774387058234,87.5471727610277,1.34419552898698,-7.24644780118873
06.03.1972 00:00:00,1.95747068460987,73.9358871578131,2.85949201757662,-6.52317904478358
13.03.1972 00:00:00,3.71340714266013,84.9164040276298,1.68326564299817,-5.70582315232672
20.03.1972 00:00:00,0,59.3670323090239,7.17684026240851,-4.80616926441629
27.03.1972 00:00:00,6.92707854102669,59.7534345539,6.81889854782881,-3.83719354763558
03.04.1972 00:00:00,20.3198333203023,78.6496349610334,6.51713419135115,-2.81287203258121
10.04.1972 00:00:00,20.9215656537051,71.6609115379759,8.25555617508908,-1.74797903055013
17.04.1972 00:00:00,30.2549766280499,81.0340038930476,4.24017793979229,-0.657874036076687
24.04.1972 00:00:00,20.9410658559362,85.4413865968366,5.48987939023366,0.441719810937444
01.05.1972 00:00:00,2.05455316982497,61.3862932905641,5.66267437517371,1.53494250798484
08.05.1972 00:00:00,16.4144841613544,73.3687048809463,10.6132659313782,2.60602594690166
15.05.1972 00:00:00,29.1783028942094,79.4890183440769,7.06391710180772,3.63952134537625
22.05.1972 00:00:00,11.3147398727348,80.2740176582296,8.58653926020387,4.62052207251313
29.05.1972 00:00:00,15.3558947407588,74.4653985356812,12.3167434347894,5.53487865481991
05.06.1972 00:00:00,5.36347919797121,69.3348712898665,12.7672260552018,6.36940286131288
12.06.1972 00:00:00,44.9794562774443,81.1626267674531,11.1513698604694,7.1120579240007
19.06.1972 00:00:00,9.49320558746465,79.2104190095683,12.2603169769522,7.75213215042393
26.06.1972 00:00:00,0.312484626658032,65.6324777846407,14.2594636044678,8.28039342377299
03.07.1972 00:00:00,33.8407550884896,77.7666096967592,13.1579106792922,8.68922236245552
10.07.1972 00:00:00,23.0812307936136,74.179272694364,16.880300718891,8.97272221833133
17.07.1972 00:00:00,7.37178398626721,76.6783336621274,14.7289990031357,9.12680392847922
24.07.1972 00:00:00,7.87091814087209,72.3241535609728,19.988377024273,9.14924509386277
31.07.1972 00:00:00,22.9747004289135,81.2282256105065,13.9580494372043,9.03972203411662
07.08.1972 00:00:00,12.7783704754467,73.7779787430717,14.5701093392516,8.79981445615594
14.08.1972 00:00:00,18.9827803579387,71.7762043340577,20.2464572108754,8.4329826692453
21.08.1972 00:00:00,29.8458027041823,83.8436178439543,11.835864870146,7.94451767521501
28.08.1972 00:00:00,0,73.3515775439165,12.4136316241865,7.34146485364234
04.09.1972 00:00:00,0.668222532692887,72.265544115345,12.4780812624237,6.6325223427156
11.09.1972 00:00:00,22.29899847655,78.1236453117335,12.8990185616126,5.8279155816085
18.09.1972 00:00:00,6.9799198833096,77.98127121642,7.61246338334944,4.93924982373853
25.09.1972 00:00:00,2.91044769749712,80.1015976989081,7.07808902933475,3.97934274823537
02.10.1972 00:00:00,0.0897832764652859,76.9716886818448,6.03203548155565,2.96203958410256
09.10.1972 00:00:00,0,65.269141597586,6.56805527801255,1.90201341338677
16.10.1972 00:00:00,0.00206312204991463,74.506049694211,6.4331547742062,0.814553533785098
23.10.1972 00:00:00,23.3795430806211,76.6945672700702,2.39006046723132,-0.284655066575349
30.10.1972 00:00:00,8.89249439377329,83.3054978931343,6.94696600230413,-1.37975794184557
06.11.1972 00:00:00,0.0148728194068792,80.0852306855504,6.51848780944819,-2.45495986509232
13.11.1972 00:00:00,25.9205749917116,84.8261696512852,4.82747621917795,-3.49475265095757
20.11.1972 00:00:00,76.3258169103535,87.7595384868485,1.07879588167917,-4.48413883816576
27.11.1972 00:00:00,12.8096463443286,87.9751556426842,-1.12794960885313,-5.40884800545725
04.12.1972 00:00:00,5.77724486257501,84.373734341809,1.55957092837989,-6.25554260119882
11.12.1972 00:00:00,19.6290966068074,83.6132589538029,1.79726627848162,-7.01201031772254
18.12.1972 00:00:00,0.0041147478537969,87.3199545656776,-4.20960454401636,-7.66734023557771
25.12.1972 00:00:00,0,86.5729034245234,-5.06152081538661,-8.21208019737358
01.01.1973 00:00:00,0.00102581290194113,76.1526177991039,-4.17352886969426,-8.63851593873937
08.01.1973 00:00:00,0.248618582615533,90.0677826269918,-3.07400413734153,-8.94081435865458
15.01.1973 00:00:00,8.22306425903833,89.4577780838618,-2.94503431621458,-9.11344812583378
22.01.1973 00:00:00,4.90677008041723,91.9550943180613,-1.19280577738294,-9.15391360955863
29.01.1973 00:00:00,20.7980353593533,87.9410692512722,-2.71935563478191,-9.06162395692117
05.02.1973 00:00:00,5.23646059034706,91.2768733955667,-0.544361824245395,-8.83791760369411
12.02.1973 00:00:00,11.9103740984257,82.4747213391812,0.626855697776568,-8.48603886358786
19.02.1973 00:00:00,11.504705028306,82.9174407235684,-2.91122192565576,-8.01109087741385
26.02.1973 00:00:00,23.5891742496069,86.29411749682,-2.02982168497518,-7.4199616045038
05.03.1973 00:00:00,4.05655668913989,72.6964270388973,-1.66907934223659,-6.72122392968881
12.03.1973 00:00:00,16.7817990896374,78.6392903738257,-1.4299328301837,-5.9250113346085
19.03.1973 00:00:00,3.19642398352063,76.9738641492321,-0.862524512064609,-5.04287093627218
26.03.1973 00:00:00,0,68.4230487665137,3.82107409312793,-4.08759602439893
02.04.1973 00:00:00,4.22883788799998,74.5661030572711,5.73314375564883,-3.07304052601895
09.04.1973 00:00:00,20.3861506877266,68.3575964078375,2.64659032507907,-2.01391808813371
16.04.1973 00:00:00,32.753278801639,83.708035217771,-0.087945116876738,-0.925588692223224
23.04.1973 00:00:00,25.7221518653952,75.4980139947067,2.63614695594359,0.176164104665506
30.04.1973 00:00:00,15.0705987523585,68.7191800139509,8.37929422058177,1.27536207192243
07.05.1973 00:00:00,14.5944196804526,66.6276564580917,13.9411077124471,2.35606403047871
14.05.1973 00:00:00,12.6772165280166,68.0474026601907,8.72765581329718,3.40259704065053
21.05.1973 00:00:00,6.39589901560394,60.8303179404825,11.1968194722655,4.39978369982483
28.05.1973 00:00:00,12.2311090384589,61.4160169761354,13.1903409471094,5.33316225351739
04.06.1973 00:00:00,23.5936534582623,74.7986347990173,13.9951486765615,6.18919632785414
11.06.1973 00:00:00,3.90467158413934,70.7968926216412,13.9072244809154,6.95547124151786
18.06.1973 00:00:00,11.3896086989285,67.2854057529097,15.2319743655065,7.62087405037256
25.06.1973 00:00:00,78.9108715893938,81.8474168167197,12.660716436218,8.17575471350943
02.07.1973 00:00:00,4.9359140058743,65.9315491827914,18.5374854534064,8.61206604355688
09.07.1973 00:00:00,21.7866506675132,70.4824717533957,18.4504591285186,8.92348041141693
16.07.1973 00:00:00,22.6789941829293,74.7088302845653,16.3723609094248,9.10548151306737
23.07.1973 00:00:00,37.4223554465526,80.8006272503401,13.7538555559878,9.1554298675006
30.07.1973 00:00:00,23.907114610182,82.4214132329181,11.6321361640201,9.0726010959588
06.08.1973 00:00:00,18.1932685195397,75.619740768284,16.9264561586831,8.85819642726384
13.08.1973 00:00:00,4.40850331199919,65.3191529334317,17.9074539673162,8.51532527693382
20.08.1973 00:00:00,16.1398099264474,63.093342876548,18.1157630350129,8.04896015270533
27.08.1973 00:00:00,5.46092235238734,76.0067742910713,16.521089200564,7.465864540496
03.09.1973 00:00:00,37.4602616885343,79.4820603361607,14.5455583832496,6.77449481653527
10.09.1973 00:00:00,12.6091490240268,65.0959961918251,18.3882355296562,5.98487760832859
17.09.1973 00:00:00,36.4148801507783,74.1395048017513,13.0536836661947,5.10846438291974
24.09.1973 00:00:00,21.6870731024008,82.9618987320433,11.4796796057006,4.15796537141339
01.10.1973 00:00:00,5.53129081241847,80.6802153484342,7.97678071055554,3.14716523806897
08.10.1973 00:00:00,28.6750354917725,86.1958613569631,10.3620766140191,2.09072316749967
15.10.1973 00:00:00,22.7156519124754,85.5044027808113,7.09773778592724,1.00396026902743
22.10.1973 00:00:00,32.5258637268225,82.2072687682315,4.97509561186533,-0.097362618565622
29.10.1973 00:00:00,7.2118375444686,76.2964427872962,2.55822687214525,-1.1972734994032
05.11.1973 00:00:00,6.19277458105645,81.1279997789349,4.59129680935629,-2.27982085536457
12.11.1973 00:00:00,1.28280670021186,83.7353484505999,2.91886268882249,-3.32930498378838
19.11.1973 00:00:00,49.9265192281681,83.4138283216459,3.3237025347478,-4.33050568330663
26.11.1973 00:00:00,11.4026450137071,75.0117189958309,1.95325255920369,-5.26890298559379
03.12.1973 00:00:00,18.7597604685986,85.6377593676199,-8.22882631847216,-6.13088773209788
10.12.1973 00:00:00,23.6649959991127,88.0923823813172,0.31286909705844,-6.90395894155079
17.12.1973 00:00:00,28.910670568208,84.6886461071042,-1.67527554147356,-7.57690510616259
24.12.1973 00:00:00,2.17930271296654,83.5301953364938,-1.26938993438169,-8.13996678709187
31.12.1973 00:00:00,2.07301052917556,89.6640847624383,-2.14538849042509,-8.58497815130596
07.01.1974 00:00:00,5.95257632847989,89.9024139721838,-1.08091346444061,-8.90548539698213
14.01.1974 00:00:00,3.27952818393004,84.1172628675632,2.96993764125782,-9.09684035013503
21.01.1974 00:00:00,29.6470006115288,88.0616816972659,3.60340001162418,-9.15626787501576
28.01.1974 00:00:00,2.18691060728447,87.6378465905039,0.991464280529214,-9.08290612066942
04.02.1974 00:00:00,2.06098721975069,89.204467358826,1.82017699978445,-8.87781901998141
11.02.1974 00:00:00,26.9811919894992,76.7611731932168,2.86818363512687,-8.54398085992655
18.02.1974 00:00:00,2.93930129085558,82.5892198062891,2.9234209768771,-8.08623314680252
25.02.1974 00:00:00,22.2552587487587,90.860965011858,0.134223613014318,-7.51121439204746
04.03.1974 00:00:00,3.45084794714448,83.3567979427269,-1.31916865415697,-6.8272638368208
11.03.1974 00:00:00,4.60830847335321,85.3990098872207,-0.407573389268376,-6.04430051172474
18.03.1974 00:00:00,22.8332247321788,79.753592671401,5.07854495122989,-5.17367938549683
25.03.1974 00:00:00,2.44655381175211,74.1634663325213,9.92336456916918,-4.22802668900411
01.04.1974 00:00:00,3.48289086904959,66.6985623080601,10.1047932631917,-3.22105680255568
08.04.1974 00:00:00,0,54.4983393479423,9.08535801938071,-2.16737336239812
15.04.1974 00:00:00,4.06566120786792,55.5806182424177,8.41891739992674,-1.08225747066387
22.04.1974 00:00:00,5.34944156630995,68.9713084007994,3.00924055292071,0.0185539196708702
29.04.1974 00:00:00,4.31767041635022,76.0092043622571,5.83554431891614,1.11909623074701
06.05.1974 00:00:00,32.3880856810225,82.9721020664588,6.63270567832023,2.20340878709198
13.05.1974 00:00:00,16.8366977589085,73.499508454324,8.05146553593077,3.25576628612863
20.05.1974 00:00:00,0.0223732444997615,62.6728193630272,11.8135082370353,4.26090685527343
27.05.1974 00:00:00,26.3484868459178,69.8254544444982,10.2496839143289,5.20425338802445
03.06.1974 00:00:00,15.0589375560572,71.9948444740345,13.0009110344443,6.07212494934234
10.06.1974 00:00:00,29.9684456284113,71.6598399350023,11.0990040934363,6.85193518410288
17.06.1974 00:00:00,22.6985340282102,78.3645432296646,11.4174495763484,7.53237485142104
24.06.1974 00:00:00,6.61910043089241,68.3936769050269,13.578326182383,8.10357583754769
01.07.1974 00:00:00,18.4237322214802,75.2632753960637,14.4083888429802,8.55725426870001
08.07.1974 00:00:00,2.16261445228181,68.64023626975,13.7598532411008,8.88683064844908
15.07.1974 00:00:00,26.2415269798268,75.3239739879281,15.7397686715177,9.08752527719304
22.07.1974 00:00:00,27.2640322605376,82.5583769975148,12.2285396763252,9.15642757002341
29.07.1974 00:00:00,17.9608833282014,68.2654350643883,15.558314092049,9.09253826764099
05.08.1974 00:00:00,12.545470925353,70.1140809833973,18.6925082131104,8.89678392817482
12.08.1974 00:00:00,33.3967526643984,77.5314115905759,13.4766813923988,8.57200348971607
19.08.1974 00:00:00,5.50410342967664,65.7129548191826,20.3731858155819,8.12290709846381
26.08.1974 00:00:00,2.15224171209695,80.8280738885839,15.8009818115551,7.55600779957042
02.09.1974 00:00:00,28.365516077027,79.3384010148236,13.7931653579477,6.8795270813454
09.09.1974 00:00:00,29.032154134395,76.4144795496578,13.3235023304065,6.10327564265596
16.09.1974 00:00:00,0.0535641708011056,76.6097606630588,15.2646162945294,5.23851111277445
23.09.1974 00:00:00,1.7137476010434,79.5523431915607,11.4213476520552,4.29777478691956
30.09.1974 00:00:00,35.1698244090352,78.9780703732935,6.64748065499826,3.29470974547692
07.10.1974 00:00:00,10.9178441840089,84.7971204042005,3.70519586362236,2.2438629944633
14.10.1974 00:00:00,10.1692755307149,85.6998434575517,3.67397360145581,1.16047449675405
21.10.1974 00:00:00,26.9140891270949,89.7292799015236,2.681904519399,0.0602561537476992
28.10.1974 00:00:00,49.6907375110796,90.161925869187,3.02890257580433,-1.04083605744755
04.11.1974 00:00:00,12.0723118435191,89.1220507141827,0.722960149093868,-2.12683348638581
11.11.1974 00:00:00,2.53942281215523,86.4394012252684,1.97488764061292,-3.18198639553236
18.11.1974 00:00:00,12.5116479830689,74.6625063441428,5.66443108416246,-4.19099237169981
25.11.1974 00:00:00,8.92718520950057,85.5287959173355,3.83914280208945,-5.13921825015206
02.12.1974 00:00:00,55.5942215501401,90.932568842445,2.14204723280313,-6.01291233282578
09.12.1974 00:00:00,33.3891211478281,91.1955815416767,3.84973741545882,-6.79940382317488
16.12.1974 00:00:00,18.8019651592071,85.1881124928951,-0.945738476132004,-7.48728658503713
23.12.1974 00:00:00,20.0503942616343,80.2377034835814,1.01606927325148,-8.06658456077487
30.12.1974 00:00:00,31.4842486304678,79.2640279319631,5.13221680250661,-8.52889644956722
06.01.1975 00:00:00,1.40676536272117,88.8624647030601,1.19329675000284,-8.86751754779035
13.01.1975 00:00:00,20.5325167854505,84.6691288077063,1.29358354605752,-9.07753698431454
20.01.1975 00:00:00,24.7714085813077,78.9826950943446,3.62912240667823,-9.15590894069298
27.01.1975 00:00:00,9.75775232252109,82.387322481852,2.6816084443911,-9.10149682330885
