Date,P,rH,T,Tsin
29.04.1968 00:00:00,12.1468280933325,77.7293041367725,13.6220554746781,1.33753242674393
06.05.1968 00:00:00,14.2883579088503,76.3493628843459,13.1489276120545,2.48404512163692
13.05.1968 00:00:00,9.73751082029209,74.4070933939083,12.2775407713285,3.59472916766818
20.05.1968 00:00:00,16.4501717813339,82.1316549278191,9.04098371626412,4.6535646027874
27.05.1968 00:00:00,0.0358305280779381,70.6013821904354,10.4443916787223,5.6452793038347
03.06.1968 00:00:00,28.1680431748635,73.570665856333,15.9159236554833,6.55556926421149
10.06.1968 00:00:00,7.6146417707524,76.535417225846,16.352224212173,7.37130490789469
17.06.1968 00:00:00,14.9126852350337,64.8835101395517,19.265915313068,8.08072046391101
24.06.1968 00:00:00,22.3964578524635,72.860033521525,18.9521190742613,8.67358367014603
01.07.1968 00:00:00,10.1462461940385,67.7685792394622,18.1221610453621,9.14134335839707
08.07.1968 00:00:00,3.72205663505281,65.8115078514826,21.1430497186553,9.47725279227095
15.07.1968 00:00:00,0.33786603417793,63.650490101647,17.9031095720227,9.67646697880841
22.07.1968 00:00:00,31.1875953076421,79.4323934129876,14.759098817863,9.73611255025641
29.07.1968 00:00:00,19.5244442414409,75.9241998269502,15.9370629641827,9.65532920814037
05.08.1968 00:00:00,0.179276111413182,62.2768450616468,20.098247718572,9.43528213177445
12.08.1968 00:00:00,5.87649730855967,63.8881549001104,20.1116111482494,9.07914517230015
19.08.1968 00:00:00,11.1452817267967,76.3683919024866,14.8406511610843,8.59205507458732
26.08.1968 00:00:00,42.0027648985798,78.5331423881479,17.0934817000252,7.98103738737734
02.09.1968 00:00:00,17.1372026866258,83.6376459868114,18.6880500308453,7.25490513020514
09.09.1968 00:00:00,21.4248243782643,85.327665892017,17.3288681432649,6.42413167868548
16.09.1968 00:00:00,9.03942658065895,82.4247902209706,14.6892255519641,5.50069970174429
23.09.1968 00:00:00,3.88920824362648,84.8343640570993,13.7102107319906,4.49792832945097
30.09.1968 00:00:00,14.4314058546931,82.8223217907894,11.5011371691482,3.43028104436538
07.10.1968 00:00:00,5.39433275452752,90.154567645026,11.3561068455933,2.31315706744813
14.10.1968 00:00:00,24.5279195655572,85.3361907596105,13.6087721536445,1.16266924720614
21.10.1968 00:00:00,0.822658312658344,83.4374027151334,7.83054548760358,-0.00458834418905543
28.10.1968 00:00:00,0,87.1112893142424,7.68325446542412,-1.17177975553986
04.11.1968 00:00:00,15.46916679545,81.0153480612964,12.0242726619114,-2.32206999026729
11.11.1968 00:00:00,36.8455880887149,95.8898364595618,4.71919306566534,-3.43886782602387
18.11.1968 00:00:00,8.57648831868899,88.9790148233795,0.049622080043713,-4.50606511840477
25.11.1968 00:00:00,17.0100241565708,93.8243866868758,4.16351825923713,-5.50826913697037
02.12.1968 00:00:00,0,86.5851819542822,2.00571421733924,-6.43102458234592
09.12.1968 00:00:00,0,86.7134569282919,-0.562608312577559,-7.26102208242551
16.12.1968 00:00:00,0,82.6542109135633,-6.14576218089958,-7.98629016026155
23.12.1968 00:00:00,8.8545260318298,95.406878339921,-0.844170255978601,-8.59636790469472
30.12.1968 00:00:00,11.5460218481127,94.3412079836395,-2.30211624442427,-9.08245585349409
06.01.1969 00:00:00,12.7905192187506,89.5544438219094,-4.90176536507342,-9.43821819484714
13.01.1969 00:00:00,0,82.0815904041936,-5.26564417919838,-9.65726727734364
20.01.1969 00:00:00,2.61207794788596,89.8993691897724,0.41067629472429,-9.73626130918556
27.01.1969 00:00:00,13.5200089368225,89.1703173164645,0.400510642365844,-9.67405467507241
03.02.1969 00:00:00,8.55814104911895,83.788604241014,3.50360810187301,-9.47154953014428
10.02.1969 00:00:00,4.11160782741916,82.257965441699,-2.37396057464762,-9.13168271642036
17.02.1969 00:00:00,27.4944847150815,84.356940954282,-7.36814749661733,-8.65938317108805
24.02.1969 00:00:00,1.8199903863667,86.0909558726989,-0.737840482943576,-8.06150044430996
03.03.1969 00:00:00,0.396193700972105,83.052094743432,-1.81648014254945,-7.34670536328324
10.03.1969 00:00:00,0.0258968982979193,73.5901282240895,-1.18233434531591,-6.52536428303647
17.03.1969 00:00:00,21.0706572140851,86.2962676782137,-2.15033612049552,-5.609388747829
24.03.1969 00:00:00,0.0242791045349703,69.8184432488022,0.0614718497444539,-4.6120627433006
31.03.1969 00:00:00,12.6583891460059,83.6166324541322,2.24316808773402,-3.54785004479913
07.04.1969 00:00:00,0.868825734687235,69.6535541559434,6.14616280586196,-2.43218445559167
14.04.1969 00:00:00,15.000735989224,67.8836191756072,8.56903922724569,-1.28124597734152
21.04.1969 00:00:00,20.3302420069313,76.6041707145938,3.50170603929235,-0.111726158728264
28.04.1969 00:00:00,30.9408939531579,80.6032944837278,10.9203253057222,1.05941397467392
05.05.1969 00:00:00,18.9352458914406,87.0591094864559,12.2497521182219,2.21518989853348
12.05.1969 00:00:00,2.46003229707528,80.0818467220513,14.3319440524995,3.33883990886709
19.05.1969 00:00:00,1.56166748943429,68.5290432923677,16.3893037240955,4.41406820950428
26.05.1969 00:00:00,27.2991056695447,71.2081701807831,11.2514206519296,5.42528124280142
02.06.1969 00:00:00,8.56526133068295,71.8190832758239,14.2249833183094,6.35781383601055
09.06.1969 00:00:00,33.5424395597344,76.5920159990109,12.5383352785629,7.19814188384642
16.06.1969 00:00:00,16.3570524507322,65.0014588369008,19.1923342703631,7.93407848250629
23.06.1969 00:00:00,8.25107040183351,76.6222022438803,18.857254527298,8.55495067093791
30.06.1969 00:00:00,35.0361178381163,82.7898999153063,16.5023878104276,9.05175421600944
07.07.1969 00:00:00,2.99033065572874,75.233599230722,19.0631878015022,9.41728419695262
14.07.1969 00:00:00,6.13788359817689,76.2797993718696,14.3483979319649,9.6462394950838
21.07.1969 00:00:00,2.09237288746793,65.5764344314061,19.9356498419164,9.73529967357996
28.07.1969 00:00:00,1.0901390238127,67.4690090968844,24.209448166971,9.68317313229479
04.08.1969 00:00:00,0,52.7999933753694,23.9794325995786,9.4906158392662
11.08.1969 00:00:00,2.30846689207057,56.2971823225708,19.5554786326382,9.16042036724353
18.08.1969 00:00:00,29.3447352967372,77.8334606324652,16.9833319878649,8.69737539424842
25.08.1969 00:00:00,8.34953337385555,75.1953493696609,15.6265991359655,8.10819625549849
01.09.1969 00:00:00,69.5772618171165,86.8486550329851,13.4478253869814,7.40142755392581
08.09.1969 00:00:00,0,80.1431216601854,14.4116840875187,6.58731924154895
15.09.1969 00:00:00,0,71.7025898310076,18.8285241889095,5.67767796901281
22.09.1969 00:00:00,2.55388778751921,76.9100065520194,13.6170287935206,4.68569585897945
29.09.1969 00:00:00,1.25070163683149,76.7415748042528,12.0750230681155,3.62575918662593
06.10.1969 00:00:00,4.16549602993572,84.1553627565238,10.0363777566268,2.51323974196103
13.10.1969 00:00:00,0.00100778501119889,83.9668582894291,12.0768433326864,1.36427189949797
20.10.1969 00:00:00,0,87.904231918134,9.88863343941406,0.195518628662311
27.10.1969 00:00:00,5.66026963085338,91.178173442924,9.41267452642049,-0.976070161873178
03.11.1969 00:00:00,13.5248621810207,79.0069338991142,10.0277291838486,-2.13350344110213
10.11.1969 00:00:00,11.0055664271946,76.5738868134729,6.67725638394014,-3.25999546915368
17.11.1969 00:00:00,1.70174172672244,76.2712448586283,9.09946204529539,-4.33920923333886
24.11.1969 00:00:00,5.65656377161389,86.9124097423614,5.35169870994323,-5.35549337660948
01.12.1969 00:00:00,11.7339735133048,89.3313934558625,-0.720467625863368,-6.29410918216569
08.12.1969 00:00:00,6.19084515557952,91.8013205992521,-3.18040639984362,-7.14144432260016
15.12.1969 00:00:00,2.64698621104637,89.4698691484951,-2.79678655432272,-7.88521027336376
22.12.1969 00:00:00,1.23727412279359,87.6507825560984,-10.6212260057853,-8.51462052778562
29.12.1969 00:00:00,0.815169976132661,88.5322017238085,-7.34178172561201,-9.02054702898695
05.01.1970 00:00:00,17.0320244287256,88.349928074329,-7.15035744831498,-9.39565255000016
12.01.1970 00:00:00,0.331697530119829,84.9344503797402,-4.59710226778413,-9.63449710235286
19.01.1970 00:00:00,5.7610332378899,90.3672882466891,-4.22291546710987,-9.73361682976795
26.01.1970 00:00:00,2.20076983870223,87.0614881137235,-5.28234015570449,-9.69157424293864
02.02.1970 00:00:00,12.7528366558676,88.2597067769467,-6.80724899353884,-9.50897906679632
09.02.1970 00:00:00,13.1813343820175,84.891590620452,1.17060468919412,-9.18847939793527
16.02.1970 00:00:00,6.27029538631879,87.7652182441876,-2.66243577905436,-8.73472330046736
23.02.1970 00:00:00,27.8960575445899,88.3122414805755,-1.72538692456847,-8.1542913971872
02.03.1970 00:00:00,16.6874462349332,90.5093432153238,-2.20557460324897,-7.45560143374488
09.03.1970 00:00:00,21.5048267119352,85.7327989546946,-1.60264018777967,-6.64878619982215
16.03.1970 00:00:00,0.193992307692652,81.8769534731309,-1.01529610733278,-5.74554657779193
23.03.1970 00:00:00,9.33954620643774,81.1709162137262,4.15269010464811,-4.7589818500117
30.03.1970 00:00:00,4.25681587840342,80.7984247530975,1.67237220258927,-3.70339972582019
06.04.1970 00:00:00,9.67966525040068,75.9118096900469,3.07898383641432,-2.59410884310533
13.04.1970 00:00:00,23.461040847168,81.2244954904732,3.71470541358619,-1.44719675399834
20.04.1970 00:00:00,18.9084290461008,78.9314063798526,8.88462875526377,-0.279296614248479
27.04.1970 00:00:00,10.1704819883478,77.2526230470801,10.2713728119212,0.892654040052046
04.05.1970 00:00:00,10.407910645871,77.2533572128277,6.25788534497618,2.05165892994768
11.05.1970 00:00:00,4.19812704917978,63.2443142097128,16.7252948528466,3.18090952319729
18.05.1970 00:00:00,2.90035145376401,75.3360633086997,12.0999311887782,4.26402880086816
25.05.1970 00:00:00,7.73009366586944,68.962303099326,11.650586656064,5.28530876597286
01.06.1970 00:00:00,32.7598795050365,83.0307612121431,11.8976748468274,6.22993824957445
08.06.1970 00:00:00,2.98063804776427,68.7926550080703,16.1686343831259,7.08421771052415
15.06.1970 00:00:00,17.0384793913138,67.654984964611,17.7989476267624,7.8357579138969
22.06.1970 00:00:00,7.28361064320222,52.3599569221047,21.195059955898,8.47365960649514
29.06.1970 00:00:00,13.9084842616094,67.7562863228449,20.4756466238191,8.98867158389032
06.07.1970 00:00:00,16.7387334434499,72.1306520583684,15.3958308742958,9.37332485649559
13.07.1970 00:00:00,0.275279287625541,63.0032288266561,21.0137373649567,9.62204096904532
20.07.1970 00:00:00,10.7825822768,73.8110127139881,15.9321404787578,9.73121290241687
27.07.1970 00:00:00,10.671031777129,68.7786648781186,16.6948438679829,9.69925738463285
03.08.1970 00:00:00,15.903120540129,70.5582530045249,20.7398514704597,9.5266378523465
10.08.1970 00:00:00,0.227137569742465,71.2024494426956,20.1552979339171,9.21585772983868
17.08.1970 00:00:00,1.10497838713196,69.0764615134155,17.4169004583323,8.77142412295364
24.08.1970 00:00:00,17.0683934341132,69.8601398523811,17.3283554479448,8.1997824545566
31.08.1970 00:00:00,3.99290662993351,71.2917927057457,17.0886385603046,7.50922298942078
07.09.1970 00:00:00,21.8438357655903,75.9069896564929,14.6128182545086,6.7097606042492
14.09.1970 00:00:00,16.3670736129146,76.5774913754685,16.1715249427742,5.81298954631118
21.09.1970 00:00:00,0.758641099313514,79.1865507753956,15.0600503168369,4.83191528727259
28.09.1970 00:00:00,1.06011672686959,75.4834536220009,8.39992764592063,3.78076591060074
05.10.1970 00:00:00,29.6706291805301,84.1054630278226,9.53458996402819,2.67478576806445
12.10.1970 00:00:00,0.0102655807177064,88.7449763851822,13.0646375150605,1.53001439758777
19.10.1970 00:00:00,3.73022351142352,86.1550183736535,7.90629872795533,0.363053909030113
26.10.1970 00:00:00,10.2343604182357,89.8530818704443,6.09300279159848,-0.809171788841872
02.11.1970 00:00:00,25.2242204610142,82.1741109831392,9.35218656034407,-1.96966242829076
09.11.1970 00:00:00,26.2748814444971,82.827880349745,4.9363934026334,-3.10158792985799
16.11.1970 00:00:00,9.58966813146573,85.3565555757622,5.64346708805278,-4.18853248162326
23.11.1970 00:00:00,17.1521367661973,90.0455222332449,5.48702245441751,-5.21473261035088
30.11.1970 00:00:00,3.97285359461387,92.4026703570968,4.61398139744543,-6.16530579216005
07.12.1970 00:00:00,15.4869831962434,88.0363817526925,5.25426770274101,-7.02646628709113
14.12.1970 00:00:00,1.11672859663857,92.1463680374294,3.8617769408065,-7.78572506764481
21.12.1970 00:00:00,3.72523130290555,92.7465991080365,2.2819738251265,-8.43207094153278
28.12.1970 00:00:00,8.65081984103947,91.2605116137938,-3.65490510119782,-8.95613024211539
04.01.1971 00:00:00,6.32520895041837,88.6078670081391,-9.17109731988754,-9.35030277052336
11.01.1971 00:00:00,0,85.5802441951669,-6.94303593082354,-9.60887201793882
18.01.1971 00:00:00,1.70503011949405,88.0788325764278,-1.81494972344945,-9.72808806961492
25.01.1971 00:00:00,7.76117834688989,84.5826446058037,3.44311586469797,-9.70622198819528
01.02.1971 00:00:00,5.54317134608584,85.3444462005818,4.24717712600367,-9.54359088772668
08.02.1971 00:00:00,4.35677153403716,90.3255489185002,2.01048380237261,-9.24255333470698
15.02.1971 00:00:00,4.13358840992433,85.214151834801,4.03561317462856,-8.80747514282996
22.02.1971 00:00:00,4.89350660061101,89.4049573869252,2.59177506085469,-8.24466605753934
01.03.1971 00:00:00,12.1962047486932,86.7385720235322,-1.75637138804069,-7.5622882485854
08.03.1971 00:00:00,2.61566574280211,80.9534034802952,-7.58894683702211,-6.77023793775147
15.03.1971 00:00:00,7.07193170297044,79.1030642716404,1.76349735163042,-5.88000187829063
22.03.1971 00:00:00,0.989116850146902,76.5657944235643,8.09003951002503,-4.90449076769335
29.03.1971 00:00:00,6.3877277849276,82.0037496524756,3.67272721722528,-3.85785200957655
05.04.1971 00:00:00,22.2176392945295,82.2157927638942,8.62724491440976,-2.75526454016631
12.04.1971 00:00:00,3.86939211591172,85.9483027595241,7.73245512359309,-1.6127186950064
19.04.1971 00:00:00,7.29583907270192,64.5715132389762,8.45603029045082,-0.446784308136483
26.04.1971 00:00:00,5.47656000743151,68.1686533595421,9.74832990731152,0.725629592773042
03.05.1971 00:00:00,3.66843507987909,67.7462307807028,5.85799773634754,1.88752001055986
10.05.1971 00:00:00,1.56679346586456,60.883296456897,13.4905861821219,3.02203656540292
17.05.1971 00:00:00,5.24076851071072,63.1977818778252,19.8403159781912,4.11272586848907
24.05.1971 00:00:00,16.9551695489164,73.6948636818444,16.3614326735267,5.14377013812032
31.05.1971 00:00:00,33.2759715747233,86.6182691129784,14.7623863240155,6.10021659798185
07.06.1971 00:00:00,6.30171219560075,75.4303530352721,18.5641580350678,6.9681943306166
14.06.1971 00:00:00,23.4935258789886,80.1325861201288,14.836707418001,7.73511544111879
21.06.1971 00:00:00,18.6516001619637,83.3210609862792,12.5737585578993,8.38985761385176
28.06.1971 00:00:00,19.035275781494,75.7565693836041,15.6821252162433,8.92292541438936
05.07.1971 00:00:00,30.8478552885034,79.3224054439937,14.9866504177591,9.32658799759565
12.07.1971 00:00:00,0,64.0610579091042,21.5694971301438,9.59499122460997
19.07.1971 00:00:00,2.02062152058812,67.0699097954575,15.4085420997224,9.7242425628548
26.07.1971 00:00:00,0.999070945368274,59.2962685837786,20.0095167689379,9.71246753767752
02.08.1971 00:00:00,0,62.0410069582442,23.7147181093757,9.55983691702937
09.08.1971 00:00:00,0.490422685301642,58.8228062266955,22.0538889220298,9.26856423489387
16.08.1971 00:00:00,4.41604105854096,62.4577898885619,20.3172503637858,8.84287368938088
23.08.1971 00:00:00,7.01815825429794,62.7073979593851,20.3683424578786,8.28893888108845
30.08.1971 00:00:00,3.62129693659092,68.9352823992861,16.1965216734061,7.61479328008159
06.09.1971 00:00:00,1.71459238699961,70.908805813878,15.8498685746301,6.83021372007384
13.09.1971 00:00:00,12.3292717796456,79.221428879989,11.4651565080372,5.94657860935232
20.09.1971 00:00:00,13.6177404063603,82.1992016643167,9.35048580479068,4.97670291478479
27.09.1971 00:00:00,8.88919419183126,77.8829662484372,13.8464953714726,3.93465231204058
04.10.1971 00:00:00,7.4898485600367,86.140062144357,12.0094619360699,2.83553919741816
11.10.1971 00:00:00,0,70.5180116534788,10.7115564035111,1.69530351939114
18.10.1971 00:00:00,24.7226014371604,78.117643811923,7.67309633517196,0.53048160868932
25.10.1971 00:00:00,6.08039926093667,75.177348357953,11.8188575325949,-0.642033640763788
01.11.1971 00:00:00,0,87.0497623881023,4.77330738095971,-1.80523776197566
08.11.1971 00:00:00,1.21335731746044,76.9936465155983,9.51316455302952,-2.94226132312089
15.11.1971 00:00:00,12.124079673351,90.3340397807919,3.25680155327833,-4.03661457733737
22.11.1971 00:00:00,18.3413033357457,82.3266160426104,1.63127534776698,-5.07242660629142
29.11.1971 00:00:00,6.60777093835579,88.9519875838584,1.70834204630851,-6.03467548897602
06.12.1971 00:00:00,4.90610788697165,95.1105247501255,4.27906473269091,-6.9094061579776
13.12.1971 00:00:00,24.6006239742134,88.5099509213006,4.16347809592389,-7.68393278355853
20.12.1971 00:00:00,6.02242202345166,89.9835279521872,5.15150227729873,-8.34702275068089
27.12.1971 00:00:00,11.3322291989957,92.9241277100122,5.49864172273553,-8.88905956057054
03.01.1972 00:00:00,5.56394513866223,89.9934086722005,1.04009071946279,-9.30177645489603
10.01.1972 00:00:00,10.3968523144253,95.5319550716955,-0.323822473983163,-9.57958180045859
17.01.1972 00:00:00,0,82.9424599064189,-8.76649330123291,-9.71921595524423
24.01.1972 00:00:00,2.17613744681533,88.7639225698953,-2.67799586769932,-9.71866490466518
31.01.1972 00:00:00,7.37089360741367,88.0005044153833,-5.59235367252672,-9.577936596808
07.02.1972 00:00:00,0,77.5093517409168,-2.25570755641365,-9.29906082777835
14.02.1972 00:00:00,0.304359585111731,90.4266562721273,2.64261983994573,-8.8860599649373
